azimuth_deg,distance_m,rssi
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.7,2.926,30
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,51
132.1,3.44,45
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.92,49
133.3,2.93,51
133.5,2.994,53
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,42
139.1,3.492,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,35
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.801,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,40
147.5,2.908,42
147.7,2.938,44
147.9,2.972,46
148.1,3.032,48
148.5,3.243,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,46
150.3,3.103,39
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,50
151.7,3.077,44
151.9,3.028,35
152.1,3.011,33
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.017,35
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.994,54
154.9,2.987,50
155.1,2.975,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.899,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.854,38
158.5,2.865,47
158.7,2.853,42
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,39
159.9,2.74,36
160.1,2.722,38
160.3,2.73,35
160.5,2.763,39
160.7,2.799,50
160.9,2.795,51
161.1,2.762,39
161.3,2.75,33
161.5,2.778,47
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,61
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,45
163.7,2.714,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,54
164.5,2.716,57
164.7,2.709,48
164.9,2.691,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.214,50
168.7,2.193,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.304,31
169.9,2.327,31
170.1,2.356,32
170.3,2.4,35
170.5,2.467,45
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,45
171.5,2.511,44
171.7,2.512,42
171.9,2.538,43
172.1,2.573,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,70
173.5,2.562,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.1,2.307,71
179.5,0.172,162
179.7,0.177,163
179.9,0.176,167
180.1,0.175,167
180.3,0.178,169
180.5,0.178,169
180.7,0.176,171
180.9,0.173,171
181.1,0.173,173
181.3,0.171,172
181.5,0.172,171
181.7,0.171,173
181.9,0.17,173
182.1,0.171,173
182.3,0.174,170
182.5,0.172,172
182.7,0.174,170
182.9,0.176,171
183.1,0.177,169
183.3,0.177,169
183.5,0.178,168
183.7,0.175,169
183.9,0.179,166
184.1,0.178,170
184.3,0.173,171
184.5,0.175,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,179
185.3,0.172,176
185.5,0.17,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,179
187.1,0.176,176
187.3,0.179,173
187.5,0.177,174
187.7,0.172,171
187.9,0.174,169
188.1,0.176,168
188.3,0.176,163
188.5,0.168,165
188.7,0.173,161
188.9,0.174,162
189.1,0.175,162
189.3,0.181,159
189.5,0.176,160
189.7,0.176,162
189.9,0.175,162
190.1,0.172,161
190.3,0.171,163
190.5,0.171,159
190.7,0.171,159
190.9,0.175,153
191.1,0.176,155
191.3,0.182,150
191.5,0.186,146
191.7,0.178,150
191.9,2.474,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,69
192.9,2.476,69
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.483,70
196.1,2.485,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,69
198.1,2.495,69
198.3,2.497,68
198.5,2.497,68
198.7,0.221,147
198.9,0.213,151
199.1,0.211,154
199.3,0.207,155
199.5,0.204,159
199.7,0.199,159
199.9,0.189,162
200.1,0.185,164
200.3,0.185,162
200.5,0.19,159
200.7,0.219,157
200.9,0.269,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.292,155
201.9,0.286,152
202.1,0.257,160
202.3,0.206,171
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.182,175
203.5,0.186,173
203.7,0.188,169
203.9,0.201,164
204.1,0.219,155
204.3,0.209,156
204.5,0.195,159
204.7,0.189,161
204.9,0.188,162
205.1,0.188,164
205.3,0.187,165
205.5,0.184,165
205.7,0.183,165
205.9,0.186,162
206.1,0.183,163
206.3,0.182,164
206.5,0.183,162
206.7,0.177,163
206.9,0.175,163
207.1,0.176,162
207.3,0.177,162
207.5,0.174,164
207.7,0.174,161
207.9,0.175,161
208.1,0.176,160
208.3,0.175,162
208.5,0.171,163
208.7,0.169,166
208.9,0.169,166
209.1,0.176,160
209.3,0.174,160
209.5,0.171,162
209.7,0.172,164
209.9,0.177,158
210.1,0.174,162
210.3,0.172,163
210.5,0.176,162
210.7,0.178,167
210.9,0.176,171
211.1,0.174,172
211.3,0.177,173
211.5,0.178,173
211.7,0.177,174
211.9,0.175,178
212.1,0.174,176
212.3,0.172,177
212.5,0.17,177
212.7,0.169,179
212.9,0.169,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.281,163
214.9,0.331,158
215.5,0.498,150
215.7,0.446,122
216.1,0.307,142
216.3,0.261,151
216.5,0.239,151
216.7,0.201,157
216.9,0.187,161
217.1,0.18,157
217.3,0.176,157
217.5,0.174,161
217.7,0.178,160
217.9,0.17,164
218.1,0.169,160
218.3,0.168,163
218.5,0.171,159
218.7,0.167,160
218.9,0.169,161
219.1,0.177,152
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.684,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.542,129
223.3,0.541,130
223.5,0.545,127
223.7,0.552,128
223.9,0.567,124
224.5,1.533,35
224.7,1.521,37
224.9,1.502,40
225.1,1.463,46
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,32
229.9,1.212,33
230.1,1.196,34
230.3,1.139,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.488,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,131
236.9,0.483,133
237.1,0.485,132
237.3,0.485,128
237.5,0.484,126
237.7,0.484,127
237.9,0.485,124
238.1,0.487,124
238.3,0.491,119
238.5,0.49,119
238.7,0.491,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,110
240.3,0.511,110
240.5,0.517,108
240.7,0.546,108
240.9,0.598,101
241.7,0.939,38
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,40
244.3,1.044,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.019,53
246.1,1.014,52
246.5,0.875,61
246.7,0.87,62
246.9,0.867,61
247.1,0.864,61
247.3,0.861,65
247.5,0.86,68
247.7,0.86,69
247.9,0.859,67
248.1,0.859,67
248.3,0.86,68
248.5,0.86,70
248.7,0.86,69
248.9,0.862,68
249.1,0.862,69
249.3,0.863,67
249.5,0.864,66
249.7,0.865,64
249.9,0.865,66
250.1,0.867,64
250.3,0.868,63
250.5,0.87,63
250.7,0.873,63
250.9,0.876,61
251.1,0.877,60
251.3,0.88,62
251.5,0.884,60
251.7,0.891,60
251.9,0.898,58
252.1,0.904,57
252.3,0.907,57
252.5,0.91,58
252.7,0.906,58
253.1,0.797,76
253.3,0.789,79
253.5,0.784,80
253.7,0.783,80
253.9,0.782,79
254.1,0.78,79
254.3,0.779,81
254.5,0.777,84
254.7,0.776,83
254.9,0.776,84
255.1,0.776,84
255.3,0.777,85
255.5,0.778,85
255.7,0.778,82
255.9,0.776,82
256.1,0.778,82
256.3,0.781,81
256.5,0.782,80
256.7,0.784,79
256.9,0.786,77
257.1,0.788,77
257.3,0.791,78
257.5,0.797,78
257.7,0.804,79
257.9,0.809,76
258.1,0.814,75
258.3,0.819,74
258.5,0.822,73
258.7,0.831,69
258.9,0.839,71
259.1,0.848,68
259.3,0.853,68
259.5,0.855,67
259.7,0.856,70
259.9,0.857,70
260.1,0.858,69
260.3,0.861,66
260.5,0.863,67
260.7,0.866,69
260.9,0.867,69
261.1,0.865,69
261.3,0.863,70
261.5,0.864,70
261.7,0.864,69
261.9,0.862,71
262.1,0.862,68
262.3,0.858,70
262.5,0.853,66
262.9,0.764,82
263.1,0.755,83
263.3,0.753,82
263.5,0.749,86
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.746,89
264.5,0.746,91
264.7,0.749,90
264.9,0.751,91
265.1,0.756,92
265.3,0.756,91
265.5,0.755,85
265.7,0.755,83
265.9,0.756,84
266.1,0.76,84
266.3,0.774,82
266.5,0.784,81
266.7,0.794,80
266.9,0.8,80
267.1,0.806,75
267.3,0.809,75
267.5,0.812,77
267.7,0.815,74
267.9,0.816,75
268.1,0.816,78
268.3,0.819,77
268.5,0.818,77
268.7,0.818,81
268.9,0.817,82
269.1,0.816,82
269.3,0.814,82
269.5,0.806,84
269.7,0.765,90
269.9,0.723,93
270.1,0.708,93
270.3,0.703,92
270.5,0.7,93
270.7,0.696,95
270.9,0.692,95
271.1,0.688,95
271.3,0.684,97
271.5,0.679,101
271.7,0.679,102
271.9,0.678,105
272.1,0.678,104
272.3,0.677,102
272.5,0.675,103
272.7,0.672,104
272.9,0.673,103
273.1,0.674,101
273.3,0.674,99
273.5,0.671,100
273.7,0.672,100
273.9,0.673,97
274.1,0.673,97
274.3,0.676,96
274.5,0.68,96
274.7,0.684,103
274.9,0.687,106
275.1,0.687,101
275.3,0.688,101
275.5,0.689,106
275.7,0.686,104
275.9,0.683,101
276.1,0.684,100
276.3,0.684,97
276.5,0.681,101
276.7,0.681,101
276.9,0.682,99
277.1,0.684,102
277.3,0.687,103
277.5,0.691,101
277.7,0.694,101
277.9,0.697,102
278.1,0.7,102
278.3,0.702,100
278.5,0.704,100
278.7,0.706,97
278.9,0.711,94
279.1,0.714,93
279.3,0.717,92
279.5,0.719,92
279.7,0.726,92
279.9,0.74,94
280.1,0.768,94
280.3,0.829,91
280.5,0.833,92
280.7,0.837,91
280.9,0.837,91
281.1,0.837,88
281.3,0.836,86
281.5,0.836,83
281.7,0.834,82
281.9,0.831,80
282.1,0.829,81
282.3,0.827,78
282.5,0.821,79
282.7,0.817,78
282.9,0.811,80
283.1,0.807,79
283.3,0.801,81
283.5,0.795,83
283.7,0.79,82
283.9,0.785,83
284.1,0.779,85
284.3,0.777,83
284.5,0.774,86
284.7,0.771,85
284.9,0.769,85
285.1,0.767,86
285.3,0.766,88
285.5,0.765,89
285.7,0.763,92
285.9,0.764,90
286.1,0.762,93
286.3,0.763,91
286.5,0.763,91
286.7,0.76,90
286.9,0.761,86
287.1,0.762,85
287.3,0.765,87
287.5,0.778,83
287.7,0.795,78
288.1,0.882,65
288.3,0.884,65
288.5,0.887,69
288.7,0.889,69
288.9,0.89,70
289.1,0.89,71
289.3,0.89,71
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,69
290.3,0.889,68
290.5,0.888,66
290.7,0.886,65
290.9,0.885,64
291.1,0.881,65
291.3,0.877,64
291.5,0.872,67
291.7,0.865,69
291.9,0.854,71
292.1,0.843,71
292.3,0.836,72
292.5,0.825,75
292.7,0.816,77
292.9,0.812,75
293.1,0.808,75
293.3,0.803,77
293.5,0.801,77
293.7,0.799,77
293.9,0.797,77
294.1,0.793,79
294.3,0.792,80
294.5,0.791,83
294.7,0.788,83
294.9,0.788,83
295.1,0.787,84
295.3,0.788,84
295.5,0.787,84
295.7,0.785,85
295.9,0.786,85
296.1,0.786,84
296.3,0.786,84
296.5,0.786,83
296.7,0.788,80
296.9,0.789,78
297.1,0.791,77
297.3,0.792,78
297.5,0.799,78
297.7,0.812,76
297.9,0.834,70
298.1,0.889,61
298.3,0.895,61
298.5,0.901,59
298.7,0.905,61
298.9,0.907,61
299.1,0.91,63
299.3,0.912,65
299.5,0.912,64
299.7,0.913,65
299.9,0.914,66
300.1,0.913,66
300.3,0.914,66
300.5,0.913,66
300.7,0.912,65
300.9,0.91,64
301.1,0.909,62
301.3,0.91,61
301.5,0.908,59
301.7,0.903,59
301.9,0.898,59
302.1,0.895,60
302.3,0.894,61
302.5,0.89,59
302.7,0.884,60
302.9,0.879,59
303.1,0.874,62
303.3,0.868,62
303.5,0.862,62
303.7,0.854,64
303.9,0.848,66
304.1,0.843,65
304.3,0.84,68
304.5,0.838,68
304.7,0.834,67
304.9,0.829,69
305.1,0.828,70
305.3,0.826,73
305.5,0.825,74
305.7,0.825,74
305.9,0.824,74
306.1,0.824,77
306.3,0.823,76
306.5,0.821,77
306.7,0.823,74
306.9,0.824,74
307.1,0.826,74
307.3,0.826,73
307.5,0.825,73
307.7,0.826,69
307.9,0.834,70
308.1,0.848,69
308.3,0.88,62
308.7,0.987,62
308.9,0.988,63
309.1,0.989,65
309.3,0.988,64
309.5,0.987,65
309.7,0.986,62
309.9,0.984,61
310.1,0.982,61
310.3,0.98,59
310.5,0.978,59
310.7,0.976,58
310.9,0.973,56
311.1,0.967,56
311.3,0.962,55
311.5,0.955,55
311.7,0.948,57
311.9,0.943,57
312.1,0.937,57
312.3,0.932,55
312.5,0.93,54
312.7,0.927,54
312.9,0.923,55
313.1,0.92,56
313.3,0.918,57
313.5,0.915,57
313.7,0.913,58
313.9,0.911,59
314.1,0.911,59
314.3,0.911,61
314.5,0.911,61
314.7,0.913,63
314.9,0.912,64
315.1,0.914,63
315.3,0.913,60
