azimuth_deg,distance_m,rssi
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.479,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,40
125.7,3.48,40
125.9,3.481,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.494,34
127.5,3.493,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.497,42
129.9,2.9,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.844,42
132.9,2.877,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,41
135.1,2.99,42
135.3,3.04,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.106,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.09,36
137.9,3.099,45
138.1,3.073,43
138.3,3.033,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.864,34
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.803,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.731,33
147.1,2.785,37
147.3,2.786,45
147.5,2.765,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.765,49
148.5,2.739,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.679,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.157,54
153.9,2.163,61
154.1,2.165,54
154.3,2.155,46
154.5,2.14,42
154.7,2.164,51
155.3,2.162,45
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.1,2.255,31
156.3,2.292,31
156.5,2.321,31
156.7,2.354,32
156.9,2.419,38
157.1,2.492,45
157.3,2.518,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,69
162.7,2.519,70
162.9,2.517,70
163.1,2.518,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.9,2.271,65
166.1,0.165,159
166.3,0.162,160
166.5,0.159,166
166.7,0.164,163
166.9,0.163,163
167.1,0.159,167
167.3,0.165,165
167.5,0.168,162
167.7,0.167,167
167.9,0.168,166
168.1,0.171,165
168.3,0.171,167
168.5,0.174,164
168.7,0.17,166
168.9,0.168,166
169.1,0.168,168
169.3,0.167,167
169.5,0.163,169
169.7,0.168,164
169.9,0.165,166
170.1,0.167,165
170.3,0.165,168
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.162,178
171.5,0.16,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.154,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,178
173.7,0.163,179
173.9,0.165,176
174.1,0.165,175
174.3,0.163,172
174.5,0.164,171
174.7,0.164,170
174.9,0.165,166
175.1,0.161,165
175.3,0.16,166
175.5,0.163,162
175.7,0.164,167
175.9,0.168,162
176.1,0.167,161
176.3,0.161,164
176.5,0.16,162
176.7,0.16,160
176.9,0.162,164
177.1,0.161,161
177.3,0.164,156
177.5,0.165,157
177.7,0.177,154
177.9,0.172,157
178.1,0.163,156
178.3,0.165,153
178.7,2.465,70
178.9,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.5,0.245,142
186.7,0.243,142
186.9,0.224,148
187.1,0.224,149
187.3,0.226,148
187.5,0.213,155
187.7,0.209,155
187.9,0.215,155
188.1,0.255,153
188.3,0.269,154
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.278,154
189.5,0.274,152
189.7,0.264,151
189.9,0.245,143
190.1,0.202,159
190.3,0.192,165
190.5,0.182,169
190.7,0.178,174
190.9,0.174,176
191.1,0.17,178
191.3,0.17,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.169,173
192.3,0.172,169
192.5,0.184,150
192.9,2.551,49
193.3,0.173,156
193.5,0.164,161
193.7,0.166,162
193.9,0.168,161
194.1,0.165,165
194.3,0.165,166
194.5,0.166,165
194.7,0.166,163
194.9,0.166,162
195.1,0.166,162
195.3,0.167,163
195.5,0.167,164
195.7,0.17,161
195.9,0.167,161
196.1,0.169,160
196.3,0.17,160
196.5,0.168,159
196.7,0.164,161
196.9,0.165,163
197.1,0.167,165
197.3,0.166,160
197.5,0.159,166
197.7,0.16,165
197.9,0.161,165
198.1,0.16,167
198.3,0.164,166
198.5,0.162,168
198.7,0.167,166
198.9,0.164,167
199.1,0.172,164
199.3,0.167,170
199.5,0.166,171
199.7,0.168,172
199.9,0.169,172
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,182
202.7,0.159,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,178
203.5,0.166,177
203.7,0.165,175
203.9,0.16,177
204.1,0.161,173
204.3,0.163,172
204.5,0.164,167
204.7,0.171,166
204.9,0.168,164
205.1,0.167,165
205.3,0.168,164
205.5,0.166,165
205.7,0.162,168
205.9,0.163,169
206.1,0.164,167
206.3,0.164,166
206.5,0.161,169
206.7,0.166,167
206.9,0.165,165
207.1,0.164,166
207.3,0.162,165
207.5,0.156,166
207.7,0.156,169
207.9,0.161,167
208.1,0.162,163
208.3,0.164,162
208.5,0.159,164
208.7,0.158,163
208.9,0.182,154
209.1,0.176,152
209.3,0.166,155
209.7,1.614,34
209.9,1.605,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,38
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.511,40
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.412,67
213.7,1.405,68
213.9,1.395,67
214.1,1.386,64
214.3,1.366,59
214.5,1.347,53
214.7,1.328,47
214.9,1.313,40
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.224,33
217.5,1.208,33
217.7,1.185,34
218.1,1.062,37
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.502,112
219.9,0.499,114
220.1,0.494,116
220.3,0.494,113
220.5,0.492,118
220.7,0.492,116
220.9,0.489,119
221.1,0.486,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,127
225.5,0.476,126
225.7,0.48,125
225.9,0.482,123
226.1,0.483,120
226.3,0.482,120
226.5,0.484,119
226.7,0.486,120
226.9,0.488,119
227.1,0.492,116
227.3,0.494,115
227.5,0.495,115
227.7,0.496,113
227.9,0.5,114
228.1,0.504,112
228.3,0.508,110
228.5,0.517,109
228.7,0.567,105
228.9,0.604,100
229.9,1.012,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,1.003,55
233.7,0.882,59
233.9,0.871,61
234.1,0.869,60
234.3,0.868,58
234.5,0.865,61
234.7,0.86,64
234.9,0.861,66
235.1,0.861,67
235.3,0.861,65
235.5,0.86,66
235.7,0.86,65
235.9,0.861,65
236.1,0.861,65
236.3,0.862,65
236.5,0.863,64
236.7,0.863,65
236.9,0.865,63
237.1,0.866,62
237.3,0.869,61
237.5,0.871,59
237.7,0.873,59
237.9,0.876,59
238.1,0.877,59
238.3,0.877,58
238.5,0.88,56
238.7,0.883,58
238.9,0.888,57
239.1,0.894,58
239.3,0.903,57
239.5,0.91,55
239.7,0.914,56
239.9,0.915,56
240.1,0.91,57
240.3,0.857,63
240.5,0.799,73
240.7,0.794,75
240.9,0.792,77
241.1,0.79,78
241.3,0.79,74
241.5,0.786,76
241.7,0.786,77
241.9,0.784,78
242.1,0.784,78
242.3,0.783,80
242.5,0.784,81
242.7,0.783,81
242.9,0.784,81
243.1,0.785,80
243.3,0.785,80
243.5,0.788,77
243.7,0.789,77
243.9,0.791,76
244.1,0.794,73
244.3,0.796,74
244.5,0.799,74
244.7,0.801,75
244.9,0.808,76
245.1,0.82,72
245.3,0.825,71
245.5,0.829,70
245.7,0.831,70
245.9,0.837,70
246.1,0.845,66
246.3,0.852,68
246.5,0.86,64
246.7,0.863,62
246.9,0.866,65
247.1,0.868,66
247.3,0.871,64
247.5,0.871,64
247.7,0.871,64
247.9,0.871,64
248.1,0.873,66
248.3,0.874,66
248.5,0.874,66
248.7,0.873,64
248.9,0.87,67
249.1,0.87,65
249.3,0.87,64
249.5,0.866,66
249.7,0.865,64
249.9,0.834,67
250.1,0.782,79
250.3,0.766,79
250.5,0.759,81
250.7,0.757,80
250.9,0.754,84
251.1,0.753,88
251.3,0.75,88
251.5,0.75,88
251.7,0.752,89
251.9,0.753,90
252.1,0.753,90
252.3,0.754,91
252.5,0.757,90
252.7,0.758,87
252.9,0.759,85
253.1,0.763,81
253.3,0.77,78
253.5,0.775,80
253.7,0.785,80
253.9,0.797,79
254.1,0.803,77
254.3,0.809,75
254.5,0.813,75
254.7,0.82,71
254.9,0.822,73
255.1,0.826,72
255.3,0.828,72
255.5,0.831,73
255.7,0.833,74
255.9,0.834,75
256.1,0.837,74
256.3,0.836,79
256.5,0.836,78
256.7,0.837,75
256.9,0.835,77
257.1,0.834,75
257.3,0.832,76
257.5,0.83,75
257.7,0.787,79
257.9,0.746,86
258.1,0.725,86
258.3,0.72,89
258.5,0.719,87
258.7,0.717,88
258.9,0.715,89
259.1,0.714,91
259.3,0.713,94
259.5,0.709,95
259.7,0.709,95
259.9,0.708,95
260.1,0.707,97
260.3,0.707,96
260.5,0.708,95
260.7,0.708,97
260.9,0.708,97
261.1,0.711,93
261.3,0.712,93
261.5,0.714,92
261.7,0.715,91
261.9,0.717,91
262.1,0.72,88
262.3,0.722,91
262.5,0.727,90
262.7,0.732,93
262.9,0.737,97
263.1,0.737,90
263.3,0.737,87
263.5,0.733,95
263.7,0.728,98
263.9,0.725,95
264.1,0.723,93
264.3,0.722,92
264.5,0.72,92
264.7,0.722,93
264.9,0.723,93
265.1,0.724,93
265.3,0.726,95
265.5,0.729,98
265.7,0.729,103
265.9,0.726,104
266.1,0.724,99
266.3,0.723,95
266.5,0.723,92
266.7,0.723,91
266.9,0.725,92
267.1,0.727,91
267.3,0.73,88
267.5,0.732,88
267.7,0.736,89
267.9,0.757,89
268.1,0.774,94
268.5,0.851,91
268.7,0.85,87
268.9,0.846,84
269.1,0.846,80
269.3,0.845,78
269.5,0.843,76
269.7,0.84,75
269.9,0.838,75
270.1,0.834,76
270.3,0.831,76
270.5,0.828,75
270.7,0.823,76
270.9,0.819,76
271.1,0.812,77
271.3,0.809,77
271.5,0.804,76
271.7,0.8,78
271.9,0.797,78
272.1,0.793,80
272.3,0.789,80
272.5,0.786,80
272.7,0.784,81
272.9,0.784,82
273.1,0.781,84
273.3,0.781,86
273.5,0.78,86
273.7,0.781,87
273.9,0.781,87
274.1,0.779,87
274.3,0.777,88
274.5,0.779,84
274.7,0.781,84
274.9,0.784,82
275.1,0.789,80
275.3,0.802,79
275.5,0.813,77
275.7,0.904,62
275.9,0.909,65
276.1,0.911,66
276.3,0.912,67
276.5,0.914,69
276.7,0.913,68
276.9,0.914,69
277.1,0.914,68
277.3,0.915,68
277.5,0.914,66
277.7,0.914,64
277.9,0.913,63
278.1,0.912,62
278.3,0.908,62
278.5,0.905,62
278.7,0.903,63
278.9,0.898,62
279.1,0.892,64
279.3,0.884,65
279.5,0.875,67
279.7,0.862,71
279.9,0.858,70
280.1,0.852,69
280.3,0.847,71
280.5,0.845,71
280.7,0.841,70
280.9,0.837,72
281.1,0.835,73
281.3,0.832,73
281.5,0.827,75
281.7,0.825,75
281.9,0.824,78
282.1,0.821,79
282.3,0.819,79
282.5,0.817,80
282.7,0.817,79
282.9,0.816,79
283.1,0.815,80
283.3,0.815,79
283.5,0.816,81
283.7,0.815,80
283.9,0.816,77
284.1,0.816,76
284.3,0.816,75
284.5,0.817,72
284.7,0.821,73
284.9,0.824,74
285.1,0.836,70
285.3,0.879,63
285.5,0.915,60
285.7,0.921,61
285.9,0.924,62
286.1,0.929,62
286.3,0.931,62
286.5,0.931,63
286.7,0.932,65
286.9,0.934,67
287.1,0.936,68
287.3,0.936,69
287.5,0.939,68
287.7,0.94,69
287.9,0.94,67
288.1,0.94,68
288.3,0.94,68
288.5,0.941,65
288.7,0.938,65
288.9,0.938,63
289.1,0.937,61
289.3,0.935,61
289.5,0.935,60
289.7,0.934,61
289.9,0.928,63
290.1,0.925,60
290.3,0.921,58
290.5,0.916,59
290.7,0.913,58
290.9,0.907,58
291.1,0.904,59
291.3,0.895,63
291.5,0.89,62
291.7,0.886,62
291.9,0.88,63
292.1,0.872,65
292.3,0.865,67
292.5,0.862,67
292.7,0.859,67
292.9,0.86,64
293.1,0.852,70
293.3,0.85,71
293.5,0.848,73
293.7,0.847,74
293.9,0.845,77
294.1,0.844,77
294.3,0.844,77
294.5,0.843,74
294.7,0.844,73
294.9,0.844,71
295.1,0.844,70
295.3,0.847,67
295.5,0.85,67
295.7,0.859,64
296.1,0.996,61
296.3,1.005,63
296.5,1.007,63
296.7,1.007,64
296.9,1.005,65
297.1,1.006,65
297.3,1.007,64
297.5,1.006,63
297.7,1.004,62
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.996,58
298.7,0.992,56
298.9,0.987,56
299.1,0.983,56
299.3,0.978,56
299.5,0.973,57
299.7,0.965,58
299.9,0.959,58
300.1,0.955,56
300.3,0.951,55
300.5,0.945,55
300.7,0.942,56
300.9,0.939,56
301.1,0.935,56
301.3,0.932,56
301.5,0.932,58
301.7,0.932,59
301.9,0.932,60
302.1,0.93,61
302.3,0.929,63
302.5,0.93,66
302.7,0.929,65
302.9,0.93,62
303.1,0.931,62
303.3,0.933,60
303.5,0.932,59
303.7,0.933,59
303.9,0.937,57
304.1,0.944,59
304.3,0.964,61
304.7,1.058,60
304.9,1.056,60
305.1,1.054,59
305.3,1.052,59
305.5,1.05,58
305.7,1.048,57
305.9,1.045,55
306.1,1.042,55
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,57
307.7,1.011,58
307.9,1.011,58
308.1,1.012,60
308.3,1.011,61
308.5,1.01,62
308.7,1.01,65
308.9,1.012,67
309.1,1.013,65
309.3,1.014,63
309.5,1.013,60
309.7,1.012,59
309.9,1.014,58
310.1,1.02,56
310.3,1.027,59
310.5,1.049,62
310.9,1.14,63
311.1,1.142,63
311.3,1.142,64
311.5,1.14,64
311.7,1.134,65
311.9,1.129,66
312.1,1.12,65
312.3,1.107,64
312.9,0.808,73
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,77
314.1,0.788,73
314.3,0.784,75
314.5,0.781,74
314.7,0.78,80
314.9,0.778,80
315.1,0.775,78
315.3,0.773,79
