azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.3,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.298,32
101.9,2.306,32
102.9,2.749,39
103.3,2.427,41
103.5,2.411,40
103.7,2.409,45
103.9,2.363,49
104.1,2.344,51
104.3,2.331,50
104.5,2.335,46
104.7,2.351,45
104.9,2.418,45
105.3,2.821,51
105.5,2.869,56
105.7,2.86,49
105.9,2.833,38
106.1,2.83,37
106.3,2.881,50
106.5,2.902,58
106.7,2.89,50
106.9,2.855,37
107.1,2.838,35
107.3,2.878,44
107.5,2.875,44
107.7,2.841,35
107.9,2.84,34
108.1,2.891,44
108.3,2.913,53
108.5,2.921,58
108.7,2.924,58
108.9,2.927,58
109.1,2.926,57
109.3,2.91,50
109.5,2.878,39
109.7,2.857,32
109.9,2.897,40
110.1,2.923,50
110.3,2.919,43
110.5,2.887,32
110.7,2.918,39
110.9,2.946,51
111.1,2.948,53
111.3,2.93,39
111.7,2.926,40
111.9,2.953,52
112.1,2.949,49
112.3,2.868,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.879,48
113.3,2.949,51
113.5,2.959,39
113.9,2.872,30
114.1,2.843,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,28
114.9,2.838,29
115.1,2.92,36
115.3,2.967,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.9,2.55,34
117.1,2.541,37
117.3,2.547,37
117.9,2.883,29
118.1,2.855,29
118.3,2.832,29
118.5,2.823,28
118.7,2.821,28
118.9,2.85,30
119.1,2.907,32
119.3,2.939,33
120.1,2.587,35
120.3,2.585,38
120.5,2.618,44
120.9,3.087,30
121.1,3.063,24
121.5,3.131,32
121.7,3.123,32
121.9,3.073,30
122.3,2.831,34
122.5,2.816,35
122.7,2.796,35
122.9,2.78,35
123.1,2.766,35
123.3,2.748,34
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,38
126.7,2.637,38
126.9,2.64,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.666,42
128.7,2.674,42
128.9,2.686,41
129.1,2.709,42
129.3,2.72,45
129.5,2.726,46
129.7,2.731,43
129.9,2.743,36
130.1,2.793,32
130.7,2.932,31
130.9,2.913,31
131.1,2.903,31
131.3,2.897,32
131.5,2.938,45
131.7,2.987,50
132.1,3.442,45
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.926,49
133.3,2.935,51
133.5,3.002,53
133.9,3.529,45
134.1,3.537,45
134.3,3.545,45
134.5,3.534,43
134.7,3.503,40
134.9,3.49,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,40
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.502,40
140.1,3.503,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,38
140.9,3.51,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.7,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,33
144.3,2.766,49
144.5,2.808,51
144.7,2.856,51
144.9,2.854,49
145.1,2.841,46
145.3,2.791,34
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,32
146.3,2.806,32
146.5,2.815,33
146.7,2.825,33
146.9,2.838,33
147.1,2.857,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.041,49
148.5,3.244,48
148.7,3.246,48
148.9,3.24,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.171,46
150.3,3.103,39
150.5,3.07,34
150.7,3.058,35
150.9,3.057,34
151.1,3.078,33
151.3,3.109,42
151.5,3.116,49
151.7,3.08,43
151.9,3.034,35
152.1,3.014,34
152.3,3.01,34
152.5,3.033,36
152.7,3.062,45
152.9,3.054,46
153.1,3.029,36
153.3,3.024,34
153.5,3.035,44
153.7,3.033,47
153.9,3.018,35
154.1,3.002,32
154.3,3.005,43
154.5,3.003,53
154.7,2.998,55
154.9,2.991,49
155.1,2.976,41
155.3,2.96,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,49
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.907,50
157.7,2.893,46
157.9,2.87,38
158.1,2.841,32
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,39
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.766,39
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.753,33
161.5,2.779,47
161.7,2.784,58
161.9,2.775,49
162.1,2.744,34
162.3,2.747,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,45
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.723,53
164.5,2.72,56
164.7,2.714,48
164.9,2.698,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,58
165.9,2.691,63
166.1,2.685,65
166.3,2.682,65
166.5,2.671,58
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,43
168.1,2.093,44
168.3,2.13,49
168.7,2.197,47
168.9,2.155,42
169.1,2.149,42
169.3,2.156,36
169.9,2.33,31
170.1,2.358,33
170.3,2.402,36
170.5,2.472,45
170.7,2.541,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,41
171.9,2.54,44
172.1,2.58,58
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.178,159
179.5,0.177,161
179.7,0.182,163
179.9,0.182,165
180.1,0.178,167
180.3,0.18,166
180.5,0.181,169
180.7,0.179,170
180.9,0.176,172
181.1,0.175,172
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.177,169
182.1,0.173,174
182.3,0.174,171
182.5,0.177,171
182.7,0.178,169
182.9,0.178,170
183.1,0.179,170
183.3,0.181,168
183.5,0.182,170
183.7,0.181,169
183.9,0.181,168
184.1,0.18,170
184.3,0.176,171
184.5,0.18,173
184.7,0.183,172
184.9,0.18,174
185.1,0.178,175
185.3,0.173,178
185.5,0.17,179
185.7,0.171,179
185.9,0.171,177
186.1,0.17,181
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.176,176
187.1,0.181,174
187.3,0.182,175
187.5,0.18,172
187.7,0.176,171
187.9,0.178,169
188.1,0.181,163
188.3,0.178,165
188.5,0.178,162
188.7,0.174,161
188.9,0.175,163
189.1,0.176,163
189.3,0.178,160
189.5,0.181,159
189.7,0.182,160
189.9,0.178,161
190.1,0.179,158
190.3,0.178,161
190.5,0.176,161
190.7,0.178,156
190.9,0.182,152
191.1,0.179,154
191.3,0.174,156
191.5,0.181,151
191.7,0.175,155
191.9,2.48,68
192.1,2.477,69
192.3,2.477,69
192.5,2.479,69
192.7,2.479,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.483,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,69
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.224,143
198.9,0.218,149
199.1,0.216,151
199.3,0.214,154
199.7,0.205,156
199.9,0.196,158
200.1,0.191,158
200.3,0.188,162
200.5,0.195,159
200.7,0.225,156
200.9,0.276,149
201.1,0.29,150
201.3,0.293,152
201.5,0.294,152
201.7,0.291,153
201.9,0.287,153
202.1,0.262,158
202.3,0.213,166
202.5,0.191,172
202.7,0.185,174
202.9,0.184,174
203.1,0.184,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,169
203.9,0.209,162
204.1,0.222,153
204.3,0.213,158
204.5,0.207,155
204.7,0.195,158
204.9,0.191,160
205.1,0.192,161
205.3,0.189,161
205.5,0.187,160
205.7,0.188,161
205.9,0.19,164
206.1,0.189,163
206.3,0.191,160
206.5,0.188,162
206.7,0.186,160
206.9,0.18,160
207.1,0.175,165
207.3,0.177,163
207.5,0.175,164
207.7,0.175,163
207.9,0.18,160
208.1,0.179,159
208.3,0.176,161
208.5,0.177,161
208.7,0.176,163
208.9,0.175,162
209.1,0.176,161
209.3,0.179,159
209.5,0.184,157
209.7,0.181,157
209.9,0.17,164
210.1,0.179,159
210.3,0.176,160
210.5,0.172,167
210.7,0.178,163
210.9,0.176,168
211.1,0.174,172
211.3,0.18,169
211.5,0.181,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,176
212.5,0.174,176
212.7,0.173,178
212.9,0.172,178
213.1,0.172,177
213.3,0.174,178
213.5,0.18,178
213.7,0.187,176
213.9,0.196,174
214.1,0.207,172
214.3,0.218,169
214.5,0.252,166
214.7,0.295,158
215.5,0.514,143
215.7,0.458,119
216.1,0.341,133
216.3,0.277,147
216.5,0.251,149
216.9,0.183,162
217.1,0.185,158
217.3,0.174,164
217.5,0.176,159
217.7,0.171,163
217.9,0.174,161
218.1,0.186,156
218.3,0.173,158
218.5,0.168,160
218.7,0.168,161
218.9,0.184,152
219.1,0.179,153
219.3,0.18,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.723,35
220.7,1.713,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.58,124
222.9,0.557,125
223.1,0.546,126
223.3,0.543,126
223.5,0.545,129
223.7,0.553,125
223.9,0.571,122
224.5,1.532,35
224.7,1.524,37
224.9,1.51,41
225.1,1.463,47
225.3,1.45,59
225.5,1.446,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.364,42
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,32
229.7,1.237,33
229.9,1.234,33
230.1,1.2,34
230.5,1.022,38
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,113
232.3,0.503,113
232.5,0.502,115
232.7,0.5,113
232.9,0.499,115
233.1,0.497,117
233.3,0.495,118
233.5,0.493,119
233.7,0.492,121
233.9,0.489,122
234.1,0.488,123
234.3,0.485,125
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.481,142
235.5,0.482,144
235.7,0.48,143
235.9,0.48,145
236.1,0.48,141
236.3,0.482,136
236.5,0.484,134
236.7,0.485,133
236.9,0.485,130
237.1,0.486,128
237.3,0.486,127
237.5,0.486,125
237.7,0.487,124
237.9,0.487,124
238.1,0.49,120
238.3,0.492,121
238.5,0.493,120
238.7,0.495,119
238.9,0.497,118
239.1,0.5,115
239.3,0.5,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,111
240.1,0.507,112
240.3,0.514,110
240.5,0.519,110
240.7,0.547,105
240.9,0.599,100
241.9,1.03,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
246.1,0.888,60
246.3,0.879,62
246.5,0.872,62
246.7,0.868,60
246.9,0.866,62
247.1,0.864,65
247.3,0.863,66
247.5,0.862,66
247.7,0.861,65
247.9,0.86,68
248.1,0.859,69
248.3,0.859,69
248.5,0.862,67
248.7,0.862,66
248.9,0.863,65
249.1,0.863,65
249.3,0.865,65
249.5,0.866,65
249.7,0.869,60
249.9,0.867,62
250.1,0.869,61
250.3,0.869,62
250.5,0.872,60
250.7,0.874,59
250.9,0.878,59
251.1,0.88,61
251.3,0.885,60
251.5,0.891,59
251.7,0.896,57
251.9,0.9,57
252.1,0.906,57
252.3,0.905,57
252.7,0.817,74
252.9,0.799,77
253.1,0.788,80
253.3,0.785,80
253.5,0.784,79
253.7,0.784,80
253.9,0.782,82
254.1,0.781,82
254.3,0.781,81
254.5,0.78,84
254.7,0.779,84
254.9,0.778,84
255.1,0.78,83
255.3,0.781,83
255.5,0.78,81
255.7,0.781,82
255.9,0.782,80
256.1,0.781,79
256.3,0.783,78
256.5,0.785,78
256.7,0.788,76
256.9,0.791,76
257.1,0.792,77
257.3,0.797,77
257.5,0.804,77
257.7,0.812,72
257.9,0.818,71
258.1,0.82,73
258.3,0.825,71
258.5,0.828,71
258.7,0.84,68
258.9,0.851,67
259.1,0.856,65
259.3,0.859,67
259.5,0.86,69
259.7,0.861,69
259.9,0.862,66
260.1,0.863,68
260.3,0.865,66
260.5,0.866,67
260.7,0.868,68
260.9,0.868,68
261.1,0.866,71
261.3,0.866,68
261.5,0.865,68
261.7,0.866,68
261.9,0.866,67
262.1,0.863,66
262.3,0.857,69
262.5,0.789,80
262.7,0.773,81
262.9,0.761,82
263.1,0.756,82
263.3,0.754,86
263.5,0.752,87
263.7,0.751,88
263.9,0.75,87
264.1,0.747,89
264.3,0.749,88
264.5,0.751,88
264.7,0.751,87
264.9,0.754,87
265.1,0.757,89
265.3,0.757,86
265.5,0.756,86
265.7,0.759,82
265.9,0.762,82
266.1,0.77,81
266.3,0.781,81
266.5,0.792,79
266.7,0.799,77
266.9,0.807,74
267.1,0.81,75
267.3,0.814,75
267.5,0.817,73
267.7,0.818,76
267.9,0.817,74
268.1,0.818,77
268.3,0.82,78
268.5,0.82,79
268.7,0.819,82
268.9,0.818,81
269.1,0.815,83
269.3,0.801,87
269.5,0.747,93
269.7,0.728,91
269.9,0.711,93
270.1,0.706,93
270.3,0.702,92
270.5,0.699,94
270.7,0.697,93
270.9,0.692,96
271.1,0.687,97
271.3,0.684,100
271.5,0.681,103
271.7,0.679,101
271.9,0.68,102
272.1,0.678,104
272.3,0.678,103
272.5,0.675,101
272.7,0.673,102
272.9,0.673,100
273.1,0.675,97
273.3,0.673,96
273.5,0.672,99
273.7,0.676,95
273.9,0.677,96
274.1,0.677,96
274.3,0.681,99
274.5,0.682,102
274.7,0.688,101
274.9,0.688,97
275.1,0.687,100
275.3,0.69,103
275.5,0.689,102
275.7,0.684,100
275.9,0.684,99
276.1,0.687,96
276.3,0.685,99
276.5,0.684,100
276.7,0.684,98
276.9,0.685,98
277.1,0.687,100
277.3,0.692,98
277.5,0.697,97
277.7,0.698,100
277.9,0.703,98
278.1,0.708,98
278.3,0.708,100
278.5,0.709,97
278.7,0.71,92
278.9,0.715,91
279.1,0.718,91
279.3,0.722,90
279.5,0.728,91
279.7,0.761,92
280.1,0.837,89
280.3,0.838,91
280.5,0.84,87
280.7,0.842,89
280.9,0.844,88
281.1,0.843,85
281.3,0.841,84
281.5,0.841,80
281.7,0.839,79
281.9,0.837,77
282.1,0.837,76
282.3,0.834,75
282.5,0.831,75
282.7,0.826,76
282.9,0.822,76
283.1,0.817,78
283.3,0.815,77
283.5,0.81,78
283.7,0.805,78
283.9,0.8,79
284.1,0.793,80
284.3,0.791,79
284.5,0.786,80
284.7,0.784,83
284.9,0.779,82
285.1,0.775,82
285.3,0.772,85
285.5,0.772,86
285.7,0.772,88
285.9,0.77,88
286.1,0.771,88
286.3,0.772,89
286.5,0.772,89
286.7,0.771,88
286.9,0.77,86
287.1,0.768,83
287.3,0.767,83
287.5,0.772,82
287.7,0.787,79
288.1,0.882,62
288.3,0.888,63
288.5,0.895,61
288.7,0.897,62
288.9,0.897,64
289.1,0.897,68
289.3,0.899,67
289.5,0.899,68
289.7,0.899,70
289.9,0.899,70
290.1,0.899,69
290.3,0.899,69
290.5,0.898,68
290.7,0.896,68
290.9,0.897,65
291.1,0.896,63
291.3,0.894,62
291.5,0.89,61
291.7,0.886,61
291.9,0.882,62
292.1,0.878,62
292.3,0.874,61
292.5,0.864,65
292.7,0.856,68
292.9,0.847,70
293.1,0.84,69
293.3,0.831,73
293.5,0.828,71
293.7,0.822,72
293.9,0.817,71
294.1,0.811,72
294.3,0.809,74
294.5,0.807,74
294.7,0.805,74
294.9,0.801,75
295.1,0.8,76
295.3,0.799,77
295.5,0.797,79
295.7,0.796,80
295.9,0.796,78
296.1,0.797,80
296.3,0.797,81
296.5,0.797,82
296.7,0.796,82
296.9,0.796,83
297.1,0.799,77
297.3,0.798,79
297.5,0.801,75
297.7,0.805,75
297.9,0.808,75
298.1,0.809,77
298.3,0.817,75
298.5,0.838,68
298.9,0.91,58
299.1,0.915,58
299.3,0.92,61
299.5,0.922,62
299.7,0.923,63
299.9,0.923,63
300.1,0.923,66
300.3,0.924,67
300.5,0.924,67
300.7,0.924,66
300.9,0.924,66
301.1,0.923,67
301.3,0.921,65
301.5,0.921,63
301.7,0.919,63
301.9,0.917,62
302.1,0.915,61
302.3,0.912,61
302.5,0.91,60
302.7,0.904,60
302.9,0.9,59
303.1,0.895,57
303.3,0.89,56
303.5,0.884,57
303.7,0.879,57
303.9,0.874,60
304.1,0.869,60
304.3,0.86,64
304.5,0.854,63
304.7,0.85,65
304.9,0.847,64
305.1,0.844,66
305.3,0.842,66
305.5,0.839,67
305.7,0.837,68
305.9,0.835,70
306.1,0.835,70
306.3,0.836,75
306.5,0.836,73
306.7,0.834,75
306.9,0.833,74
307.1,0.833,74
307.3,0.834,74
307.5,0.834,73
307.7,0.835,72
307.9,0.838,69
308.1,0.843,69
308.3,0.847,69
308.5,0.855,69
308.7,0.892,62
309.1,0.997,63
309.3,0.997,65
309.5,0.999,64
309.7,0.999,63
309.9,0.998,61
310.1,0.995,61
310.3,0.993,60
310.5,0.99,60
310.7,0.987,59
310.9,0.988,57
311.1,0.985,56
311.3,0.983,56
311.5,0.975,55
311.7,0.968,56
311.9,0.96,57
312.1,0.956,57
312.3,0.95,56
312.5,0.946,55
312.7,0.94,55
312.9,0.936,54
313.1,0.932,56
313.3,0.931,56
313.5,0.929,56
313.7,0.925,57
313.9,0.921,58
314.1,0.921,59
314.3,0.92,60
314.5,0.922,62
314.7,0.922,63
314.9,0.921,65
315.1,0.922,64
315.3,0.922,60
