azimuth_deg,distance_m,rssi
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.728,35
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,36
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.481,41
126.1,3.482,40
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.903,53
130.1,2.827,53
130.3,2.795,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,34
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,33
134.7,2.925,38
134.9,2.95,41
135.1,2.984,43
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.179,48
136.5,3.168,47
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,38
139.7,3.009,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,34
144.7,2.739,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,37
147.3,2.781,45
147.5,2.761,40
147.7,2.737,33
147.9,2.756,42
148.1,2.772,54
148.3,2.762,49
148.5,2.742,37
148.7,2.73,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,47
153.5,2.173,45
153.7,2.157,55
153.9,2.164,61
154.1,2.163,55
154.3,2.152,46
154.5,2.14,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.14,37
155.9,2.168,33
156.3,2.292,31
156.5,2.315,33
156.7,2.354,32
157.1,2.49,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,64
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
166.3,0.162,159
166.5,0.159,164
166.7,0.162,165
166.9,0.158,166
167.1,0.16,168
167.3,0.165,164
167.5,0.167,164
167.7,0.169,167
167.9,0.169,167
168.1,0.17,164
168.3,0.166,166
168.5,0.168,168
168.7,0.169,166
168.9,0.17,165
169.1,0.173,166
169.3,0.171,166
169.5,0.171,164
169.7,0.168,168
169.9,0.164,166
170.1,0.168,167
170.3,0.165,171
170.5,0.163,172
170.7,0.16,175
170.9,0.163,177
171.1,0.166,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.153,184
172.9,0.153,184
173.1,0.155,180
173.3,0.157,182
173.5,0.161,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.165,172
174.7,0.167,169
174.9,0.164,168
175.1,0.162,164
175.3,0.164,159
175.5,0.16,167
175.7,0.163,163
175.9,0.159,168
176.1,0.167,161
176.3,0.164,163
176.5,0.157,166
176.7,0.157,164
176.9,0.164,158
177.1,0.167,159
177.3,0.168,156
177.5,0.174,156
177.7,0.171,156
177.9,0.17,155
178.1,0.176,152
178.3,0.175,154
178.5,2.459,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.463,73
180.7,2.464,74
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,72
185.9,2.491,72
186.1,2.491,71
186.5,0.247,140
186.7,0.239,142
186.9,0.228,149
187.1,0.225,148
187.3,0.217,147
187.5,0.214,152
187.7,0.211,155
187.9,0.21,158
188.1,0.252,153
188.3,0.269,156
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,157
189.5,0.273,154
189.7,0.262,152
189.9,0.243,145
190.1,0.209,159
190.3,0.191,164
190.5,0.179,172
190.7,0.177,175
190.9,0.174,177
191.1,0.171,176
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.172,158
193.3,0.176,155
193.5,0.171,159
193.7,0.165,165
193.9,0.164,164
194.1,0.167,161
194.3,0.163,166
194.5,0.163,165
194.7,0.166,164
194.9,0.162,167
195.1,0.163,165
195.3,0.161,167
195.5,0.165,164
195.7,0.167,162
195.9,0.166,163
196.1,0.161,163
196.3,0.159,164
196.5,0.165,161
196.7,0.164,162
196.9,0.16,164
197.1,0.162,165
197.3,0.163,164
197.5,0.159,169
197.7,0.161,166
197.9,0.162,169
198.1,0.163,166
198.3,0.17,162
198.5,0.164,166
198.7,0.166,166
198.9,0.168,166
199.1,0.168,167
199.3,0.177,161
199.5,0.17,170
199.7,0.172,168
199.9,0.173,172
200.1,0.168,173
200.3,0.167,176
200.5,0.169,175
200.7,0.171,176
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,180
201.9,0.158,182
202.1,0.16,180
202.3,0.159,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,179
203.3,0.163,179
203.5,0.163,177
203.7,0.162,178
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.164,167
204.7,0.17,165
204.9,0.164,166
205.1,0.164,165
205.3,0.17,164
205.5,0.167,167
205.7,0.158,171
205.9,0.18,161
206.1,0.164,166
206.3,0.165,167
206.5,0.166,165
206.7,0.165,163
206.9,0.166,166
207.1,0.164,166
207.3,0.163,165
207.5,0.161,168
207.7,0.16,164
207.9,0.158,164
208.1,0.167,160
208.3,0.16,165
208.5,0.164,160
208.7,0.161,160
208.9,0.172,155
209.1,0.174,155
209.5,1.626,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.535,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.462,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,60
214.5,1.348,53
214.7,1.329,47
214.9,1.309,40
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.178,34
217.9,1.144,35
219.1,0.518,110
219.3,0.511,110
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.478,126
222.1,0.476,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.469,143
223.5,0.469,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,114
227.7,0.495,116
227.9,0.497,116
228.1,0.501,113
228.3,0.508,112
228.5,0.519,107
228.7,0.565,105
228.9,0.603,98
229.7,0.976,41
229.9,1.011,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,54
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,1,57
234.1,0.875,60
234.3,0.869,62
234.5,0.866,60
234.7,0.864,60
234.9,0.862,61
235.1,0.859,68
235.3,0.86,67
235.5,0.86,67
235.7,0.86,68
235.9,0.86,66
236.1,0.859,68
236.3,0.86,65
236.5,0.862,66
236.7,0.863,65
236.9,0.862,65
237.1,0.863,65
237.3,0.864,65
237.5,0.867,63
237.7,0.871,63
237.9,0.874,62
238.1,0.873,61
238.3,0.875,59
238.5,0.877,59
238.7,0.88,59
238.9,0.883,57
239.1,0.887,59
239.3,0.893,61
239.5,0.899,58
239.7,0.907,55
239.9,0.909,56
240.1,0.896,54
240.5,0.802,73
240.7,0.796,79
240.9,0.793,77
241.1,0.792,77
241.3,0.791,77
241.5,0.788,79
241.7,0.788,79
241.9,0.787,79
242.1,0.784,80
242.3,0.785,82
242.5,0.785,82
242.7,0.786,82
242.9,0.786,80
243.1,0.787,81
243.3,0.791,77
243.5,0.792,77
243.7,0.793,77
243.9,0.794,77
244.1,0.795,77
244.3,0.796,76
244.5,0.8,75
244.7,0.804,77
244.9,0.807,78
245.1,0.814,76
245.3,0.824,72
245.5,0.829,70
245.7,0.83,72
245.9,0.833,72
246.1,0.839,69
246.3,0.848,66
246.5,0.857,66
246.7,0.863,65
246.9,0.867,66
247.1,0.868,66
247.3,0.87,67
247.5,0.872,63
247.7,0.872,64
247.9,0.873,66
248.1,0.874,67
248.3,0.875,67
248.5,0.874,66
248.7,0.875,67
248.9,0.872,69
249.1,0.871,66
249.3,0.869,68
249.5,0.867,65
249.7,0.861,66
249.9,0.803,75
250.1,0.773,80
250.3,0.762,81
250.5,0.759,81
250.7,0.756,84
250.9,0.754,87
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,91
252.5,0.757,88
252.7,0.759,85
252.9,0.761,84
253.1,0.763,83
253.3,0.767,82
253.5,0.775,81
253.7,0.787,79
253.9,0.795,80
254.1,0.806,77
254.3,0.808,76
254.5,0.813,75
254.7,0.82,72
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.835,79
257.1,0.831,77
257.3,0.787,82
257.5,0.748,86
257.7,0.729,89
257.9,0.721,91
258.1,0.719,90
258.3,0.718,89
258.5,0.718,90
258.7,0.716,92
258.9,0.714,91
259.1,0.713,96
259.3,0.711,98
259.5,0.708,97
259.7,0.707,99
259.9,0.707,98
260.1,0.706,97
260.3,0.706,94
260.5,0.708,96
260.7,0.71,93
260.9,0.71,93
261.1,0.711,92
261.3,0.712,89
261.5,0.713,91
261.7,0.716,89
261.9,0.718,89
262.1,0.721,93
262.3,0.725,96
262.5,0.728,99
262.7,0.739,90
262.9,0.741,89
263.1,0.734,100
263.3,0.729,97
263.5,0.725,94
263.7,0.721,93
263.9,0.72,93
264.1,0.719,94
264.3,0.717,96
264.5,0.718,94
264.7,0.718,96
264.9,0.719,97
265.1,0.719,97
265.3,0.72,95
265.5,0.72,97
265.7,0.721,97
265.9,0.723,94
266.1,0.722,96
266.3,0.721,93
266.5,0.721,93
266.7,0.724,89
266.9,0.726,88
267.1,0.729,87
267.3,0.735,91
267.5,0.766,95
267.7,0.818,94
267.9,0.84,94
268.1,0.846,93
268.3,0.849,92
268.5,0.85,90
268.7,0.848,88
268.9,0.845,84
269.1,0.844,80
269.3,0.843,78
269.5,0.842,77
269.7,0.839,75
269.9,0.836,74
270.1,0.833,76
270.3,0.829,77
270.5,0.82,79
270.7,0.819,76
270.9,0.813,76
271.1,0.81,77
271.3,0.806,78
271.5,0.801,79
271.7,0.797,81
271.9,0.793,80
272.1,0.79,80
272.3,0.786,80
272.5,0.782,82
272.7,0.781,82
272.9,0.78,82
273.1,0.778,83
273.3,0.776,88
273.5,0.774,87
273.7,0.774,87
273.9,0.773,89
274.1,0.774,88
274.3,0.773,89
274.5,0.77,87
274.7,0.772,83
274.9,0.773,83
275.1,0.778,81
275.3,0.788,81
275.5,0.806,78
275.9,0.899,61
276.1,0.903,62
276.3,0.904,64
276.5,0.906,66
276.7,0.907,66
276.9,0.908,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,69
278.1,0.904,68
278.3,0.904,66
278.5,0.902,63
278.7,0.9,63
278.9,0.896,63
279.1,0.892,62
279.3,0.887,62
279.5,0.881,65
279.7,0.876,64
279.9,0.87,67
280.1,0.861,68
280.3,0.852,70
280.5,0.843,72
280.7,0.837,73
280.9,0.832,72
281.1,0.827,73
281.3,0.823,73
281.5,0.82,72
281.7,0.816,74
281.9,0.813,75
282.1,0.812,76
282.3,0.81,77
282.5,0.81,77
282.7,0.81,79
282.9,0.809,79
283.1,0.807,80
283.3,0.807,81
283.5,0.808,80
283.7,0.807,80
283.9,0.807,83
284.1,0.807,82
284.3,0.808,79
284.5,0.808,78
284.7,0.808,76
284.9,0.809,76
285.1,0.811,76
285.3,0.817,76
285.5,0.825,75
285.7,0.836,73
286.1,0.92,61
286.3,0.925,60
286.5,0.927,60
286.7,0.93,62
286.9,0.932,64
287.1,0.932,65
287.3,0.932,66
287.5,0.934,68
287.7,0.935,69
287.9,0.933,70
288.1,0.933,68
288.3,0.932,68
288.5,0.931,68
288.7,0.932,67
288.9,0.93,66
289.1,0.93,65
289.3,0.927,63
289.5,0.923,62
289.7,0.921,61
289.9,0.919,62
290.1,0.916,61
290.3,0.912,61
290.5,0.906,59
290.7,0.901,58
290.9,0.895,58
291.1,0.89,58
291.3,0.883,59
291.5,0.878,63
291.7,0.872,63
291.9,0.868,63
292.1,0.863,64
292.3,0.857,66
292.5,0.854,65
292.7,0.851,67
292.9,0.849,70
293.1,0.847,70
293.3,0.845,70
293.5,0.845,71
293.7,0.844,75
293.9,0.843,77
294.1,0.843,78
294.3,0.843,79
294.5,0.844,79
294.7,0.845,78
294.9,0.845,76
295.1,0.846,75
295.3,0.848,71
295.5,0.85,70
295.7,0.856,70
295.9,0.864,69
296.1,0.887,62
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,65
297.3,1.008,63
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,1,59
298.3,0.995,58
298.5,0.991,57
298.7,0.986,57
298.9,0.984,57
299.1,0.978,58
299.3,0.97,58
299.5,0.962,59
299.7,0.958,56
299.9,0.956,55
300.1,0.952,55
300.3,0.945,56
300.5,0.94,57
300.7,0.935,58
300.9,0.934,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.933,62
302.1,0.931,65
302.3,0.931,66
302.5,0.932,64
302.7,0.933,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,59
303.9,0.956,60
304.3,1.058,62
304.5,1.061,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,59
305.3,1.052,57
305.5,1.05,56
305.7,1.048,55
305.9,1.046,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,64
308.5,1.012,65
308.7,1.012,65
308.9,1.013,65
309.1,1.014,63
309.3,1.014,60
309.5,1.014,58
309.7,1.014,56
309.9,1.018,58
310.1,1.028,61
310.3,1.063,63
310.5,1.138,65
310.7,1.141,65
310.9,1.142,65
311.1,1.143,63
311.3,1.142,63
311.5,1.139,65
311.7,1.133,66
311.9,1.126,66
312.1,1.119,65
312.3,1.106,65
312.9,0.806,76
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.776,80
315.3,0.773,79
