azimuth_deg,distance_m,rssi
132.1,3.438,46
132.5,2.93,52
132.7,2.924,49
132.9,2.933,48
133.1,2.923,49
133.3,2.93,51
133.5,2.997,53
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,42
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.5,2.801,51
144.7,2.85,51
144.9,2.85,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,43
147.7,2.934,44
147.9,2.972,47
148.1,3.029,49
148.5,3.243,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,48
149.3,3.217,49
149.5,3.209,49
149.7,3.199,50
149.9,3.189,49
150.1,3.17,46
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.928,43
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,46
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.744,35
160.1,2.726,37
160.3,2.729,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.776,50
162.1,2.746,35
162.3,2.745,36
162.5,2.757,52
162.7,2.759,62
162.9,2.755,61
163.1,2.75,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,36
163.9,2.705,31
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.107,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.7,2.194,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,32
170.3,2.398,35
170.5,2.468,45
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.539,42
172.1,2.574,57
172.3,2.581,69
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,70
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.526,71
177.1,2.522,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.167,162
179.5,0.173,164
179.7,0.175,164
179.9,0.181,165
180.1,0.176,168
180.3,0.178,169
180.5,0.179,170
180.7,0.176,171
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,173
181.9,0.174,172
182.1,0.173,173
182.3,0.174,171
182.5,0.173,172
182.7,0.168,176
182.9,0.176,170
183.1,0.177,170
183.3,0.18,168
183.5,0.179,169
183.7,0.18,170
183.9,0.18,166
184.1,0.178,169
184.3,0.176,171
184.5,0.176,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,176
185.3,0.173,179
185.5,0.17,181
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,169
188.1,0.179,168
188.3,0.178,164
188.5,0.174,163
188.7,0.173,163
188.9,0.173,164
189.1,0.175,160
189.3,0.178,162
189.5,0.178,163
189.7,0.174,164
189.9,0.176,158
190.1,0.172,162
190.3,0.177,161
190.5,0.176,159
190.7,0.174,159
190.9,0.178,156
191.1,0.178,155
191.3,0.183,154
191.7,0.191,143
191.9,2.474,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,70
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,142
198.9,0.218,145
199.1,0.215,151
199.3,0.209,157
199.5,0.208,155
199.7,0.2,159
199.9,0.193,160
200.1,0.187,162
200.3,0.17,166
200.5,0.186,163
200.7,0.222,154
200.9,0.271,152
201.1,0.284,154
201.3,0.292,153
201.5,0.292,153
201.7,0.291,155
201.9,0.285,155
202.1,0.264,158
202.3,0.215,166
202.5,0.19,171
202.7,0.183,176
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.188,171
203.7,0.19,171
203.9,0.201,165
204.1,0.223,155
204.3,0.214,154
204.5,0.204,156
204.7,0.195,159
204.9,0.189,163
205.1,0.189,163
205.3,0.187,164
205.5,0.185,165
205.7,0.187,163
205.9,0.184,165
206.1,0.179,168
206.3,0.181,167
206.5,0.18,165
206.7,0.177,165
206.9,0.176,164
207.1,0.174,166
207.3,0.175,164
207.5,0.176,163
207.7,0.173,163
207.9,0.177,161
208.1,0.178,159
208.3,0.176,161
208.5,0.171,164
208.7,0.171,161
208.9,0.17,166
209.1,0.17,164
209.3,0.173,163
209.5,0.175,161
209.7,0.171,163
209.9,0.172,163
210.1,0.175,161
210.3,0.172,166
210.5,0.173,164
210.7,0.178,165
210.9,0.177,167
211.1,0.176,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,176
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,180
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.192,177
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.289,161
215.5,0.501,148
215.7,0.452,121
216.1,0.323,138
216.3,0.281,144
216.5,0.249,150
216.7,0.204,158
216.9,0.19,159
217.1,0.179,162
217.3,0.179,161
217.5,0.176,158
217.7,0.174,160
217.9,0.169,165
218.1,0.169,163
218.3,0.164,164
218.5,0.171,158
218.7,0.178,156
218.9,0.177,157
219.1,0.174,147
219.3,0.171,150
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,37
221.1,1.685,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.584,121
222.9,0.555,126
223.1,0.542,129
223.3,0.542,127
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.5,1.534,36
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.233,33
229.9,1.208,34
230.3,1.16,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,115
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,122
233.5,0.489,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.479,140
236.3,0.48,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,121
238.5,0.491,120
238.7,0.494,119
238.9,0.496,117
239.1,0.497,117
239.3,0.498,118
239.5,0.5,117
239.7,0.503,113
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,109
240.7,0.544,108
240.9,0.594,101
241.7,0.968,37
241.9,1.023,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,35
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
245.9,1.013,54
246.3,0.879,61
246.5,0.873,64
246.7,0.871,62
246.9,0.87,63
247.1,0.868,65
247.3,0.866,67
247.5,0.867,68
247.7,0.867,67
247.9,0.867,67
248.1,0.867,68
248.3,0.866,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.868,67
249.3,0.872,66
249.5,0.873,64
249.7,0.873,67
249.9,0.874,64
250.1,0.876,64
250.3,0.876,64
250.5,0.876,64
250.7,0.88,61
250.9,0.883,60
251.1,0.885,61
251.3,0.891,61
251.5,0.897,58
251.7,0.903,58
251.9,0.907,57
252.1,0.911,57
252.3,0.908,58
252.5,0.88,60
252.7,0.818,72
252.9,0.798,76
253.1,0.792,79
253.3,0.79,81
253.5,0.789,79
253.7,0.787,80
253.9,0.785,81
254.1,0.786,82
254.3,0.785,85
254.5,0.786,84
254.7,0.785,85
254.9,0.785,83
255.1,0.786,83
255.3,0.785,82
255.5,0.785,81
255.7,0.786,82
255.9,0.787,82
256.1,0.789,81
256.3,0.79,77
256.5,0.794,77
256.7,0.796,77
256.9,0.796,77
257.1,0.8,77
257.3,0.806,78
257.5,0.813,77
257.7,0.822,74
257.9,0.826,72
258.1,0.828,73
258.3,0.83,73
258.5,0.835,70
258.7,0.844,69
258.9,0.855,68
259.1,0.861,66
259.3,0.864,67
259.5,0.865,68
259.7,0.865,71
259.9,0.866,69
260.1,0.867,67
260.3,0.867,68
260.5,0.867,68
260.7,0.869,70
260.9,0.871,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.862,69
262.3,0.827,73
262.5,0.78,81
262.7,0.765,84
262.9,0.76,83
263.1,0.756,83
263.3,0.753,89
263.5,0.75,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.748,91
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.758,88
265.3,0.759,88
265.5,0.758,84
265.7,0.759,86
265.9,0.764,85
266.1,0.775,81
266.3,0.784,80
266.5,0.792,80
266.7,0.801,78
266.9,0.805,76
267.1,0.809,76
267.3,0.813,75
267.5,0.814,76
267.7,0.817,75
267.9,0.819,76
268.1,0.82,78
268.3,0.82,78
268.5,0.821,80
268.7,0.817,84
268.9,0.816,83
269.1,0.814,84
269.3,0.812,81
269.5,0.754,89
269.7,0.727,93
269.9,0.712,95
270.1,0.705,94
270.3,0.703,93
270.5,0.701,93
270.7,0.697,93
270.9,0.692,96
271.1,0.686,97
271.3,0.681,102
271.5,0.679,103
271.7,0.678,101
271.9,0.676,102
272.1,0.676,103
272.3,0.676,102
272.5,0.674,104
272.7,0.672,104
272.9,0.674,101
273.1,0.675,102
273.3,0.676,99
273.5,0.673,99
273.7,0.672,98
273.9,0.674,97
274.1,0.677,97
274.3,0.677,96
274.5,0.678,100
274.7,0.68,103
274.9,0.685,104
275.1,0.686,101
275.3,0.689,100
275.5,0.688,107
275.7,0.686,103
275.9,0.684,101
276.1,0.683,99
276.3,0.682,98
276.5,0.682,98
276.7,0.683,100
276.9,0.684,98
277.1,0.682,101
277.3,0.685,100
277.5,0.689,99
277.7,0.691,103
277.9,0.693,102
278.1,0.697,101
278.3,0.701,97
278.5,0.703,97
278.7,0.703,97
278.9,0.707,94
279.1,0.711,92
279.3,0.715,92
279.5,0.721,91
279.7,0.723,94
279.9,0.739,94
280.1,0.773,93
280.3,0.825,91
280.5,0.831,91
280.7,0.837,91
280.9,0.839,89
281.1,0.838,89
281.3,0.837,86
281.5,0.837,83
281.7,0.835,82
281.9,0.835,79
282.1,0.834,78
282.3,0.831,79
282.5,0.826,80
282.7,0.822,80
282.9,0.817,79
283.1,0.814,78
283.3,0.809,80
283.5,0.804,80
283.7,0.798,81
283.9,0.794,81
284.1,0.788,80
284.3,0.785,82
284.5,0.781,83
284.7,0.776,86
284.9,0.773,85
285.1,0.77,86
285.3,0.769,87
285.5,0.769,87
285.7,0.767,90
285.9,0.766,91
286.1,0.767,92
286.3,0.766,91
286.5,0.766,92
286.7,0.765,91
286.9,0.768,85
287.1,0.767,85
287.3,0.765,84
287.5,0.767,85
287.7,0.78,82
287.9,0.81,72
288.1,0.883,62
288.3,0.89,62
288.5,0.893,63
288.7,0.894,65
288.9,0.895,66
289.1,0.897,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,70
289.9,0.898,69
290.1,0.899,68
290.3,0.895,68
290.5,0.895,67
290.7,0.894,65
290.9,0.894,64
291.1,0.89,63
291.3,0.886,62
291.5,0.883,64
291.7,0.88,64
291.9,0.875,63
292.1,0.869,65
292.3,0.861,67
292.5,0.854,67
292.7,0.845,71
292.9,0.839,73
293.1,0.832,72
293.3,0.827,73
293.5,0.822,72
293.7,0.818,73
293.9,0.812,75
294.1,0.81,72
294.3,0.808,75
294.5,0.805,75
294.7,0.803,75
294.9,0.802,78
295.1,0.8,79
295.3,0.799,80
295.5,0.798,81
295.7,0.798,80
295.9,0.798,82
296.1,0.799,83
296.3,0.797,85
296.5,0.798,83
296.7,0.8,80
296.9,0.799,81
297.1,0.798,78
297.3,0.8,78
297.5,0.804,77
297.7,0.807,75
297.9,0.812,76
298.1,0.821,75
298.3,0.837,71
298.7,0.914,59
298.9,0.916,58
299.1,0.92,59
299.3,0.922,61
299.5,0.925,63
299.7,0.928,63
299.9,0.928,65
300.1,0.928,65
300.3,0.929,67
300.5,0.928,66
300.7,0.927,66
300.9,0.928,66
301.1,0.927,65
301.3,0.926,65
301.5,0.923,63
301.7,0.923,63
301.9,0.92,62
302.1,0.92,61
302.3,0.916,61
302.5,0.913,62
302.7,0.908,61
302.9,0.905,58
303.1,0.9,57
303.3,0.894,58
303.5,0.89,56
303.7,0.885,56
303.9,0.879,58
304.1,0.873,61
304.3,0.868,62
304.5,0.863,64
304.7,0.86,65
304.9,0.856,62
305.1,0.85,66
305.3,0.846,65
305.5,0.845,65
305.7,0.844,65
305.9,0.841,69
306.1,0.839,72
306.3,0.838,73
306.5,0.839,73
306.7,0.838,74
306.9,0.836,74
307.1,0.835,76
307.3,0.838,73
307.5,0.839,73
307.7,0.839,73
307.9,0.84,72
308.1,0.843,71
308.3,0.849,67
308.5,0.857,67
308.7,0.864,67
308.9,0.895,60
309.3,0.998,63
309.5,1,65
309.7,1.003,63
309.9,1.003,61
310.1,1.002,61
310.3,1,60
310.5,0.998,59
310.7,0.994,58
310.9,0.992,57
311.1,0.988,56
311.3,0.985,56
311.5,0.98,56
311.7,0.973,57
311.9,0.965,59
312.1,0.959,58
312.3,0.946,57
312.5,0.946,55
312.7,0.941,54
312.9,0.939,55
313.1,0.936,56
313.3,0.934,56
313.5,0.93,57
313.7,0.927,58
313.9,0.925,59
314.1,0.922,59
314.3,0.924,59
314.5,0.924,61
314.7,0.923,64
314.9,0.922,66
315.1,0.922,62
315.3,0.923,60
