azimuth_deg,distance_m,rssi
121.1,3.102,29
121.3,3.126,32
121.5,3.122,33
121.7,3.097,33
122.1,2.845,33
122.3,2.815,34
122.5,2.8,35
122.7,2.783,35
122.9,2.766,35
123.1,2.751,35
123.3,2.736,34
123.5,2.719,35
123.7,2.706,35
123.9,2.695,35
124.1,2.685,34
124.3,2.674,34
124.5,2.661,35
124.7,2.649,36
124.9,2.643,38
125.1,2.64,39
125.3,2.641,38
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,41
126.5,2.633,39
126.7,2.635,37
126.9,2.635,38
127.1,2.639,39
127.3,2.641,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.696,41
129.1,2.714,44
129.3,2.72,46
129.5,2.724,45
129.7,2.734,39
129.9,2.764,33
130.5,2.935,30
130.7,2.917,31
130.9,2.903,31
131.1,2.892,32
131.3,2.92,41
131.5,2.955,48
131.9,3.438,46
132.5,2.939,51
132.7,2.941,49
132.9,2.936,49
133.1,2.929,50
133.3,2.968,54
133.7,3.521,45
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.511,41
134.7,3.489,39
134.9,3.484,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.486,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,42
138.5,3.49,41
138.7,3.489,41
138.9,3.489,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,39
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.52,33
141.7,3.516,34
141.9,3.515,34
142.1,3.515,34
142.3,3.518,34
142.5,3.52,35
142.9,2.843,52
143.1,2.785,48
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.698,34
144.3,2.776,50
144.5,2.833,52
144.7,2.861,51
144.9,2.847,48
145.1,2.829,45
145.3,2.778,33
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,33
146.3,2.806,32
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.892,41
147.5,2.923,43
147.7,2.948,45
147.9,2.993,48
148.5,3.242,49
148.7,3.239,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.202,49
149.7,3.193,49
149.9,3.18,49
150.3,3.07,36
150.5,3.056,35
150.7,3.053,35
150.9,3.061,34
151.1,3.092,36
151.3,3.111,46
151.5,3.099,48
151.7,3.049,40
151.9,3.016,34
152.1,3.005,34
152.3,3.009,34
152.5,3.051,41
152.7,3.058,49
152.9,3.036,41
153.1,3.014,32
153.3,3.025,39
153.5,3.03,49
153.7,3.022,41
153.9,2.997,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.937,31
155.5,2.944,35
155.7,2.949,44
155.9,2.947,49
156.1,2.937,45
156.3,2.912,37
156.5,2.879,31
156.7,2.891,34
156.9,2.904,39
157.1,2.908,47
157.3,2.906,50
157.5,2.897,50
157.7,2.879,42
157.9,2.849,34
158.1,2.844,34
158.3,2.859,43
158.5,2.859,46
158.7,2.838,38
158.9,2.805,33
159.1,2.823,41
159.3,2.831,46
159.5,2.792,42
159.7,2.762,35
159.9,2.726,37
160.1,2.723,36
160.3,2.741,35
160.5,2.79,45
160.7,2.797,54
160.9,2.781,45
161.1,2.748,34
161.3,2.766,40
161.5,2.78,53
161.7,2.777,55
161.9,2.756,41
162.1,2.731,33
162.3,2.746,45
162.5,2.755,58
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.734,53
163.5,2.721,40
163.7,2.702,33
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.699,44
164.9,2.674,34
165.1,2.665,33
165.3,2.677,43
165.5,2.684,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.672,65
166.5,2.664,53
166.9,2.12,44
167.1,2.104,49
167.3,2.104,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.115,47
168.5,2.218,49
168.7,2.161,44
168.9,2.146,44
169.1,2.148,39
169.3,2.167,34
169.7,2.316,32
169.9,2.338,32
170.1,2.367,33
170.3,2.429,39
170.7,2.536,52
170.9,2.521,48
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.558,50
172.1,2.578,64
172.3,2.577,71
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.563,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,71
173.9,2.553,71
174.1,2.549,71
174.3,2.546,71
174.5,2.546,71
174.7,2.542,72
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,72
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.514,71
177.7,2.512,72
177.9,2.508,72
178.1,2.507,73
178.3,2.503,72
178.5,2.496,71
178.7,2.47,72
179.1,2.273,70
179.3,0.172,160
179.5,0.17,164
179.7,0.174,163
179.9,0.179,164
180.1,0.178,167
180.3,0.176,169
180.5,0.177,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,172
181.5,0.17,172
181.7,0.17,174
181.9,0.174,170
182.1,0.172,173
182.3,0.171,171
182.5,0.174,171
182.7,0.176,171
182.9,0.176,169
183.1,0.177,170
183.3,0.177,170
183.5,0.178,169
183.7,0.178,168
183.9,0.178,169
184.1,0.178,169
184.3,0.173,171
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,177
187.1,0.179,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,171
187.9,0.176,169
188.1,0.179,165
188.3,0.183,160
188.5,0.17,163
188.7,0.166,166
188.9,0.174,162
189.1,0.173,164
189.3,0.179,160
189.5,0.182,157
189.7,0.179,161
189.9,0.176,161
190.1,0.182,156
190.3,0.173,162
190.5,0.176,160
190.7,0.176,158
190.9,0.18,155
191.1,0.184,154
191.3,0.176,158
191.5,0.184,152
191.9,2.473,68
192.1,2.472,69
192.3,2.471,69
192.5,2.47,70
192.7,2.473,69
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.475,71
193.7,2.475,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.5,2.499,68
198.9,0.219,146
199.1,0.211,155
199.3,0.206,157
199.5,0.199,160
199.7,0.2,158
199.9,0.196,159
200.1,0.191,161
200.3,0.193,157
200.5,0.188,159
200.7,0.212,157
200.9,0.27,151
201.1,0.285,152
201.3,0.291,153
201.5,0.289,154
201.7,0.29,153
201.9,0.285,155
202.1,0.264,157
202.3,0.215,166
202.5,0.188,174
202.7,0.183,174
202.9,0.18,175
203.1,0.181,176
203.3,0.184,173
203.5,0.186,174
203.7,0.188,170
203.9,0.203,164
204.1,0.227,151
204.3,0.213,155
204.5,0.209,153
204.7,0.188,160
204.9,0.19,160
205.1,0.188,162
205.3,0.187,162
205.5,0.184,165
205.7,0.181,168
205.9,0.184,164
206.1,0.184,164
206.3,0.185,164
206.5,0.184,163
206.7,0.18,162
206.9,0.174,166
207.1,0.174,161
207.3,0.171,164
207.5,0.172,163
207.7,0.173,161
207.9,0.177,161
208.1,0.175,163
208.3,0.172,164
208.5,0.174,162
208.7,0.174,164
208.9,0.172,163
209.1,0.177,161
209.3,0.171,164
209.5,0.172,164
209.7,0.174,160
209.9,0.173,162
210.1,0.174,162
210.3,0.173,162
210.5,0.176,166
210.7,0.181,163
210.9,0.173,171
211.1,0.173,173
211.3,0.176,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,176
212.5,0.17,179
212.7,0.169,179
212.9,0.169,180
213.1,0.17,178
213.3,0.172,177
213.5,0.176,178
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,172
214.5,0.245,166
214.7,0.281,163
215.7,0.444,125
216.1,0.321,141
216.3,0.285,145
216.5,0.236,153
216.7,0.197,157
216.9,0.186,159
217.1,0.183,160
217.3,0.18,164
217.5,0.175,164
217.7,0.178,160
217.9,0.17,161
218.1,0.175,161
218.3,0.177,157
218.5,0.173,158
218.7,0.17,157
218.9,0.175,157
219.1,0.176,157
219.5,1.771,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.714,35
220.7,1.705,35
220.9,1.693,37
221.1,1.683,41
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.583,123
222.9,0.555,128
223.1,0.545,128
223.3,0.54,127
223.5,0.545,128
223.7,0.552,126
223.9,0.566,125
224.5,1.525,37
224.7,1.518,38
224.9,1.479,41
225.1,1.453,49
225.3,1.441,61
225.5,1.436,62
225.7,1.418,59
225.9,1.4,54
226.1,1.373,46
226.3,1.35,42
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,32
229.5,1.244,33
229.7,1.23,33
229.9,1.216,33
230.1,1.182,35
230.3,1.154,35
230.5,1.03,38
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.488,122
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,127
234.7,0.481,135
234.9,0.477,141
235.1,0.477,146
235.3,0.477,143
235.5,0.476,145
235.7,0.476,146
235.9,0.477,144
236.1,0.476,142
236.3,0.477,140
236.5,0.479,137
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,124
238.1,0.488,122
238.3,0.487,125
238.5,0.489,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.499,116
239.9,0.501,114
240.1,0.505,113
240.3,0.51,112
240.5,0.515,111
240.7,0.544,106
240.9,0.593,101
241.9,1.019,36
242.1,1.044,34
242.3,1.052,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.049,37
243.7,1.046,40
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.021,56
245.9,1.015,53
246.3,0.889,58
246.5,0.871,64
246.7,0.866,63
246.9,0.865,64
247.1,0.861,64
247.3,0.86,68
247.5,0.86,67
247.7,0.859,69
247.9,0.858,69
248.1,0.859,67
248.3,0.859,68
248.5,0.858,68
248.7,0.859,69
248.9,0.858,69
249.1,0.861,67
249.3,0.865,63
249.5,0.865,66
249.7,0.867,65
249.9,0.867,64
250.1,0.868,63
250.3,0.868,64
250.5,0.869,63
250.7,0.872,63
250.9,0.877,60
251.1,0.878,60
251.3,0.878,62
251.5,0.882,60
251.7,0.889,60
251.9,0.896,57
252.1,0.901,57
252.3,0.903,58
252.5,0.88,60
252.7,0.816,74
252.9,0.797,76
253.1,0.787,79
253.3,0.783,81
253.5,0.783,81
253.7,0.783,78
253.9,0.782,81
254.1,0.781,82
254.3,0.78,84
254.5,0.779,85
254.7,0.78,84
254.9,0.779,84
255.1,0.779,84
255.3,0.779,86
255.5,0.779,82
255.7,0.78,82
255.9,0.781,83
256.1,0.781,81
256.3,0.783,79
256.5,0.787,77
256.7,0.788,77
256.9,0.79,77
257.1,0.791,78
257.3,0.797,78
257.5,0.805,78
257.7,0.811,75
257.9,0.817,75
258.1,0.822,72
258.3,0.825,71
258.5,0.83,72
258.7,0.842,69
258.9,0.852,68
259.1,0.856,68
259.3,0.86,66
259.5,0.86,67
259.7,0.861,70
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.867,69
261.1,0.867,73
261.3,0.868,70
261.5,0.866,71
261.7,0.866,69
261.9,0.864,68
262.1,0.86,67
262.3,0.836,71
262.5,0.78,81
262.7,0.764,82
262.9,0.756,83
263.1,0.754,86
263.3,0.752,86
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,92
264.5,0.751,89
264.7,0.75,88
264.9,0.754,89
265.1,0.76,88
265.3,0.759,87
265.5,0.757,85
265.7,0.76,83
265.9,0.765,84
266.1,0.776,82
266.3,0.79,80
266.5,0.798,79
266.7,0.803,78
266.9,0.809,76
267.1,0.811,76
267.3,0.815,76
267.5,0.82,73
267.7,0.822,75
267.9,0.823,76
268.1,0.826,74
268.3,0.827,75
268.5,0.827,78
268.7,0.825,81
268.9,0.823,81
269.1,0.821,83
269.3,0.818,83
269.5,0.814,82
269.7,0.763,90
269.9,0.725,93
270.1,0.715,93
270.3,0.71,91
270.5,0.706,91
270.7,0.702,93
270.9,0.701,93
271.1,0.695,97
271.3,0.692,97
271.5,0.689,101
271.7,0.686,102
271.9,0.686,101
272.1,0.684,101
272.3,0.682,103
272.5,0.683,103
272.7,0.682,103
272.9,0.679,102
273.1,0.679,102
273.3,0.68,101
273.5,0.69,91
273.7,0.682,97
273.9,0.682,97
274.1,0.685,94
274.3,0.688,94
274.5,0.689,98
274.7,0.692,99
274.9,0.7,101
275.1,0.703,99
275.3,0.707,97
275.5,0.708,102
275.7,0.705,103
275.9,0.703,98
276.1,0.7,99
276.3,0.696,98
276.5,0.698,100
276.7,0.698,100
276.9,0.697,98
277.1,0.698,101
277.3,0.702,99
277.5,0.703,102
277.7,0.705,100
277.9,0.707,99
278.1,0.708,101
278.3,0.712,97
278.5,0.714,95
278.7,0.714,96
278.9,0.715,94
279.1,0.719,93
279.3,0.723,90
279.5,0.723,91
279.7,0.727,92
279.9,0.74,93
280.1,0.772,92
280.3,0.832,88
280.5,0.841,89
280.7,0.843,89
280.9,0.845,89
281.1,0.842,88
281.3,0.841,86
281.5,0.841,83
281.7,0.84,80
281.9,0.838,78
282.1,0.836,76
282.3,0.833,78
282.5,0.831,78
282.7,0.824,77
282.9,0.818,77
283.1,0.815,78
283.3,0.811,80
283.5,0.806,78
283.7,0.8,81
283.9,0.794,80
284.1,0.789,82
284.3,0.784,84
284.5,0.782,84
284.7,0.778,83
284.9,0.775,86
285.1,0.774,86
285.3,0.773,87
285.5,0.772,88
285.7,0.771,88
285.9,0.77,90
286.1,0.77,91
286.3,0.769,91
286.5,0.769,89
286.7,0.769,86
286.9,0.769,85
287.1,0.769,84
287.3,0.776,83
287.5,0.786,82
287.9,0.885,64
288.1,0.893,63
288.3,0.896,67
288.5,0.898,65
288.7,0.9,67
288.9,0.9,68
289.1,0.899,69
289.3,0.899,71
289.5,0.9,68
289.7,0.899,68
289.9,0.898,69
290.1,0.897,67
290.3,0.898,66
290.5,0.897,64
290.7,0.893,64
290.9,0.889,65
291.1,0.886,64
291.3,0.878,66
291.5,0.872,65
291.7,0.864,67
291.9,0.853,68
292.1,0.84,71
292.3,0.832,73
292.5,0.826,75
292.7,0.818,75
292.9,0.814,76
293.1,0.812,76
293.3,0.811,76
293.5,0.806,77
293.7,0.803,79
293.9,0.801,80
294.1,0.801,79
294.3,0.799,80
294.5,0.798,83
294.7,0.795,85
294.9,0.795,85
295.1,0.793,84
295.3,0.795,84
295.5,0.797,82
295.7,0.795,84
295.9,0.796,81
296.1,0.795,83
296.3,0.796,82
296.5,0.797,79
296.7,0.801,77
296.9,0.802,77
297.1,0.806,77
297.3,0.81,79
297.5,0.825,73
297.7,0.871,64
297.9,0.899,59
298.1,0.904,59
298.3,0.908,59
298.5,0.913,61
298.7,0.916,62
298.9,0.919,63
299.1,0.92,65
299.3,0.922,65
299.5,0.922,65
299.7,0.923,65
299.9,0.922,66
300.1,0.922,66
300.3,0.92,66
300.5,0.919,65
300.7,0.921,63
300.9,0.922,63
301.1,0.921,62
301.3,0.918,61
301.5,0.915,60
301.7,0.91,59
301.9,0.908,61
302.1,0.905,61
302.3,0.903,60
302.5,0.896,58
302.7,0.89,59
302.9,0.885,59
303.1,0.88,59
303.3,0.875,61
303.5,0.866,63
303.7,0.859,64
303.9,0.854,64
304.1,0.85,64
304.3,0.844,66
304.5,0.84,68
304.7,0.837,68
304.9,0.834,70
305.1,0.832,70
305.3,0.831,71
305.5,0.831,74
305.7,0.83,72
305.9,0.83,73
306.1,0.83,76
306.3,0.83,76
306.5,0.83,76
306.7,0.829,75
306.9,0.829,74
307.1,0.83,73
307.3,0.83,73
307.5,0.831,72
307.7,0.836,68
307.9,0.847,69
308.1,0.869,64
308.5,0.986,63
308.7,0.989,63
308.9,0.99,63
309.1,0.992,64
309.3,0.991,63
309.5,0.991,64
309.7,0.99,62
309.9,0.988,61
310.1,0.988,60
310.3,0.986,60
310.5,0.982,58
310.7,0.98,57
310.9,0.979,56
311.1,0.974,55
311.3,0.969,55
311.5,0.961,56
311.7,0.954,57
311.9,0.946,58
312.1,0.938,58
312.3,0.932,57
312.5,0.931,54
312.7,0.928,54
312.9,0.925,55
313.1,0.921,56
313.3,0.917,56
313.5,0.914,58
313.7,0.91,58
313.9,0.91,59
314.1,0.91,59
314.3,0.908,60
314.5,0.909,63
314.7,0.91,64
314.9,0.911,63
315.1,0.91,61
315.3,0.909,60
