azimuth_deg,distance_m,rssi
82.7,0.104,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.099,190
84.1,0.101,190
84.3,0.101,191
84.5,0.101,190
84.7,0.102,190
84.9,0.102,189
85.1,0.102,190
85.3,0.105,188
85.5,0.105,187
85.7,0.101,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,184
86.5,0.1,183
86.7,0.098,181
86.9,0.103,173
87.1,0.104,170
87.7,2.443,46
87.9,2.366,31
88.1,2.36,32
88.3,2.356,32
88.5,2.354,33
88.7,2.355,32
88.9,2.357,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,2.287,31
92.1,0.104,165
92.3,0.106,170
92.5,0.111,169
92.7,0.111,169
92.9,0.106,173
93.1,0.102,176
93.3,0.109,171
93.5,0.101,177
93.7,0.101,178
93.9,0.102,177
94.1,0.101,178
94.3,0.1,178
94.5,0.1,178
94.7,0.103,177
94.9,0.108,175
95.1,0.111,172
95.3,0.104,174
95.5,0.1,170
95.7,0.103,172
95.9,0.114,164
96.1,0.112,159
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,31
100.3,2.287,29
100.5,2.3,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,41
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.368,49
104.1,2.346,51
104.3,2.331,50
104.5,2.333,47
104.7,2.347,45
104.9,2.401,46
105.3,2.811,49
105.5,2.865,56
105.7,2.864,50
105.9,2.829,39
106.1,2.819,36
106.3,2.872,50
106.5,2.902,58
106.7,2.894,51
106.9,2.851,38
107.1,2.832,34
107.3,2.873,43
107.5,2.872,44
107.7,2.845,35
107.9,2.836,34
108.1,2.885,44
108.3,2.909,52
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.911,51
109.5,2.876,40
109.7,2.857,32
109.9,2.89,39
110.1,2.919,50
110.3,2.918,45
110.5,2.889,33
110.7,2.913,38
110.9,2.94,51
111.1,2.946,54
111.3,2.93,41
111.5,2.885,32
111.7,2.922,39
111.9,2.951,52
112.1,2.954,49
112.3,2.871,42
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.873,48
113.3,2.933,51
113.5,2.958,41
113.7,2.927,31
113.9,2.876,29
114.1,2.843,30
114.3,2.821,30
114.5,2.812,29
114.7,2.814,29
114.9,2.83,29
115.1,2.915,36
115.3,2.957,43
115.5,2.993,50
115.7,3.008,54
115.9,3.014,55
116.1,3.016,54
116.7,2.627,39
116.9,2.551,34
117.1,2.54,37
117.3,2.548,37
117.9,2.885,30
118.1,2.854,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,29
118.9,2.836,29
119.1,2.901,32
119.3,2.93,33
119.5,2.927,34
120.1,2.588,34
120.3,2.584,38
120.5,2.611,44
120.7,2.691,43
121.1,3.039,23
121.3,3.125,31
121.5,3.129,32
121.7,3.124,32
121.9,3.081,31
122.3,2.835,33
122.5,2.816,35
122.7,2.798,35
122.9,2.78,35
123.1,2.764,34
123.3,2.75,34
123.5,2.733,35
123.7,2.72,35
123.9,2.705,34
124.1,2.695,34
124.3,2.685,35
124.5,2.673,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.781,33
130.5,2.986,28
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.931,44
131.7,2.98,50
132.1,3.444,46
132.5,2.937,52
132.7,2.927,49
132.9,2.935,48
133.1,2.927,49
133.3,2.926,50
133.5,2.973,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.537,43
134.7,3.505,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.489,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,40
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.522,33
141.9,3.519,35
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.525,37
143.5,2.699,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,33
144.5,2.799,51
144.7,2.845,51
144.9,2.853,49
145.1,2.84,47
145.3,2.8,35
145.5,2.782,33
145.7,2.785,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.885,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,46
148.1,3.029,48
148.5,3.245,48
148.7,3.248,48
148.9,3.24,48
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.109,40
151.5,3.115,49
151.7,3.082,44
151.9,3.038,36
152.1,3.013,34
152.3,3.006,34
152.5,3.025,35
152.7,3.06,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.034,43
153.7,3.032,48
153.9,3.02,37
154.1,3.002,32
154.3,3.006,42
154.5,3.006,53
154.7,2.999,54
154.9,2.99,50
155.1,2.977,42
155.3,2.96,35
155.5,2.943,32
155.7,2.951,38
155.9,2.956,48
156.1,2.948,50
156.3,2.933,43
156.5,2.908,34
156.7,2.884,31
156.9,2.902,35
157.1,2.91,42
157.3,2.911,50
157.5,2.908,50
157.7,2.897,47
157.9,2.875,39
158.1,2.841,31
158.3,2.86,37
158.5,2.868,46
158.7,2.857,44
158.9,2.826,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.79,40
159.9,2.749,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,49
160.9,2.801,51
161.1,2.77,40
161.3,2.751,33
161.5,2.779,44
161.7,2.784,58
161.9,2.778,50
162.1,2.751,37
162.3,2.745,36
162.5,2.759,51
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,56
163.5,2.737,47
163.7,2.718,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.722,57
164.7,2.715,49
164.9,2.696,39
165.1,2.671,32
165.3,2.674,35
165.5,2.684,47
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,60
166.7,2.655,44
167.1,2.11,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.089,42
168.3,2.119,48
168.7,2.203,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,36
169.9,2.325,32
170.1,2.358,33
170.3,2.393,35
170.5,2.468,44
170.7,2.535,53
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.532,41
172.1,2.577,56
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.57,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,70
174.1,2.559,71
174.3,2.556,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,72
177.3,2.524,71
177.5,2.521,72
177.7,2.518,71
177.9,2.517,72
178.1,2.514,72
178.3,2.511,71
178.5,2.506,72
178.7,2.497,72
179.3,0.176,156
179.5,0.172,165
179.7,0.176,167
179.9,0.18,165
180.1,0.177,167
180.3,0.178,168
180.5,0.179,167
180.7,0.178,168
180.9,0.178,169
181.1,0.176,173
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.173,173
182.3,0.175,170
182.5,0.179,169
182.7,0.177,170
182.9,0.179,168
183.1,0.18,170
183.3,0.181,169
183.5,0.179,170
183.7,0.18,169
183.9,0.18,167
184.1,0.18,169
184.3,0.175,172
184.5,0.176,174
184.7,0.181,173
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.172,179
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.169,180
186.5,0.171,178
186.7,0.173,177
186.9,0.173,179
187.1,0.178,176
187.3,0.18,173
187.5,0.181,172
187.7,0.175,172
187.9,0.18,169
188.1,0.184,163
188.3,0.181,161
188.5,0.179,160
188.7,0.178,163
188.9,0.178,160
189.1,0.174,161
189.3,0.177,161
189.5,0.179,160
189.7,0.178,160
189.9,0.178,157
190.1,0.173,162
190.3,0.176,159
190.5,0.179,158
190.7,0.181,156
190.9,0.181,155
191.1,0.184,151
191.3,0.184,152
191.5,0.178,151
191.7,0.183,151
192.1,2.479,69
192.3,2.479,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,72
194.1,2.483,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.486,71
195.3,2.485,71
195.5,2.487,71
195.7,2.489,71
195.9,2.49,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.498,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.227,145
198.9,0.211,152
199.1,0.219,151
199.3,0.21,156
199.5,0.209,154
199.7,0.201,158
199.9,0.197,156
200.1,0.19,163
200.3,0.188,161
200.5,0.192,157
200.7,0.224,157
200.9,0.269,153
201.1,0.289,151
201.3,0.292,153
201.5,0.293,155
201.7,0.291,152
201.9,0.285,154
202.1,0.26,159
202.3,0.212,168
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,173
203.7,0.191,171
203.9,0.207,162
204.1,0.221,154
204.3,0.219,153
204.5,0.201,159
204.7,0.2,157
204.9,0.192,161
205.1,0.189,163
205.3,0.189,163
205.5,0.188,163
205.7,0.188,165
205.9,0.188,165
206.1,0.185,165
206.3,0.186,163
206.5,0.188,160
206.7,0.185,163
206.9,0.18,162
207.1,0.175,164
207.3,0.176,163
207.5,0.173,162
207.7,0.176,164
207.9,0.176,162
208.1,0.177,159
208.3,0.176,161
208.5,0.178,162
208.7,0.174,164
208.9,0.172,166
209.1,0.178,157
209.3,0.171,164
209.5,0.172,165
209.7,0.173,161
209.9,0.173,164
210.1,0.177,160
210.3,0.177,164
210.5,0.176,164
210.7,0.178,166
210.9,0.177,170
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,175
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,176
213.9,0.193,178
214.1,0.207,173
214.3,0.218,169
214.5,0.249,166
214.7,0.289,161
214.9,0.342,153
215.5,0.472,121
215.7,0.445,121
216.1,0.297,144
216.3,0.29,142
216.7,0.194,159
216.9,0.185,159
217.1,0.182,160
217.3,0.177,162
217.5,0.173,161
217.7,0.175,159
217.9,0.178,159
218.1,0.177,156
218.3,0.175,158
218.5,0.171,160
218.7,0.172,158
218.9,0.173,156
219.1,0.175,154
219.3,0.174,150
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.69,40
221.3,1.684,43
221.5,1.678,45
221.7,1.672,43
221.9,1.665,39
222.1,1.657,34
222.7,0.577,125
222.9,0.557,126
223.1,0.546,127
223.3,0.542,127
223.5,0.546,129
223.7,0.555,126
223.9,0.573,123
224.5,1.533,36
224.7,1.523,37
224.9,1.508,41
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.362,42
226.5,1.33,35
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,33
229.9,1.215,34
230.1,1.177,35
230.3,1.131,35
231.3,0.526,106
231.5,0.519,109
231.7,0.514,111
231.9,0.51,110
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,127
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.481,144
235.7,0.48,144
235.9,0.479,144
236.1,0.48,141
236.3,0.482,137
236.5,0.481,136
236.7,0.482,134
236.9,0.484,130
237.1,0.486,129
237.3,0.486,128
237.5,0.487,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.514,110
240.5,0.52,109
240.7,0.55,106
240.9,0.6,99
241.5,0.862,47
241.9,1.026,35
242.1,1.052,34
242.3,1.059,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.042,46
244.9,1.039,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.021,54
246.3,0.889,58
246.5,0.873,63
246.7,0.869,61
246.9,0.869,60
247.1,0.862,66
247.3,0.862,68
247.5,0.861,69
247.7,0.86,68
247.9,0.861,66
248.1,0.86,69
248.3,0.86,71
248.5,0.861,68
248.7,0.861,69
248.9,0.862,68
249.1,0.863,69
249.3,0.863,68
249.5,0.866,66
249.7,0.868,66
249.9,0.868,66
250.1,0.869,65
250.3,0.869,64
250.5,0.872,62
250.7,0.875,62
250.9,0.878,61
251.1,0.88,59
251.3,0.882,61
251.5,0.884,61
251.7,0.891,60
251.9,0.899,57
252.1,0.905,57
252.3,0.884,61
252.5,0.826,71
252.7,0.799,77
252.9,0.79,80
253.1,0.786,80
253.3,0.784,80
253.5,0.783,78
253.7,0.782,81
253.9,0.78,83
254.1,0.78,84
254.3,0.78,84
254.5,0.78,84
254.7,0.78,86
254.9,0.779,83
255.1,0.78,84
255.3,0.781,80
255.5,0.784,78
255.7,0.782,80
255.9,0.782,80
256.1,0.783,78
256.3,0.786,78
256.5,0.789,78
256.7,0.791,77
256.9,0.792,78
257.1,0.797,78
257.3,0.803,78
257.5,0.812,73
257.7,0.817,73
257.9,0.821,71
258.1,0.824,71
258.3,0.831,70
258.5,0.84,68
258.7,0.849,67
258.9,0.854,67
259.1,0.857,68
259.3,0.861,67
259.5,0.862,68
259.7,0.863,66
259.9,0.864,66
260.1,0.864,67
260.3,0.865,68
260.5,0.867,68
260.7,0.868,70
260.9,0.867,72
261.1,0.868,72
261.3,0.868,71
261.5,0.866,68
261.7,0.865,69
261.9,0.864,67
262.1,0.854,69
262.3,0.791,79
262.5,0.77,82
262.7,0.76,83
262.9,0.759,83
263.1,0.756,87
263.3,0.753,88
263.5,0.752,90
263.7,0.75,89
263.9,0.748,88
264.1,0.749,88
264.3,0.748,91
264.5,0.748,87
264.7,0.75,85
264.9,0.755,86
265.1,0.758,87
265.3,0.758,86
265.5,0.759,85
265.7,0.764,82
265.9,0.771,81
266.1,0.783,81
266.3,0.795,78
266.5,0.8,77
266.7,0.805,75
266.9,0.808,75
267.1,0.812,74
267.3,0.814,74
267.5,0.818,75
267.7,0.819,73
267.9,0.818,76
268.1,0.817,78
268.3,0.819,78
268.5,0.817,81
268.7,0.817,81
268.9,0.814,84
269.1,0.81,84
269.3,0.797,84
269.5,0.735,93
269.7,0.715,94
269.9,0.708,92
270.1,0.702,95
270.3,0.7,93
270.5,0.691,96
270.7,0.691,95
270.9,0.686,97
271.1,0.681,100
271.3,0.677,102
271.5,0.677,102
271.7,0.675,104
271.9,0.673,103
272.1,0.673,102
272.3,0.671,101
272.5,0.669,103
272.7,0.671,100
272.9,0.669,98
273.1,0.667,99
273.3,0.667,98
273.5,0.668,98
273.7,0.667,97
273.9,0.67,95
274.1,0.673,98
274.3,0.675,99
274.5,0.677,103
274.7,0.678,99
274.9,0.678,99
275.1,0.676,106
275.3,0.676,104
275.5,0.672,101
275.7,0.669,100
275.9,0.669,99
276.1,0.669,98
276.3,0.671,100
276.5,0.673,100
276.7,0.674,99
276.9,0.676,99
277.1,0.678,99
277.3,0.676,103
277.5,0.679,103
277.7,0.682,104
277.9,0.688,100
278.1,0.692,99
278.3,0.693,101
278.5,0.698,95
278.7,0.702,94
278.9,0.706,93
279.1,0.71,93
279.3,0.716,93
279.5,0.722,92
279.7,0.75,94
280.1,0.825,90
280.3,0.827,92
280.5,0.833,89
280.7,0.835,89
280.9,0.836,90
281.1,0.834,89
281.3,0.832,85
281.5,0.832,81
281.7,0.832,80
281.9,0.831,78
282.1,0.827,77
282.3,0.825,76
282.5,0.819,78
282.7,0.815,79
282.9,0.812,77
283.1,0.809,75
283.3,0.803,79
283.5,0.797,78
283.7,0.791,78
283.9,0.786,82
284.1,0.781,81
284.3,0.777,83
284.5,0.775,81
284.7,0.77,84
284.9,0.767,82
285.1,0.765,84
285.3,0.766,85
285.5,0.765,87
285.7,0.763,88
285.9,0.762,89
286.1,0.761,91
286.3,0.761,91
286.5,0.761,91
286.7,0.76,89
286.9,0.761,85
287.1,0.761,83
287.3,0.762,83
287.5,0.769,85
287.7,0.789,82
288.1,0.882,62
288.3,0.885,65
288.5,0.887,64
288.7,0.889,65
288.9,0.89,67
289.1,0.89,70
289.3,0.89,71
289.5,0.89,70
289.7,0.891,69
289.9,0.89,69
290.1,0.89,69
290.3,0.889,67
290.5,0.888,67
290.7,0.886,65
290.9,0.884,64
291.1,0.883,63
291.3,0.88,62
291.5,0.876,64
291.7,0.868,69
291.9,0.863,68
292.1,0.856,68
292.3,0.848,70
292.5,0.839,74
292.7,0.832,72
292.9,0.824,74
293.1,0.817,73
293.3,0.812,74
293.5,0.809,74
293.7,0.805,76
293.9,0.801,76
294.1,0.801,76
294.3,0.798,78
294.5,0.797,80
294.7,0.795,80
294.9,0.792,83
295.1,0.791,83
295.3,0.79,83
295.5,0.789,83
295.7,0.789,84
295.9,0.788,84
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.791,79
296.9,0.791,75
297.1,0.791,77
297.3,0.794,76
297.5,0.796,78
297.7,0.805,75
297.9,0.833,67
298.1,0.889,60
298.3,0.9,59
298.5,0.904,59
298.7,0.907,61
298.9,0.91,62
299.1,0.913,64
299.3,0.915,64
299.5,0.915,65
299.7,0.915,65
299.9,0.917,66
300.1,0.918,65
300.3,0.917,65
300.5,0.917,65
300.7,0.916,64
300.9,0.915,63
301.1,0.913,62
301.3,0.911,61
301.5,0.911,59
301.7,0.908,58
301.9,0.905,59
302.1,0.902,61
302.3,0.899,60
302.5,0.896,58
302.7,0.889,60
302.9,0.883,60
303.1,0.878,61
303.3,0.873,63
303.5,0.867,65
303.7,0.86,64
303.9,0.854,66
304.1,0.849,67
304.3,0.845,67
304.5,0.843,66
304.7,0.839,70
304.9,0.834,69
305.1,0.832,71
305.3,0.832,73
305.5,0.831,71
305.7,0.83,74
305.9,0.829,75
306.1,0.829,75
306.3,0.827,77
306.5,0.829,74
306.7,0.83,73
306.9,0.83,73
307.1,0.829,72
307.3,0.829,70
307.5,0.83,69
307.7,0.834,70
307.9,0.846,67
308.1,0.878,61
308.3,0.981,62
308.5,0.989,63
308.7,0.991,63
308.9,0.992,64
309.1,0.991,64
309.3,0.992,63
309.5,0.99,61
309.7,0.988,61
309.9,0.987,60
310.1,0.985,59
310.3,0.983,58
310.5,0.982,57
310.7,0.98,56
310.9,0.973,56
311.1,0.967,56
311.3,0.96,57
311.5,0.955,58
311.7,0.946,58
311.9,0.94,56
312.1,0.937,55
312.3,0.933,55
312.5,0.931,54
312.7,0.929,56
312.9,0.924,57
313.1,0.92,57
313.3,0.918,58
313.5,0.917,59
313.7,0.916,60
313.9,0.917,60
314.1,0.917,61
314.3,0.917,62
314.5,0.917,64
314.7,0.918,63
314.9,0.917,61
315.1,0.918,59
315.3,0.919,58
