azimuth_deg,distance_m,rssi
106.5,2.588,38
106.7,2.619,47
106.9,2.677,59
107.3,3.073,37
107.5,3.054,31
107.7,3.087,40
107.9,3.096,43
108.1,3.106,35
108.3,3.103,29
108.7,2.855,36
108.9,2.811,36
109.1,2.792,36
109.3,2.775,36
109.5,2.759,36
109.7,2.745,35
109.9,2.727,36
110.1,2.714,36
110.3,2.7,36
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,36
111.3,2.649,36
111.5,2.642,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.631,42
112.7,2.627,42
112.9,2.624,42
113.1,2.624,42
113.3,2.624,42
113.5,2.623,41
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.466,47
119.5,3.475,47
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.527,46
120.9,3.53,46
121.1,3.512,43
121.3,3.474,41
121.5,3.467,42
121.7,3.466,42
121.9,3.467,42
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,41
122.9,3.469,41
123.1,3.471,41
123.3,3.47,42
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,41
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,42
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.493,37
128.5,3.494,38
128.7,3.498,35
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.49,43
129.9,2.899,53
130.1,2.825,52
130.3,2.795,53
130.5,2.788,54
130.7,2.816,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.839,43
132.9,2.868,45
133.1,2.889,44
133.3,2.872,41
133.5,2.849,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.924,38
134.9,2.954,41
135.1,2.992,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.101,41
136.9,3.059,35
137.1,3.048,34
137.3,3.044,34
137.5,3.055,33
137.7,3.09,37
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,2.999,34
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.044,47
139.5,3.02,38
139.7,3.006,32
139.9,3.018,41
140.1,3.018,47
140.3,3.009,38
140.5,2.976,31
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.929,33
142.5,2.917,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.1,2.829,36
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.769,36
145.1,2.821,34
145.3,2.801,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.789,33
146.3,2.717,32
146.5,2.71,34
146.7,2.706,34
146.9,2.724,33
147.1,2.781,37
147.3,2.785,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,43
148.1,2.77,54
148.3,2.765,49
148.5,2.739,37
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,60
149.5,2.736,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,32
150.7,2.697,38
150.9,2.7,44
151.1,2.69,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,60
152.3,2.675,63
152.5,2.67,63
152.7,2.667,63
152.9,2.66,62
153.1,2.65,47
153.5,2.168,46
153.7,2.153,55
153.9,2.158,61
154.1,2.153,55
154.3,2.144,46
154.5,2.134,42
154.7,2.162,51
155.3,2.154,46
155.5,2.136,42
155.7,2.138,38
155.9,2.173,33
156.3,2.293,31
156.5,2.319,31
156.7,2.352,33
157.1,2.489,47
157.3,2.518,48
157.5,2.51,45
157.7,2.502,45
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,50
158.7,2.566,63
158.9,2.564,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.556,69
159.9,2.551,69
160.1,2.546,69
160.3,2.544,69
160.5,2.541,69
160.7,2.537,70
160.9,2.535,70
161.1,2.533,70
161.3,2.532,70
161.5,2.531,71
161.7,2.529,70
161.9,2.525,71
162.1,2.526,71
162.3,2.524,70
162.5,2.521,71
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.506,72
163.9,2.507,71
164.1,2.505,72
164.3,2.503,72
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.274,66
166.3,0.162,158
166.5,0.164,161
166.7,0.162,163
166.9,0.158,168
167.1,0.159,166
167.3,0.16,167
167.5,0.161,169
167.7,0.166,167
167.9,0.171,166
168.1,0.169,167
168.3,0.169,165
168.5,0.17,167
168.7,0.165,170
168.9,0.169,167
169.1,0.17,166
169.3,0.166,169
169.5,0.169,162
169.7,0.163,169
169.9,0.164,168
170.1,0.165,167
170.3,0.166,170
170.5,0.163,175
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.151,185
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.154,183
173.3,0.157,183
173.5,0.16,180
173.7,0.162,180
173.9,0.164,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.165,170
174.9,0.165,164
175.1,0.16,167
175.3,0.164,163
175.5,0.183,157
175.7,0.162,166
175.9,0.167,161
176.1,0.163,165
176.3,0.165,161
176.5,0.16,163
176.7,0.165,160
176.9,0.16,161
177.1,0.157,161
177.3,0.155,165
177.5,0.166,158
177.7,0.164,157
177.9,0.167,156
178.1,0.167,154
178.5,0.162,154
178.7,0.169,150
178.9,2.461,71
179.1,2.461,71
179.3,2.462,72
179.5,2.461,71
179.7,2.462,72
179.9,2.463,73
180.1,2.463,73
180.3,2.463,74
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,75
181.5,2.464,75
181.7,2.464,75
181.9,2.466,76
182.1,2.466,75
182.3,2.467,75
182.5,2.468,76
182.7,2.47,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,75
184.7,2.484,74
184.9,2.483,75
185.1,2.484,74
185.3,2.484,75
185.5,2.486,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.247,142
186.7,0.24,143
186.9,0.231,147
187.1,0.219,150
187.3,0.212,152
187.5,0.219,150
187.7,0.213,156
187.9,0.22,154
188.1,0.256,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,157
189.1,0.273,159
189.3,0.277,156
189.5,0.274,154
189.7,0.256,154
189.9,0.244,148
190.3,0.196,162
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.172,174
191.9,0.171,176
192.1,0.168,172
192.3,0.171,167
192.5,0.176,155
192.7,2.556,62
192.9,2.547,50
193.1,0.181,151
193.3,0.172,154
193.5,0.158,165
193.7,0.165,165
193.9,0.165,166
194.1,0.162,164
194.3,0.16,166
194.5,0.164,162
194.7,0.165,164
194.9,0.168,161
195.1,0.166,162
195.3,0.164,166
195.5,0.165,165
195.7,0.168,163
195.9,0.165,163
196.1,0.164,164
196.3,0.164,164
196.5,0.164,165
196.7,0.159,164
196.9,0.162,163
197.1,0.164,163
197.3,0.168,161
197.5,0.16,167
197.7,0.161,164
197.9,0.156,169
198.1,0.159,167
198.3,0.162,166
198.5,0.16,167
198.7,0.165,165
198.9,0.165,167
199.1,0.168,166
199.3,0.169,169
199.5,0.169,169
199.7,0.17,170
199.9,0.169,172
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.169,178
200.9,0.17,178
201.1,0.168,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,179
202.3,0.158,181
202.5,0.158,181
202.7,0.158,183
202.9,0.159,179
203.1,0.161,179
203.3,0.163,180
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.162,172
204.3,0.16,171
204.5,0.161,169
204.7,0.163,168
204.9,0.164,166
205.1,0.162,167
205.3,0.166,167
205.5,0.166,166
205.7,0.163,167
205.9,0.162,168
206.1,0.166,166
206.3,0.166,168
206.5,0.165,168
206.7,0.164,167
206.9,0.164,166
207.1,0.162,168
207.3,0.162,168
207.5,0.159,168
207.7,0.158,168
207.9,0.159,164
208.1,0.159,166
208.3,0.167,160
208.5,0.164,160
208.7,0.16,162
208.9,0.161,161
209.1,0.144,162
209.7,1.612,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,55
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.207,33
217.7,1.175,35
217.9,1.153,35
219.1,0.518,107
219.3,0.509,111
219.5,0.503,113
219.7,0.498,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,121
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,137
224.5,0.472,134
224.7,0.473,132
224.9,0.473,131
225.1,0.473,131
225.3,0.475,129
225.5,0.476,125
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.481,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,110
228.7,0.567,106
228.9,0.604,100
229.7,0.98,42
229.9,1.01,42
230.1,1.034,46
230.3,1.04,51
230.5,1.039,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,64
231.3,1.037,63
231.5,1.034,65
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,57
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,58
233.7,1.002,58
234.1,0.879,61
234.3,0.866,65
234.5,0.863,60
234.7,0.86,62
234.9,0.859,64
235.1,0.856,66
235.3,0.854,70
235.5,0.854,69
235.7,0.855,68
235.9,0.855,68
236.1,0.855,68
236.3,0.855,67
236.5,0.856,68
236.7,0.858,67
236.9,0.857,68
237.1,0.856,68
237.3,0.859,65
237.5,0.861,65
237.7,0.861,65
237.9,0.862,65
238.1,0.865,64
238.3,0.869,61
238.5,0.872,59
238.7,0.875,59
238.9,0.877,59
239.1,0.879,62
239.3,0.884,63
239.5,0.894,58
239.7,0.9,56
239.9,0.902,56
240.1,0.901,56
240.3,0.858,63
240.5,0.802,74
240.7,0.791,78
240.9,0.787,81
241.1,0.786,80
241.3,0.785,78
241.5,0.782,81
241.7,0.781,80
241.9,0.781,81
242.1,0.78,82
242.3,0.781,82
242.5,0.781,84
242.7,0.781,84
242.9,0.781,84
243.1,0.782,82
243.3,0.782,83
243.5,0.784,81
243.7,0.785,81
243.9,0.787,81
244.1,0.787,79
244.3,0.791,77
244.5,0.795,74
244.7,0.798,78
244.9,0.799,80
245.1,0.809,76
245.3,0.815,76
245.5,0.823,74
245.7,0.828,71
245.9,0.83,71
246.1,0.837,70
246.3,0.844,71
246.5,0.853,67
246.7,0.859,65
246.9,0.863,66
247.1,0.865,67
247.3,0.866,67
247.5,0.868,65
247.7,0.867,65
247.9,0.869,68
248.1,0.869,69
248.3,0.87,69
248.5,0.87,69
248.7,0.871,68
248.9,0.869,69
249.1,0.868,70
249.3,0.867,66
249.5,0.864,68
249.7,0.861,68
249.9,0.856,69
250.1,0.836,68
250.3,0.779,79
250.5,0.762,82
250.7,0.755,83
250.9,0.754,84
251.1,0.752,86
251.3,0.749,89
251.5,0.75,90
251.7,0.75,91
251.9,0.75,91
252.1,0.75,94
252.3,0.755,93
252.5,0.756,95
252.7,0.757,90
252.9,0.756,89
253.1,0.757,88
253.3,0.759,85
253.5,0.769,83
253.7,0.778,80
253.9,0.79,80
254.1,0.8,78
254.3,0.806,79
254.5,0.81,77
254.7,0.814,76
254.9,0.82,75
255.1,0.825,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,81
256.7,0.834,80
256.9,0.834,79
257.1,0.833,78
257.3,0.818,77
257.5,0.759,85
257.7,0.737,89
257.9,0.723,92
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,91
258.9,0.713,94
259.1,0.711,96
259.3,0.711,97
259.5,0.71,99
259.7,0.709,96
259.9,0.707,98
260.1,0.706,98
260.3,0.706,98
260.5,0.707,96
260.7,0.707,95
260.9,0.709,94
261.1,0.71,94
261.3,0.71,93
261.5,0.708,96
261.7,0.711,93
261.9,0.715,93
262.1,0.716,94
262.3,0.722,96
262.5,0.726,98
262.7,0.727,94
262.9,0.729,93
263.1,0.73,100
263.3,0.728,99
263.5,0.725,95
263.7,0.72,94
263.9,0.715,96
264.1,0.714,96
264.3,0.714,96
264.5,0.713,96
264.7,0.713,97
264.9,0.714,97
265.1,0.715,98
265.3,0.716,98
265.5,0.717,102
265.7,0.72,104
265.9,0.721,103
266.1,0.721,98
266.3,0.718,96
266.5,0.717,93
266.7,0.718,92
266.9,0.72,91
267.1,0.722,89
267.3,0.724,92
267.5,0.735,96
267.7,0.774,97
267.9,0.836,91
268.1,0.84,93
268.3,0.841,96
268.5,0.842,93
268.7,0.844,89
268.9,0.84,88
269.1,0.838,85
269.3,0.837,81
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.83,77
270.3,0.826,78
270.5,0.819,80
270.7,0.818,78
270.9,0.814,78
271.1,0.812,78
271.3,0.807,80
271.5,0.802,82
271.7,0.797,81
271.9,0.792,82
272.1,0.788,83
272.3,0.786,82
272.5,0.781,84
272.7,0.778,84
272.9,0.777,84
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.769,89
273.9,0.769,92
274.1,0.77,91
274.3,0.77,88
274.5,0.767,87
274.7,0.766,85
274.9,0.766,85
275.1,0.768,84
275.3,0.773,82
275.7,0.882,66
275.9,0.892,64
276.1,0.896,65
276.3,0.898,66
276.5,0.902,67
276.7,0.901,70
276.9,0.903,69
277.1,0.904,69
277.3,0.903,70
277.5,0.901,69
277.7,0.901,69
277.9,0.9,68
278.1,0.899,65
278.3,0.897,66
278.5,0.894,64
278.7,0.891,66
278.9,0.887,66
279.1,0.884,65
279.3,0.879,67
279.5,0.873,67
279.7,0.865,69
279.9,0.857,70
280.1,0.849,72
280.3,0.843,75
280.5,0.838,74
280.7,0.833,72
280.9,0.828,74
281.1,0.823,76
281.3,0.819,75
281.5,0.818,74
281.7,0.812,75
281.9,0.811,78
282.1,0.81,78
282.3,0.81,79
282.5,0.808,81
282.7,0.806,80
282.9,0.806,82
283.1,0.807,80
283.3,0.805,82
283.5,0.805,83
283.7,0.805,80
283.9,0.805,83
284.1,0.806,82
284.3,0.807,81
284.5,0.807,78
284.7,0.808,77
284.9,0.809,76
285.1,0.813,76
285.3,0.82,77
285.5,0.84,71
285.9,0.92,61
286.1,0.925,62
286.3,0.931,63
286.5,0.933,64
286.7,0.935,67
286.9,0.935,67
287.1,0.934,68
287.3,0.934,69
287.5,0.937,70
287.7,0.937,69
287.9,0.936,69
288.1,0.934,68
288.3,0.935,66
288.5,0.935,66
288.7,0.934,65
288.9,0.931,63
289.1,0.927,62
289.3,0.925,62
289.5,0.923,63
289.7,0.921,65
289.9,0.918,62
290.1,0.915,60
290.3,0.91,60
290.5,0.905,59
290.7,0.9,59
290.9,0.893,60
291.1,0.886,61
291.3,0.883,64
291.5,0.878,63
291.7,0.874,63
291.9,0.871,63
292.1,0.866,64
292.3,0.861,64
292.5,0.857,69
292.7,0.856,67
292.9,0.852,70
293.1,0.851,73
293.3,0.85,74
293.5,0.849,74
293.7,0.85,76
293.9,0.847,79
294.1,0.847,78
294.3,0.845,80
294.5,0.847,75
294.7,0.85,75
294.9,0.85,73
295.1,0.851,70
295.3,0.854,68
295.5,0.858,67
295.7,0.871,65
296.1,1.002,62
296.3,1.01,62
296.5,1.012,64
296.7,1.013,65
296.9,1.015,67
297.1,1.014,65
297.3,1.014,64
297.5,1.012,63
297.7,1.01,63
297.9,1.01,62
298.1,1.008,61
298.3,1.004,60
298.5,1.002,58
298.7,0.998,57
298.9,0.995,57
299.1,0.988,56
299.3,0.98,58
299.5,0.975,58
299.7,0.971,58
299.9,0.966,57
300.1,0.963,56
300.3,0.958,56
300.5,0.952,56
300.7,0.95,56
300.9,0.946,58
301.1,0.944,57
301.3,0.94,58
301.5,0.939,60
301.7,0.938,61
301.9,0.939,62
302.1,0.939,62
302.3,0.938,66
302.5,0.938,66
302.7,0.938,63
302.9,0.938,63
303.1,0.938,61
303.3,0.94,60
303.5,0.942,59
303.7,0.947,57
303.9,0.955,59
304.1,0.968,61
304.3,0.997,62
304.5,1.064,62
304.7,1.064,62
304.9,1.063,61
305.1,1.063,59
305.3,1.061,59
305.5,1.059,58
305.7,1.056,57
305.9,1.051,55
306.1,1.044,57
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,56
307.5,1.019,58
307.7,1.019,58
307.9,1.016,59
308.1,1.016,60
308.3,1.016,63
308.5,1.016,64
308.7,1.016,67
308.9,1.017,67
309.1,1.019,67
309.3,1.02,66
309.5,1.02,63
309.7,1.02,59
309.9,1.021,58
310.1,1.029,58
310.3,1.041,60
310.5,1.049,64
310.9,1.148,66
311.1,1.148,64
311.3,1.149,65
311.5,1.148,64
311.7,1.145,65
311.9,1.14,65
312.1,1.13,64
312.3,1.113,65
312.9,0.806,75
313.1,0.796,80
313.3,0.793,77
313.5,0.791,79
313.7,0.79,78
313.9,0.788,77
314.1,0.786,75
314.3,0.786,74
314.5,0.784,75
314.7,0.779,79
314.9,0.775,83
315.1,0.775,81
315.3,0.772,80
