azimuth_deg,distance_m,rssi
85.5,0.103,186
85.7,0.101,187
85.9,0.099,188
86.1,0.101,184
86.3,0.103,183
86.5,0.099,181
86.7,0.102,178
86.9,0.104,173
87.1,0.101,171
87.7,2.444,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.102,164
92.3,0.12,161
92.5,0.108,167
92.7,0.093,174
92.9,0.095,174
93.1,0.106,173
93.3,0.108,173
93.5,0.109,172
93.7,0.109,171
93.9,0.1,177
94.1,0.098,178
94.3,0.102,177
94.5,0.101,176
94.7,0.105,175
94.9,0.111,172
95.1,0.11,173
95.3,0.105,173
95.5,0.099,174
95.7,0.105,170
95.9,0.097,168
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.248,33
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.287,29
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,33
101.7,2.293,32
101.9,2.301,32
102.9,2.754,40
103.3,2.429,41
103.5,2.409,40
103.7,2.406,45
103.9,2.368,49
104.1,2.344,52
104.3,2.329,50
104.5,2.329,47
104.7,2.347,45
104.9,2.402,45
105.3,2.811,50
105.5,2.866,56
105.7,2.86,50
105.9,2.828,39
106.1,2.817,36
106.3,2.873,50
106.5,2.896,58
106.7,2.892,51
106.9,2.843,38
107.1,2.832,34
107.3,2.872,44
107.5,2.87,45
107.7,2.846,35
107.9,2.837,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,59
109.1,2.922,58
109.3,2.909,51
109.5,2.876,40
109.7,2.857,33
109.9,2.891,40
110.1,2.921,50
110.3,2.918,45
110.5,2.887,33
110.7,2.911,39
110.9,2.938,51
111.1,2.946,54
111.3,2.929,41
111.5,2.881,31
111.7,2.922,39
111.9,2.951,52
112.1,2.951,49
112.3,2.873,42
112.5,2.844,41
112.7,2.844,43
112.9,2.847,43
113.1,2.872,48
113.3,2.934,52
113.5,2.96,41
113.7,2.927,32
113.9,2.87,30
114.1,2.847,30
114.3,2.821,30
114.5,2.809,29
114.7,2.812,29
114.9,2.828,29
115.1,2.907,36
115.3,2.956,43
115.5,2.994,50
115.7,3.007,55
115.9,3.013,55
116.1,3.013,55
116.7,2.626,39
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,30
118.1,2.855,30
118.3,2.832,28
118.5,2.82,28
118.7,2.818,29
118.9,2.841,29
119.1,2.897,33
119.3,2.93,33
119.5,2.928,35
120.1,2.586,35
120.3,2.581,38
120.5,2.611,44
120.9,3.089,31
121.1,3.044,23
121.5,3.129,32
121.7,3.121,32
121.9,3.081,31
122.3,2.834,34
122.5,2.814,35
122.7,2.796,35
122.9,2.781,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.707,34
124.1,2.694,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,37
130.1,2.78,33
130.5,2.991,29
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,44
131.7,2.977,50
132.1,3.443,46
132.5,2.941,52
132.7,2.923,49
132.9,2.93,48
133.1,2.922,49
133.3,2.92,51
133.5,2.978,54
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.538,43
134.7,3.508,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,42
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,42
138.7,3.492,41
138.9,3.492,42
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,40
140.7,3.505,38
140.9,3.508,37
141.1,3.513,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,35
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,33
144.5,2.796,51
144.7,2.844,51
144.9,2.852,49
145.1,2.838,47
145.3,2.801,35
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,43
147.7,2.935,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,48
148.7,3.247,48
148.9,3.24,48
149.1,3.231,49
149.3,3.221,49
149.5,3.21,50
149.7,3.201,49
149.9,3.192,49
150.1,3.172,47
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.107,41
151.5,3.115,49
151.7,3.082,45
151.9,3.033,36
152.1,3.011,34
152.3,3.008,34
152.5,3.023,36
152.7,3.06,45
152.9,3.056,47
153.1,3.029,37
153.3,3.02,33
153.5,3.033,43
153.7,3.035,48
153.9,3.02,37
154.1,3.001,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,55
154.9,2.991,50
155.1,2.976,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.858,44
158.9,2.821,35
159.1,2.814,36
159.3,2.832,44
159.5,2.831,47
159.7,2.791,41
159.9,2.745,36
160.1,2.728,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,45
161.7,2.785,58
161.9,2.78,50
162.1,2.745,36
162.3,2.744,36
162.5,2.757,52
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,58
164.7,2.715,49
164.9,2.699,39
165.1,2.671,32
165.3,2.672,36
165.5,2.684,46
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.648,44
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.087,43
168.3,2.121,48
168.7,2.206,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.299,32
169.9,2.326,33
170.1,2.358,33
170.3,2.391,35
170.5,2.462,45
170.7,2.534,53
170.9,2.537,51
171.1,2.521,45
171.3,2.516,46
171.5,2.515,45
171.7,2.515,42
171.9,2.532,42
172.1,2.575,56
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.572,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,72
175.5,2.54,71
175.7,2.538,72
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.531,71
176.7,2.53,71
176.9,2.527,72
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.511,72
178.5,2.505,72
178.7,2.495,72
178.9,2.447,72
179.3,0.178,155
179.5,0.174,159
179.7,0.18,164
179.9,0.183,163
180.1,0.175,168
180.3,0.178,169
180.5,0.178,169
180.7,0.178,170
180.9,0.178,170
181.1,0.176,170
181.3,0.176,170
181.5,0.176,171
181.7,0.176,172
181.9,0.177,169
182.1,0.177,171
182.3,0.176,171
182.5,0.176,171
182.7,0.176,171
182.9,0.18,170
183.1,0.181,168
183.3,0.181,167
183.5,0.182,167
183.7,0.181,166
183.9,0.179,169
184.1,0.18,169
184.3,0.174,173
184.5,0.179,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.171,179
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.173,178
186.9,0.175,178
187.1,0.177,175
187.3,0.178,173
187.5,0.177,174
187.7,0.176,171
187.9,0.179,169
188.1,0.181,164
188.3,0.175,164
188.5,0.174,162
188.7,0.175,163
188.9,0.176,163
189.1,0.179,160
189.3,0.18,159
189.5,0.182,160
189.7,0.176,164
189.9,0.176,159
190.1,0.176,159
190.3,0.179,158
190.5,0.173,162
190.7,0.175,157
190.9,0.171,161
191.1,0.192,151
191.3,0.183,155
191.5,0.206,141
191.7,2.479,69
191.9,2.479,68
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.477,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.222,147
198.9,0.215,152
199.1,0.217,150
199.3,0.215,153
199.5,0.212,154
199.7,0.206,157
199.9,0.19,161
200.1,0.192,161
200.3,0.186,162
200.5,0.191,156
200.7,0.232,155
200.9,0.273,151
201.1,0.288,151
201.3,0.293,153
201.5,0.293,153
201.7,0.292,153
201.9,0.288,153
202.1,0.259,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.189,172
203.7,0.192,169
203.9,0.206,161
204.1,0.22,156
204.3,0.214,154
204.5,0.203,156
204.7,0.193,159
204.9,0.188,161
205.1,0.188,163
205.3,0.188,164
205.5,0.186,163
205.7,0.185,165
205.9,0.187,166
206.1,0.189,161
206.3,0.188,163
206.5,0.185,163
206.7,0.185,160
206.9,0.177,163
207.1,0.174,164
207.3,0.172,163
207.5,0.174,162
207.7,0.174,163
207.9,0.181,157
208.1,0.178,162
208.3,0.178,158
208.5,0.174,162
208.7,0.176,159
208.9,0.173,166
209.1,0.175,161
209.3,0.172,164
209.7,0.171,166
209.9,0.179,159
210.1,0.177,161
210.3,0.175,161
210.5,0.178,163
210.7,0.179,164
210.9,0.178,169
211.1,0.174,173
211.3,0.178,174
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,179
213.1,0.172,177
213.3,0.174,178
213.5,0.178,176
213.7,0.187,177
213.9,0.196,175
214.1,0.205,173
214.3,0.216,170
214.5,0.254,165
214.7,0.292,159
214.9,0.341,153
215.1,0.402,146
215.5,0.51,147
215.7,0.457,118
215.9,0.35,135
216.1,0.315,141
216.3,0.278,146
216.5,0.25,150
216.7,0.207,155
216.9,0.186,159
217.1,0.182,160
217.3,0.177,163
217.5,0.175,162
217.7,0.177,161
217.9,0.176,163
218.1,0.172,159
218.3,0.17,163
218.5,0.174,158
218.7,0.178,155
218.9,0.175,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.724,35
220.7,1.711,35
220.9,1.701,37
221.1,1.689,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.584,124
222.9,0.558,126
223.1,0.547,128
223.3,0.543,130
223.5,0.546,128
223.7,0.556,126
223.9,0.573,124
224.5,1.532,35
224.7,1.524,38
224.9,1.508,40
225.1,1.463,48
225.3,1.45,60
225.5,1.443,62
225.7,1.429,60
225.9,1.414,56
226.1,1.381,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.217,33
230.1,1.185,35
231.3,0.525,108
231.5,0.516,110
231.7,0.511,113
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.497,118
233.1,0.494,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.485,129
234.7,0.483,136
234.9,0.479,142
235.1,0.48,141
235.3,0.478,143
235.5,0.478,147
235.7,0.478,144
235.9,0.477,143
236.1,0.478,141
236.3,0.48,139
236.5,0.481,138
236.7,0.483,134
236.9,0.485,131
237.1,0.486,129
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,122
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.497,117
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.554,106
240.9,0.598,101
241.9,1.017,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,50
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.889,57
246.5,0.877,63
246.7,0.874,61
246.9,0.871,61
247.1,0.869,63
247.3,0.867,67
247.5,0.866,67
247.7,0.867,68
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.867,67
248.9,0.868,66
249.1,0.868,67
249.3,0.87,67
249.5,0.872,64
249.7,0.872,67
249.9,0.875,64
250.1,0.877,62
250.3,0.877,61
250.5,0.878,61
250.7,0.879,61
250.9,0.882,58
251.1,0.886,58
251.3,0.89,58
251.5,0.893,61
251.7,0.9,59
251.9,0.907,58
252.1,0.912,57
252.3,0.914,56
252.7,0.814,75
252.9,0.805,77
253.1,0.796,79
253.3,0.792,79
253.5,0.791,78
253.7,0.791,79
253.9,0.788,81
254.1,0.787,83
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,82
255.5,0.786,79
255.7,0.784,81
255.9,0.786,78
256.1,0.789,75
256.3,0.791,77
256.5,0.794,75
256.7,0.795,75
256.9,0.797,77
257.1,0.799,78
257.3,0.805,77
257.5,0.812,74
257.7,0.819,71
257.9,0.822,73
258.1,0.827,73
258.3,0.831,70
258.5,0.835,69
258.7,0.844,68
258.9,0.853,67
259.1,0.86,67
259.3,0.865,67
259.5,0.864,69
259.7,0.866,67
259.9,0.868,67
260.1,0.868,68
260.3,0.868,68
260.5,0.87,66
260.7,0.872,68
260.9,0.873,68
261.1,0.872,71
261.3,0.871,68
261.5,0.87,70
261.7,0.869,69
261.9,0.866,68
262.1,0.864,67
262.3,0.836,73
262.5,0.784,80
262.7,0.768,82
262.9,0.761,83
263.1,0.757,83
263.3,0.753,89
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.75,89
264.3,0.752,90
264.5,0.752,87
264.7,0.753,86
264.9,0.757,88
265.1,0.761,88
265.3,0.759,84
265.5,0.758,85
265.7,0.76,85
265.9,0.764,84
266.1,0.776,83
266.3,0.787,81
266.5,0.797,79
266.7,0.802,78
266.9,0.808,76
267.1,0.81,76
267.3,0.813,76
267.5,0.817,74
267.7,0.818,75
267.9,0.819,76
268.1,0.816,79
268.3,0.817,78
268.5,0.817,78
268.7,0.814,84
268.9,0.813,82
269.1,0.807,84
269.3,0.802,86
269.5,0.781,89
269.7,0.729,95
269.9,0.711,94
270.1,0.702,95
270.3,0.697,93
270.5,0.691,97
270.7,0.689,94
270.9,0.682,99
271.1,0.679,97
271.3,0.677,101
271.5,0.674,101
271.7,0.672,104
271.9,0.67,100
272.1,0.667,103
272.3,0.668,101
272.5,0.666,103
272.7,0.664,102
272.9,0.663,100
273.1,0.661,101
273.3,0.663,98
273.5,0.662,99
273.7,0.662,98
273.9,0.662,97
274.1,0.663,97
274.3,0.664,97
274.5,0.666,99
274.7,0.668,102
274.9,0.671,104
275.1,0.673,97
275.3,0.672,96
275.5,0.674,101
275.7,0.675,103
275.9,0.674,99
276.1,0.672,98
276.3,0.674,98
276.5,0.674,98
276.7,0.678,97
276.9,0.678,99
277.1,0.681,97
277.3,0.683,98
277.5,0.685,98
277.7,0.686,103
277.9,0.689,101
278.1,0.695,102
278.3,0.703,97
278.5,0.706,99
278.7,0.706,100
278.9,0.708,97
279.1,0.714,90
279.3,0.719,92
279.5,0.722,90
279.7,0.726,91
279.9,0.74,91
280.1,0.772,91
280.5,0.839,90
280.7,0.84,89
280.9,0.843,89
281.1,0.841,90
281.3,0.84,85
281.5,0.84,85
281.7,0.839,82
281.9,0.839,80
282.1,0.838,78
282.3,0.835,75
282.5,0.833,76
282.7,0.829,77
282.9,0.823,77
283.1,0.819,79
283.3,0.814,79
283.5,0.811,78
283.7,0.805,79
283.9,0.798,81
284.1,0.794,81
284.3,0.79,81
284.5,0.785,84
284.7,0.782,83
284.9,0.777,83
285.1,0.774,85
285.3,0.774,86
285.5,0.771,87
285.7,0.77,89
285.9,0.77,90
286.1,0.77,90
286.3,0.77,90
286.5,0.77,90
286.7,0.769,91
286.9,0.77,87
287.1,0.768,87
287.3,0.765,85
287.5,0.768,84
287.7,0.776,85
287.9,0.797,80
288.3,0.887,62
288.5,0.89,66
288.7,0.893,64
288.9,0.896,64
289.1,0.898,66
289.3,0.897,68
289.5,0.897,68
289.7,0.898,69
289.9,0.898,69
290.1,0.895,71
290.3,0.897,69
290.5,0.897,68
290.7,0.894,71
290.9,0.896,65
291.1,0.893,63
291.3,0.892,63
291.5,0.888,64
291.7,0.885,64
291.9,0.88,66
292.1,0.872,66
292.3,0.866,67
292.5,0.858,71
292.7,0.851,70
292.9,0.84,72
293.1,0.832,74
293.3,0.826,75
293.5,0.814,76
293.7,0.81,76
293.9,0.809,75
294.1,0.808,77
294.3,0.805,78
294.5,0.803,77
294.7,0.801,77
294.9,0.798,80
295.1,0.795,83
295.3,0.794,84
295.5,0.792,83
295.7,0.791,83
295.9,0.791,84
296.1,0.791,84
296.3,0.791,84
296.5,0.792,82
296.7,0.79,82
296.9,0.79,81
297.1,0.79,79
297.3,0.791,78
297.5,0.794,77
297.7,0.797,80
297.9,0.803,78
298.1,0.816,72
298.5,0.902,59
298.7,0.905,60
298.9,0.907,61
299.1,0.91,63
299.3,0.915,65
299.5,0.915,65
299.7,0.917,65
299.9,0.919,67
300.1,0.919,66
300.3,0.918,66
300.5,0.917,66
300.7,0.917,65
300.9,0.917,64
301.1,0.917,63
301.3,0.914,62
301.5,0.913,60
301.7,0.911,58
301.9,0.909,59
302.1,0.907,60
302.3,0.904,60
302.5,0.898,61
302.7,0.895,60
302.9,0.89,59
303.1,0.885,62
303.3,0.88,64
303.5,0.874,63
303.7,0.867,64
303.9,0.863,63
304.1,0.857,68
304.3,0.851,68
304.5,0.849,67
304.7,0.845,70
304.9,0.84,70
305.1,0.837,70
305.3,0.835,71
305.5,0.834,74
305.7,0.832,74
305.9,0.831,75
306.1,0.831,76
306.3,0.829,78
306.5,0.83,75
306.7,0.829,76
306.9,0.83,74
307.1,0.83,74
307.3,0.829,73
307.5,0.83,71
307.7,0.832,71
307.9,0.836,69
308.1,0.851,66
308.5,0.987,62
308.7,0.99,64
308.9,0.99,64
309.1,0.992,64
309.3,0.993,64
309.5,0.993,62
309.7,0.991,61
309.9,0.99,61
310.1,0.988,59
310.3,0.987,58
310.5,0.983,57
310.7,0.982,56
310.9,0.98,56
311.1,0.976,55
311.3,0.969,56
311.5,0.961,58
311.7,0.956,58
311.9,0.95,57
312.1,0.945,55
312.3,0.939,54
312.5,0.933,55
312.7,0.932,55
312.9,0.93,56
313.1,0.929,57
313.3,0.925,58
313.5,0.923,58
313.7,0.92,59
313.9,0.92,60
314.1,0.921,61
314.3,0.919,62
314.5,0.919,64
314.7,0.921,64
314.9,0.921,62
315.1,0.922,59
315.3,0.923,59
