azimuth_deg,distance_m,rssi
69.9,3.148,45
70.1,3.142,46
70.3,3.137,47
70.5,3.13,47
70.7,3.123,47
70.9,3.119,48
71.1,3.114,48
71.3,3.108,49
71.5,3.1,49
71.7,3.094,49
71.9,3.089,50
72.1,3.083,50
72.3,3.077,50
72.5,3.069,50
72.7,3.062,44
72.9,3.054,42
73.1,3.053,47
73.3,3.052,51
73.5,3.051,51
73.7,3.047,47
73.9,2.999,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.985,36
75.1,2.947,41
75.5,2.946,45
75.7,2.951,43
76.3,0.112,165
76.9,0.119,161
77.1,0.122,159
77.3,2.985,34
77.7,0.123,164
77.9,0.121,159
78.1,0.11,168
78.5,0.117,160
78.7,0.122,163
78.9,0.111,168
79.3,0.104,162
79.5,0.102,164
80.3,0.105,163
80.5,0.118,165
80.7,0.111,169
80.9,0.105,173
81.1,0.107,171
81.3,0.099,180
81.5,0.102,181
81.7,0.103,182
81.9,0.106,185
82.1,0.103,186
82.3,0.102,187
82.5,0.105,188
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,189
85.1,0.104,190
85.3,0.105,187
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.104,183
86.5,0.1,181
86.7,0.1,179
86.9,0.098,177
87.1,0.104,168
87.3,0.109,161
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.095,171
92.3,0.103,171
92.5,0.101,173
92.7,0.104,170
92.9,0.109,172
93.1,0.106,174
93.3,0.103,176
93.5,0.096,178
93.7,0.097,177
93.9,0.096,178
94.1,0.098,176
94.3,0.096,178
94.5,0.101,178
94.7,0.103,176
94.9,0.1,177
95.1,0.105,173
95.3,0.104,176
95.5,0.096,174
95.7,0.106,171
95.9,0.103,168
96.1,0.089,167
96.5,2.25,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.329,50
104.5,2.332,46
104.7,2.353,45
104.9,2.409,46
105.3,2.818,50
105.5,2.866,57
105.7,2.859,50
105.9,2.829,39
106.1,2.828,37
106.5,2.899,58
106.7,2.889,51
106.9,2.85,38
107.1,2.835,34
107.3,2.875,45
107.5,2.871,44
107.7,2.841,36
107.9,2.844,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,59
108.7,2.924,58
108.9,2.923,59
109.1,2.922,58
109.3,2.907,51
109.5,2.879,39
109.7,2.853,33
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.881,33
110.7,2.918,39
110.9,2.943,51
111.1,2.948,53
111.3,2.928,39
111.5,2.873,31
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.937,52
113.5,2.958,40
113.9,2.873,30
114.1,2.836,30
114.3,2.818,29
114.5,2.81,29
114.7,2.814,29
114.9,2.835,29
115.1,2.918,36
115.3,2.96,44
115.5,2.996,51
115.7,3.011,54
115.9,3.013,55
116.1,3.014,55
116.7,2.61,38
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.9,2.877,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,28
118.9,2.851,29
119.1,2.902,33
119.3,2.933,33
120.1,2.586,35
120.3,2.583,38
120.5,2.62,44
120.9,3.082,31
121.1,3.063,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,34
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,43
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,44
129.9,2.741,37
130.1,2.788,33
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,33
131.5,2.935,45
131.7,2.987,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,50
132.9,2.932,48
133.1,2.927,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.492,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.507,37
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.812,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,33
144.3,2.767,50
144.5,2.811,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,40
147.5,2.907,43
147.7,2.942,44
147.9,2.975,47
148.1,3.022,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.069,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,42
151.5,3.114,50
151.7,3.076,44
151.9,3.032,35
152.1,3.012,33
152.3,3.009,34
152.5,3.025,36
152.7,3.061,45
152.9,3.054,47
153.1,3.029,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,35
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.782,40
159.9,2.739,36
160.1,2.725,38
160.3,2.728,36
160.5,2.764,38
160.7,2.802,50
160.9,2.798,51
161.1,2.766,40
161.3,2.749,34
161.5,2.782,46
161.7,2.784,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,43
168.3,2.128,49
168.7,2.196,48
168.9,2.151,42
169.1,2.15,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.357,32
170.3,2.396,36
170.5,2.465,46
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.169,160
179.5,0.175,163
179.7,0.19,158
179.9,0.181,166
180.1,0.18,166
180.3,0.18,167
180.5,0.178,169
180.7,0.177,169
180.9,0.177,168
181.1,0.174,170
181.3,0.173,174
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.172,171
182.3,0.173,170
182.5,0.175,170
182.7,0.178,170
182.9,0.179,170
183.1,0.179,169
183.3,0.181,168
183.5,0.179,170
183.7,0.175,169
183.9,0.176,167
184.1,0.176,169
184.3,0.174,173
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.175,178
187.1,0.178,176
187.3,0.18,173
187.5,0.178,173
187.7,0.175,173
187.9,0.178,169
188.1,0.181,167
188.3,0.177,162
188.5,0.172,163
188.7,0.174,164
188.9,0.18,158
189.1,0.174,164
189.3,0.178,159
189.5,0.177,160
189.7,0.177,161
189.9,0.169,162
190.1,0.183,155
190.3,0.174,159
190.5,0.174,158
190.7,0.173,158
190.9,0.175,161
191.1,0.185,154
191.3,0.185,149
191.5,0.179,152
191.9,0.189,149
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,72
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.9,0.22,146
199.1,0.211,154
199.3,0.211,156
199.5,0.208,157
199.7,0.205,155
199.9,0.199,158
200.1,0.192,160
200.3,0.187,160
200.5,0.18,166
200.7,0.224,153
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.213,166
202.5,0.19,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,177
203.3,0.184,175
203.5,0.188,173
203.7,0.188,170
203.9,0.207,163
204.1,0.223,156
204.3,0.214,154
204.5,0.199,159
204.7,0.189,159
204.9,0.186,161
205.1,0.188,163
205.3,0.189,165
205.5,0.189,164
205.7,0.184,166
205.9,0.183,167
206.1,0.185,165
206.3,0.186,163
206.5,0.186,160
206.7,0.184,161
206.9,0.18,163
207.1,0.175,164
207.3,0.178,162
207.5,0.172,163
207.7,0.172,164
207.9,0.176,159
208.1,0.177,160
208.3,0.173,163
208.5,0.172,164
208.7,0.172,162
208.9,0.174,161
209.1,0.171,166
209.3,0.169,164
209.5,0.169,164
209.7,0.172,162
209.9,0.174,159
210.1,0.17,165
210.3,0.169,166
210.5,0.176,163
210.7,0.178,167
210.9,0.176,168
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.183,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.285,161
214.9,0.337,155
215.5,0.511,144
215.7,0.441,124
216.1,0.314,141
216.3,0.292,143
216.5,0.241,152
216.7,0.199,156
216.9,0.185,159
217.1,0.183,160
217.3,0.18,160
217.5,0.175,160
217.7,0.176,161
217.9,0.174,161
218.1,0.172,160
218.3,0.173,158
218.5,0.17,159
218.7,0.168,160
218.9,0.174,155
219.1,0.176,154
219.3,0.176,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.58,122
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,125
224.5,1.534,36
224.7,1.524,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.221,33
230.1,1.196,34
231.3,0.523,107
231.5,0.517,110
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.478,145
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,130
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.499,118
239.3,0.499,116
239.5,0.499,118
239.7,0.501,115
239.9,0.503,114
240.1,0.505,112
240.3,0.511,110
240.5,0.517,110
240.7,0.549,106
240.9,0.594,101
241.9,1.013,36
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.002,54
246.5,0.911,57
246.7,0.883,62
246.9,0.874,63
247.1,0.87,60
247.3,0.868,61
247.5,0.866,65
247.7,0.865,66
247.9,0.864,68
248.1,0.864,69
248.3,0.865,67
248.5,0.865,69
248.7,0.865,69
248.9,0.866,67
249.1,0.867,65
249.3,0.869,67
249.5,0.868,66
249.7,0.87,65
249.9,0.871,64
250.1,0.871,64
250.3,0.873,66
250.5,0.875,63
250.7,0.876,63
250.9,0.876,62
251.1,0.88,59
251.3,0.883,61
251.5,0.885,61
251.7,0.89,61
251.9,0.899,59
252.1,0.904,59
252.3,0.905,58
252.5,0.9,57
252.9,0.806,73
253.1,0.797,77
253.3,0.794,77
253.5,0.793,79
253.7,0.79,78
253.9,0.79,81
254.1,0.79,79
254.3,0.79,83
254.5,0.789,84
254.7,0.789,83
254.9,0.788,83
255.1,0.788,83
255.3,0.791,80
255.5,0.791,82
255.7,0.792,81
255.9,0.793,79
256.1,0.795,78
256.3,0.798,75
256.5,0.799,77
256.7,0.801,77
256.9,0.804,75
257.1,0.807,77
257.3,0.814,76
257.5,0.821,77
257.7,0.826,72
257.9,0.831,72
258.1,0.835,71
258.3,0.836,70
258.5,0.842,70
258.7,0.851,69
258.9,0.86,68
259.1,0.865,66
259.3,0.867,67
259.5,0.868,68
259.7,0.869,69
259.9,0.871,67
260.1,0.87,68
260.3,0.87,68
260.5,0.871,66
260.7,0.873,69
260.9,0.875,70
261.1,0.874,68
261.3,0.873,69
261.5,0.871,69
261.7,0.869,67
261.9,0.867,68
262.1,0.855,70
262.3,0.792,80
262.5,0.769,82
262.7,0.762,81
262.9,0.759,81
263.1,0.756,86
263.3,0.753,89
263.5,0.752,89
263.7,0.753,90
263.9,0.751,90
264.1,0.749,88
264.3,0.751,88
264.5,0.754,86
264.7,0.754,85
264.9,0.757,85
265.1,0.762,87
265.3,0.762,87
265.5,0.763,85
265.7,0.766,85
265.9,0.775,83
266.1,0.785,83
266.3,0.794,80
266.5,0.802,76
266.7,0.806,76
266.9,0.809,75
267.1,0.813,74
267.3,0.816,74
267.5,0.82,74
267.7,0.822,75
267.9,0.822,76
268.1,0.821,78
268.3,0.821,79
268.5,0.822,79
268.7,0.82,83
268.9,0.818,83
269.1,0.818,83
269.3,0.815,83
269.5,0.814,82
269.7,0.799,84
269.9,0.747,90
270.1,0.719,93
270.3,0.708,94
270.5,0.704,94
270.7,0.7,93
270.9,0.695,95
271.1,0.69,95
271.3,0.686,95
271.5,0.681,100
271.7,0.68,102
271.9,0.679,105
272.1,0.679,103
272.3,0.677,104
272.5,0.676,102
272.7,0.676,103
272.9,0.675,103
273.1,0.675,101
273.3,0.675,100
273.5,0.675,98
273.7,0.674,98
273.9,0.672,99
274.1,0.674,99
274.3,0.675,99
274.5,0.676,96
274.7,0.677,97
274.9,0.68,101
275.1,0.684,102
275.3,0.685,106
275.5,0.692,95
275.7,0.694,96
275.9,0.695,103
276.1,0.695,99
276.3,0.69,95
276.5,0.687,100
276.7,0.69,96
276.9,0.687,101
277.1,0.691,97
277.3,0.692,98
277.5,0.696,97
277.7,0.695,101
277.9,0.698,101
278.1,0.703,99
278.3,0.705,99
278.5,0.708,99
278.7,0.71,98
278.9,0.711,96
279.1,0.712,94
279.3,0.715,94
279.5,0.718,93
279.7,0.722,90
279.9,0.723,90
280.1,0.73,90
280.3,0.745,96
280.5,0.774,93
280.7,0.836,88
280.9,0.842,89
281.1,0.841,88
281.3,0.841,86
281.5,0.841,82
281.7,0.839,81
281.9,0.84,77
282.1,0.838,78
282.3,0.837,77
282.5,0.835,76
282.7,0.833,75
282.9,0.828,78
283.1,0.823,76
283.3,0.819,77
283.5,0.815,78
283.7,0.81,79
283.9,0.806,79
284.1,0.8,78
284.3,0.796,80
284.5,0.792,82
284.7,0.789,82
284.9,0.785,81
285.1,0.781,83
285.3,0.778,82
285.5,0.775,87
285.7,0.774,86
285.9,0.773,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,90
286.7,0.772,90
286.9,0.772,88
287.1,0.77,86
287.3,0.768,84
287.5,0.769,82
287.7,0.774,83
287.9,0.789,80
288.3,0.887,62
288.5,0.895,63
288.7,0.899,63
288.9,0.9,65
289.1,0.901,66
289.3,0.902,69
289.5,0.902,70
289.7,0.904,70
289.9,0.903,69
290.1,0.903,69
290.3,0.902,69
290.5,0.901,69
290.7,0.9,67
290.9,0.9,64
291.1,0.898,63
291.3,0.894,61
291.5,0.89,62
291.7,0.887,62
291.9,0.882,61
292.1,0.876,63
292.3,0.87,62
292.5,0.863,65
292.7,0.854,66
292.9,0.847,68
293.1,0.839,70
293.3,0.833,71
293.5,0.827,71
293.7,0.823,72
293.9,0.82,72
294.1,0.813,74
294.3,0.811,73
294.5,0.81,76
294.7,0.808,76
294.9,0.805,75
295.1,0.803,77
295.3,0.803,79
295.5,0.801,79
295.7,0.8,80
295.9,0.801,79
296.1,0.801,80
296.3,0.8,80
296.5,0.8,82
296.7,0.802,82
296.9,0.802,82
297.1,0.802,79
297.3,0.805,76
297.5,0.807,75
297.7,0.808,74
297.9,0.812,75
298.1,0.817,77
298.3,0.828,74
298.5,0.847,68
298.7,0.914,58
298.9,0.919,58
299.1,0.923,58
299.3,0.925,61
299.5,0.926,62
299.7,0.928,63
299.9,0.929,64
300.1,0.929,66
300.3,0.929,67
300.5,0.93,66
300.7,0.929,65
300.9,0.929,66
301.1,0.929,67
301.3,0.928,64
301.5,0.927,63
301.7,0.925,62
301.9,0.922,61
302.1,0.919,60
302.3,0.917,60
302.5,0.913,61
302.7,0.909,59
302.9,0.906,58
303.1,0.9,58
303.3,0.896,57
303.5,0.889,60
303.7,0.883,59
303.9,0.877,61
304.1,0.873,63
304.3,0.867,63
304.5,0.862,64
304.7,0.858,64
304.9,0.853,63
305.1,0.85,63
305.3,0.846,66
305.5,0.844,68
305.7,0.844,69
305.9,0.842,70
306.1,0.84,72
306.3,0.841,74
306.5,0.841,75
306.7,0.84,74
306.9,0.837,74
307.1,0.838,73
307.3,0.839,73
307.5,0.839,72
307.7,0.839,71
307.9,0.842,68
308.1,0.845,66
308.3,0.853,70
308.5,0.871,66
308.9,0.997,62
309.1,1.004,62
309.3,1.005,64
309.5,1.005,64
309.7,1.004,63
309.9,1.005,62
310.1,1.004,62
310.3,1.001,60
310.5,0.999,60
310.7,0.996,59
310.9,0.992,57
311.1,0.989,56
311.3,0.986,56
311.5,0.983,55
311.7,0.977,57
311.9,0.969,58
312.1,0.962,59
312.3,0.955,57
312.5,0.951,56
312.7,0.947,55
312.9,0.944,55
313.1,0.939,55
313.3,0.934,56
313.5,0.931,57
313.7,0.928,58
313.9,0.928,58
314.1,0.928,60
314.3,0.928,59
314.5,0.926,62
314.7,0.925,64
314.9,0.925,64
315.1,0.924,62
315.3,0.925,60
