azimuth_deg,distance_m,rssi
127.1,2.637,38
127.3,2.639,40
127.5,2.641,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.728,44
129.9,2.736,37
130.1,2.775,33
130.5,2.995,28
130.7,2.931,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.976,50
132.1,3.44,46
132.5,2.939,52
132.7,2.923,50
132.9,2.929,48
133.1,2.924,49
133.3,2.925,51
133.5,2.973,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.492,41
138.1,3.494,41
138.3,3.492,41
138.5,3.49,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.519,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.5,2.794,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.807,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.85,34
147.3,2.878,38
147.5,2.904,42
147.7,2.934,44
147.9,2.965,47
148.1,3.027,49
148.5,3.238,49
148.7,3.246,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.11,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.066,33
151.3,3.102,40
151.5,3.114,49
151.7,3.076,44
151.9,3.035,36
152.1,3.013,33
152.3,3.007,33
152.5,3.022,35
152.7,3.057,45
152.9,3.056,47
153.1,3.029,37
153.3,3.019,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,36
154.1,2.998,31
154.3,3.003,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,50
155.1,2.976,42
155.3,2.96,35
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,47
157.9,2.872,39
158.1,2.84,31
158.3,2.855,37
158.5,2.863,46
158.7,2.856,44
158.9,2.823,36
159.1,2.812,35
159.3,2.831,43
159.5,2.829,47
159.7,2.792,40
159.9,2.748,36
160.1,2.725,38
160.3,2.728,35
160.5,2.762,38
160.7,2.802,48
160.9,2.797,52
161.1,2.772,40
161.3,2.75,33
161.5,2.776,44
161.7,2.784,57
161.9,2.777,51
162.1,2.749,36
162.3,2.741,36
162.5,2.757,51
162.7,2.76,61
162.9,2.757,62
163.1,2.75,62
163.3,2.739,57
163.5,2.733,47
163.7,2.72,37
163.9,2.702,32
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,60
166.7,2.656,44
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,42
168.3,2.118,48
168.7,2.197,49
168.9,2.154,41
169.1,2.149,43
169.3,2.155,37
169.9,2.324,31
170.1,2.356,32
170.3,2.384,35
170.5,2.465,44
170.7,2.537,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.51,72
178.5,2.504,72
178.7,2.494,72
178.9,2.45,72
179.3,0.172,162
179.5,0.174,164
179.7,0.185,162
179.9,0.183,165
180.1,0.18,165
180.3,0.18,169
180.5,0.18,170
180.7,0.176,170
180.9,0.174,171
181.1,0.174,173
181.3,0.173,171
181.5,0.172,172
181.7,0.171,174
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.176,171
182.7,0.177,171
182.9,0.175,171
183.1,0.178,169
183.3,0.181,168
183.5,0.179,169
183.7,0.18,168
183.9,0.181,166
184.1,0.18,167
184.3,0.173,173
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,177
186.9,0.173,180
187.1,0.175,177
187.3,0.178,174
187.5,0.177,174
187.7,0.174,173
187.9,0.179,168
188.1,0.18,165
188.3,0.175,163
188.5,0.173,163
188.7,0.173,161
188.9,0.171,164
189.1,0.175,161
189.3,0.183,157
189.5,0.18,157
189.7,0.176,161
189.9,0.177,161
190.1,0.175,158
190.3,0.173,159
190.5,0.175,157
190.7,0.179,155
190.9,0.174,159
191.1,0.177,158
191.3,0.178,156
191.5,0.183,151
192.1,2.477,68
192.3,2.478,69
192.5,2.479,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.496,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.7,0.217,148
198.9,0.217,149
199.1,0.213,154
199.3,0.211,155
199.5,0.205,158
199.7,0.205,156
199.9,0.196,161
200.1,0.19,160
200.3,0.186,161
200.5,0.185,161
200.7,0.228,153
200.9,0.267,152
201.1,0.287,151
201.3,0.29,155
201.5,0.291,154
201.7,0.29,153
201.9,0.285,155
202.1,0.261,159
202.3,0.215,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.186,172
203.5,0.188,172
203.7,0.191,168
203.9,0.209,163
204.1,0.222,154
204.3,0.213,156
204.5,0.201,157
204.7,0.191,160
204.9,0.182,164
205.1,0.187,164
205.3,0.189,163
205.5,0.186,162
205.7,0.183,165
205.9,0.184,167
206.1,0.186,164
206.3,0.183,164
206.5,0.182,164
206.7,0.177,166
206.9,0.177,164
207.1,0.176,164
207.3,0.172,164
207.5,0.173,165
207.7,0.17,164
207.9,0.17,162
208.1,0.174,162
208.3,0.176,160
208.5,0.177,161
208.7,0.18,161
208.9,0.178,159
209.1,0.178,159
209.3,0.178,160
209.5,0.176,161
209.7,0.174,162
209.9,0.173,162
210.1,0.172,161
210.3,0.171,165
210.5,0.173,166
210.7,0.18,163
210.9,0.179,167
211.1,0.175,172
211.3,0.177,173
211.5,0.179,175
211.7,0.179,173
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,173
214.1,0.205,173
214.3,0.218,170
214.5,0.253,165
214.7,0.29,159
215.5,0.508,145
215.7,0.449,122
216.1,0.317,140
216.3,0.27,149
216.7,0.201,157
216.9,0.184,160
217.1,0.179,162
217.3,0.174,165
217.5,0.174,162
217.7,0.173,162
217.9,0.174,161
218.1,0.174,161
218.3,0.17,162
218.5,0.17,156
218.7,0.166,159
218.9,0.176,155
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.652,34
222.7,0.569,127
222.9,0.557,127
223.1,0.544,129
223.3,0.542,130
223.5,0.546,129
223.7,0.553,127
223.9,0.569,124
224.5,1.529,36
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.431,59
225.9,1.412,55
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,34
230.1,1.168,35
230.3,1.139,36
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,111
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,117
233.3,0.494,117
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,144
235.5,0.477,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,122
238.5,0.492,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,113
240.3,0.513,111
240.5,0.52,110
240.7,0.55,106
240.9,0.593,102
241.5,0.878,43
241.9,1.024,35
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.048,41
244.1,1.046,41
244.3,1.044,42
244.5,1.039,43
244.7,1.038,46
244.9,1.037,50
245.1,1.036,51
245.3,1.032,55
245.5,1.028,58
245.7,1.027,55
245.9,1.023,54
246.3,0.893,59
246.5,0.875,65
246.7,0.871,62
246.9,0.87,62
247.1,0.864,65
247.3,0.864,66
247.5,0.864,68
247.7,0.863,69
247.9,0.862,69
248.1,0.862,69
248.3,0.863,69
248.5,0.865,68
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.867,67
249.5,0.868,67
249.7,0.867,67
249.9,0.869,64
250.1,0.869,64
250.3,0.872,63
250.5,0.875,62
250.7,0.876,60
250.9,0.879,60
251.1,0.881,60
251.3,0.882,62
251.5,0.888,61
251.7,0.896,58
251.9,0.901,58
252.1,0.905,56
252.3,0.904,58
252.7,0.808,73
252.9,0.794,79
253.1,0.79,81
253.3,0.789,81
253.5,0.786,79
253.7,0.785,78
253.9,0.783,81
254.1,0.784,82
254.3,0.783,85
254.5,0.784,85
254.7,0.783,85
254.9,0.784,83
255.1,0.785,83
255.3,0.784,84
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.787,80
256.3,0.79,77
256.5,0.793,76
256.7,0.795,77
256.9,0.796,77
257.1,0.8,80
257.3,0.808,79
257.5,0.814,77
257.7,0.823,72
257.9,0.826,72
258.1,0.827,72
258.3,0.83,73
258.5,0.836,71
258.7,0.845,71
258.9,0.856,68
259.1,0.86,66
259.3,0.865,67
259.5,0.864,70
259.7,0.865,70
259.9,0.865,68
260.1,0.866,67
260.3,0.865,68
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.864,69
262.1,0.861,69
262.3,0.851,70
262.5,0.79,79
262.7,0.765,83
262.9,0.757,84
263.1,0.754,84
263.3,0.751,88
263.5,0.75,89
263.7,0.749,89
263.9,0.748,88
264.1,0.749,89
264.3,0.75,89
264.5,0.749,91
264.7,0.749,89
264.9,0.754,90
265.1,0.759,88
265.3,0.758,86
265.5,0.757,86
265.7,0.759,87
265.9,0.765,84
266.1,0.772,83
266.3,0.786,80
266.5,0.796,81
266.7,0.801,78
266.9,0.806,77
267.1,0.81,76
267.3,0.812,77
267.5,0.815,76
267.7,0.819,74
267.9,0.817,78
268.1,0.817,79
268.3,0.816,80
268.5,0.815,80
268.7,0.814,82
268.9,0.812,83
269.1,0.81,86
269.3,0.806,84
269.5,0.774,88
269.7,0.733,93
269.9,0.712,93
270.1,0.702,94
270.3,0.697,93
270.5,0.693,93
270.7,0.689,97
270.9,0.684,99
271.1,0.68,100
271.3,0.677,101
271.5,0.676,103
271.7,0.675,104
271.9,0.672,101
272.1,0.669,104
272.3,0.669,102
272.5,0.67,99
272.7,0.667,99
272.9,0.665,101
273.1,0.667,98
273.3,0.667,97
273.5,0.667,99
273.7,0.667,98
273.9,0.667,96
274.1,0.67,97
274.3,0.671,101
274.5,0.673,105
274.7,0.675,102
274.9,0.677,98
275.1,0.677,103
275.3,0.677,106
275.5,0.673,102
275.7,0.67,99
275.9,0.671,96
276.1,0.67,100
276.3,0.67,100
276.5,0.671,101
276.7,0.673,99
276.9,0.674,100
277.1,0.676,102
277.3,0.677,102
277.5,0.681,100
277.7,0.685,101
277.9,0.687,101
278.1,0.692,100
278.3,0.695,99
278.5,0.699,95
278.7,0.704,95
278.9,0.708,94
279.1,0.712,92
279.3,0.716,92
279.5,0.723,97
279.7,0.747,95
279.9,0.811,90
280.1,0.827,92
280.3,0.833,92
280.5,0.836,89
280.7,0.838,89
280.9,0.837,88
281.1,0.836,87
281.3,0.837,84
281.5,0.836,80
281.7,0.835,80
281.9,0.832,78
282.1,0.829,79
282.3,0.824,80
282.5,0.82,79
282.7,0.815,78
282.9,0.812,78
283.1,0.808,80
283.3,0.804,79
283.5,0.798,82
283.7,0.794,81
283.9,0.789,82
284.1,0.783,82
284.3,0.78,83
284.5,0.778,83
284.7,0.774,85
284.9,0.771,85
285.1,0.77,87
285.3,0.768,88
285.5,0.769,89
285.7,0.767,94
285.9,0.764,92
286.1,0.765,93
286.3,0.764,91
286.5,0.763,88
286.7,0.764,84
286.9,0.763,84
287.1,0.764,85
287.3,0.769,83
287.5,0.785,78
287.9,0.879,64
288.1,0.886,63
288.3,0.891,65
288.5,0.894,66
288.7,0.896,66
288.9,0.896,68
289.1,0.896,69
289.3,0.898,69
289.5,0.897,69
289.7,0.896,68
289.9,0.895,68
290.1,0.895,67
290.3,0.895,66
290.5,0.894,65
290.7,0.892,64
290.9,0.89,65
291.1,0.886,64
291.3,0.881,63
291.5,0.879,63
291.7,0.874,65
291.9,0.867,67
292.1,0.859,67
292.3,0.851,71
292.5,0.843,73
292.7,0.836,72
292.9,0.829,73
293.1,0.824,73
293.3,0.817,76
293.5,0.812,76
293.7,0.808,76
293.9,0.806,78
294.1,0.805,78
294.3,0.804,78
294.5,0.802,78
294.7,0.801,79
294.9,0.797,82
295.1,0.797,82
295.3,0.796,82
295.5,0.795,82
295.7,0.796,82
295.9,0.796,83
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.795,80
296.9,0.796,77
297.1,0.799,74
297.3,0.802,75
297.5,0.804,77
297.7,0.812,75
297.9,0.829,68
298.3,0.906,59
298.5,0.914,60
298.7,0.919,60
298.9,0.921,62
299.1,0.922,63
299.3,0.924,64
299.5,0.925,65
299.7,0.925,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,66
300.5,0.926,66
300.7,0.927,65
300.9,0.926,63
301.1,0.924,63
301.3,0.921,62
301.5,0.919,61
301.7,0.916,60
301.9,0.914,61
302.1,0.911,62
302.3,0.909,61
302.5,0.905,59
302.7,0.901,57
302.9,0.896,57
303.1,0.891,57
303.3,0.886,58
303.5,0.88,57
303.7,0.875,60
303.9,0.868,61
304.1,0.862,65
304.3,0.857,65
304.5,0.853,65
304.7,0.851,64
304.9,0.847,65
305.1,0.843,69
305.3,0.842,69
305.5,0.839,70
305.7,0.837,72
305.9,0.837,73
306.1,0.838,75
306.3,0.837,77
306.5,0.837,74
306.7,0.836,75
306.9,0.838,74
307.1,0.838,73
307.3,0.838,70
307.5,0.838,71
307.7,0.84,70
307.9,0.845,66
308.1,0.856,68
308.3,0.881,64
308.7,0.998,61
308.9,1.003,62
309.1,1.005,63
309.3,1.006,65
309.5,1.005,63
309.7,1.004,62
309.9,1.004,61
310.1,1.003,61
310.3,1.001,60
310.5,0.998,60
310.7,0.995,59
310.9,0.994,56
311.1,0.991,56
311.3,0.985,55
311.5,0.982,55
311.7,0.98,55
311.9,0.971,56
312.1,0.965,57
312.3,0.959,56
312.5,0.955,55
312.7,0.951,55
312.9,0.946,55
313.1,0.942,55
313.3,0.938,55
313.5,0.937,55
313.7,0.933,56
313.9,0.93,57
314.1,0.93,58
314.3,0.93,59
314.5,0.928,60
314.7,0.929,63
314.9,0.929,64
315.1,0.928,62
315.3,0.93,60
