azimuth_deg,distance_m,rssi
104.1,2.343,51
104.3,2.329,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.816,50
105.5,2.867,57
105.7,2.861,50
105.9,2.829,39
106.1,2.823,37
106.3,2.874,51
106.5,2.899,58
106.7,2.89,51
106.9,2.851,38
107.1,2.835,35
107.3,2.875,44
107.5,2.87,45
107.7,2.84,36
107.9,2.836,35
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,59
109.1,2.921,58
109.3,2.908,51
109.5,2.877,39
109.7,2.855,33
109.9,2.893,40
110.1,2.92,50
110.3,2.917,45
110.5,2.886,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,54
111.3,2.928,40
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,50
112.3,2.863,42
112.5,2.842,41
112.7,2.843,42
112.9,2.846,42
113.1,2.874,48
113.3,2.935,52
113.5,2.957,40
113.9,2.871,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.829,29
115.1,2.917,36
115.3,2.958,44
115.5,2.993,51
115.7,3.007,55
115.9,3.011,55
116.1,3.011,55
116.7,2.615,38
116.9,2.546,34
117.1,2.541,36
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.818,28
118.7,2.819,29
118.9,2.846,29
119.1,2.907,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.614,44
120.9,3.084,31
121.1,3.044,23
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.833,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.733,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.635,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.987,50
132.1,3.438,46
132.5,2.936,52
132.7,2.923,49
132.9,2.93,48
133.1,2.926,49
133.3,2.932,51
133.5,2.992,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.5,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.8,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.3,2.793,34
145.5,2.779,33
145.7,2.782,33
145.9,2.79,33
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.909,42
147.7,2.936,44
147.9,2.976,47
148.5,3.249,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.191,50
150.1,3.169,47
150.3,3.1,40
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,41
151.5,3.112,50
151.7,3.079,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.058,45
152.9,3.057,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.976,41
155.3,2.955,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,38
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.793,52
161.1,2.768,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,35
162.3,2.745,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,56
164.7,2.71,48
164.9,2.691,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.9,2.326,32
170.1,2.356,33
170.3,2.394,35
170.5,2.464,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.542,71
175.1,2.54,72
175.3,2.538,71
175.5,2.538,71
175.7,2.536,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.176,159
179.5,0.178,162
179.7,0.179,164
179.9,0.183,164
180.1,0.177,166
180.3,0.177,167
180.5,0.177,169
180.7,0.177,167
180.9,0.176,170
181.1,0.173,173
181.3,0.172,173
181.5,0.172,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.174,171
182.7,0.177,169
182.9,0.177,170
183.1,0.179,168
183.3,0.181,169
183.5,0.181,168
183.7,0.179,168
183.9,0.178,168
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,173
187.7,0.173,171
187.9,0.175,169
188.1,0.181,163
188.3,0.18,163
188.5,0.174,164
188.7,0.169,165
188.9,0.174,164
189.1,0.176,164
189.3,0.178,159
189.5,0.18,161
189.7,0.175,163
189.9,0.175,161
190.1,0.175,160
190.3,0.179,156
190.5,0.176,160
190.7,0.179,154
190.9,0.177,158
191.1,0.181,158
191.3,0.19,146
191.5,0.176,156
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.478,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.216,145
198.9,0.212,154
199.1,0.215,153
199.3,0.21,157
199.5,0.207,156
199.7,0.202,157
199.9,0.193,162
200.1,0.188,163
200.3,0.183,162
200.5,0.191,162
200.7,0.22,157
200.9,0.273,151
201.1,0.285,153
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.287,153
202.1,0.259,159
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,174
203.1,0.183,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.205,164
204.1,0.219,158
204.3,0.214,155
204.5,0.2,157
204.7,0.19,160
204.9,0.187,161
205.1,0.189,163
205.3,0.188,161
205.5,0.185,165
205.7,0.182,166
205.9,0.185,164
206.1,0.185,165
206.3,0.184,165
206.5,0.183,164
206.7,0.18,164
206.9,0.179,164
207.1,0.177,163
207.3,0.174,162
207.5,0.171,166
207.7,0.175,163
207.9,0.177,161
208.1,0.178,159
208.3,0.175,164
208.5,0.174,165
208.7,0.175,162
208.9,0.173,164
209.1,0.175,159
209.3,0.172,164
209.5,0.174,162
209.7,0.174,163
209.9,0.167,165
210.1,0.172,162
210.3,0.173,161
210.5,0.175,164
210.7,0.176,168
210.9,0.175,170
211.1,0.172,171
211.3,0.175,173
211.5,0.178,174
211.7,0.179,175
211.9,0.177,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,177
213.1,0.172,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,175
213.9,0.193,175
214.1,0.205,172
214.3,0.215,170
214.5,0.244,167
214.7,0.287,161
214.9,0.33,157
216.1,0.316,139
216.3,0.293,144
216.5,0.24,152
216.7,0.2,157
216.9,0.188,158
217.1,0.176,164
217.3,0.174,162
217.5,0.174,161
217.7,0.177,162
217.9,0.17,162
218.1,0.17,161
218.3,0.17,162
218.5,0.169,158
218.7,0.168,161
218.9,0.173,158
219.3,1.8,32
219.5,1.779,34
219.7,1.769,35
219.9,1.756,34
220.1,1.741,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.557,126
223.1,0.542,130
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.567,126
224.5,1.533,35
224.7,1.519,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,33
229.7,1.228,33
229.9,1.212,34
230.1,1.184,34
230.3,1.153,35
231.3,0.525,108
231.5,0.517,111
231.7,0.51,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.487,123
234.1,0.484,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.478,147
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.544,108
240.9,0.597,101
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.027,57
245.7,1.022,56
246.1,0.899,58
246.3,0.88,63
246.5,0.872,63
246.7,0.87,62
246.9,0.867,65
247.1,0.866,67
247.3,0.865,68
247.5,0.865,69
247.7,0.865,68
247.9,0.865,68
248.1,0.866,66
248.3,0.865,68
248.5,0.865,68
248.7,0.866,67
248.9,0.868,65
249.1,0.869,66
249.3,0.869,64
249.5,0.871,65
249.7,0.872,65
249.9,0.875,63
250.1,0.876,62
250.3,0.877,62
250.5,0.877,62
250.7,0.879,61
250.9,0.883,58
251.1,0.886,59
251.3,0.888,59
251.5,0.893,59
251.7,0.899,58
251.9,0.904,57
252.1,0.91,57
252.3,0.911,58
252.5,0.911,58
252.9,0.801,75
253.1,0.791,79
253.3,0.789,81
253.5,0.787,81
253.7,0.785,80
253.9,0.783,80
254.1,0.783,82
254.3,0.781,84
254.5,0.782,85
254.7,0.782,85
254.9,0.783,84
255.1,0.783,83
255.3,0.783,82
255.5,0.784,82
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.787,78
256.5,0.788,80
256.7,0.791,77
256.9,0.793,77
257.1,0.795,77
257.3,0.8,78
257.5,0.807,79
257.7,0.813,76
257.9,0.819,74
258.1,0.824,75
258.3,0.827,73
258.5,0.83,70
258.7,0.837,73
258.9,0.848,69
259.1,0.854,69
259.3,0.861,66
259.5,0.863,68
259.7,0.863,70
259.9,0.863,70
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,72
260.9,0.869,70
261.1,0.869,70
261.3,0.867,71
261.5,0.866,73
261.7,0.867,69
261.9,0.865,69
262.1,0.862,70
262.3,0.859,68
262.5,0.842,69
262.7,0.781,79
262.9,0.763,81
263.1,0.756,83
263.3,0.753,83
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.751,89
264.5,0.75,92
264.7,0.75,92
264.9,0.752,90
265.1,0.756,92
265.3,0.759,88
265.5,0.757,84
265.7,0.758,83
265.9,0.76,85
266.1,0.767,84
266.3,0.775,84
266.5,0.787,81
266.7,0.797,80
266.9,0.804,79
267.1,0.809,78
267.3,0.812,77
267.5,0.814,77
267.7,0.818,75
267.9,0.819,77
268.1,0.821,79
268.3,0.821,80
268.5,0.821,78
268.7,0.819,79
268.9,0.818,82
269.1,0.817,82
269.3,0.814,82
269.7,0.736,95
269.9,0.713,93
270.1,0.707,94
270.3,0.704,94
270.5,0.7,93
270.7,0.698,93
270.9,0.693,95
271.1,0.689,98
271.3,0.684,102
271.5,0.68,105
271.7,0.68,103
271.9,0.68,103
272.1,0.682,103
272.3,0.681,103
272.5,0.678,102
272.7,0.676,101
272.9,0.675,100
273.1,0.678,99
273.3,0.676,98
273.5,0.675,101
273.7,0.677,98
273.9,0.679,96
274.1,0.68,95
274.3,0.681,98
274.5,0.682,103
274.7,0.689,106
274.9,0.691,100
275.1,0.695,98
275.3,0.694,104
275.5,0.691,103
275.7,0.688,103
275.9,0.687,100
276.1,0.687,97
276.3,0.685,100
276.5,0.686,98
276.7,0.687,100
276.9,0.69,100
277.1,0.689,101
277.3,0.694,100
277.5,0.695,102
277.7,0.698,100
277.9,0.701,100
278.1,0.705,99
278.3,0.709,98
278.5,0.708,97
278.7,0.711,93
278.9,0.713,93
279.1,0.717,92
279.3,0.72,93
279.5,0.724,93
279.7,0.743,94
280.1,0.829,92
280.3,0.836,93
280.5,0.839,90
280.7,0.841,90
280.9,0.841,89
281.1,0.84,88
281.3,0.838,85
281.5,0.838,82
281.7,0.837,80
281.9,0.837,79
282.1,0.836,78
282.3,0.833,77
282.5,0.827,80
282.7,0.823,79
282.9,0.82,79
283.1,0.816,78
283.3,0.811,80
283.5,0.804,81
283.7,0.801,81
283.9,0.795,83
284.1,0.79,83
284.3,0.786,84
284.5,0.782,83
284.7,0.78,84
284.9,0.776,84
285.1,0.772,87
285.3,0.77,87
285.5,0.771,91
285.7,0.771,89
285.9,0.769,92
286.1,0.768,92
286.3,0.769,90
286.5,0.767,91
286.7,0.768,87
286.9,0.768,83
287.1,0.768,82
287.3,0.769,83
287.5,0.778,82
287.9,0.881,63
288.1,0.886,61
288.3,0.889,63
288.5,0.891,65
288.7,0.895,66
288.9,0.896,66
289.1,0.895,68
289.3,0.895,69
289.5,0.896,69
289.7,0.897,71
289.9,0.898,68
290.1,0.897,69
290.3,0.897,68
290.5,0.896,66
290.7,0.894,66
290.9,0.894,65
291.1,0.892,63
291.3,0.889,64
291.5,0.886,61
291.7,0.882,64
291.9,0.876,65
292.1,0.869,68
292.3,0.862,69
292.5,0.852,71
292.7,0.843,73
292.9,0.836,75
293.1,0.829,74
293.3,0.823,75
293.5,0.816,74
293.7,0.811,74
293.9,0.808,75
294.1,0.806,76
294.3,0.804,75
294.5,0.802,76
294.7,0.798,78
294.9,0.797,78
295.1,0.796,80
295.3,0.795,82
295.5,0.795,81
295.7,0.793,82
295.9,0.791,84
296.1,0.79,82
296.3,0.793,83
296.5,0.793,83
296.7,0.793,81
296.9,0.794,80
297.1,0.794,78
297.3,0.796,77
297.5,0.799,77
297.7,0.801,78
297.9,0.808,76
298.1,0.823,73
298.3,0.856,65
298.5,0.898,59
298.7,0.904,59
298.9,0.908,59
299.1,0.911,59
299.3,0.915,62
299.5,0.916,63
299.7,0.918,65
299.9,0.919,64
300.1,0.918,67
300.3,0.921,67
300.5,0.921,66
300.7,0.921,65
300.9,0.92,66
301.1,0.919,66
301.3,0.918,64
301.5,0.918,63
301.7,0.916,62
301.9,0.914,61
302.1,0.912,60
302.3,0.909,60
302.5,0.906,60
302.7,0.901,59
302.9,0.897,58
303.1,0.893,58
303.3,0.887,59
303.5,0.883,59
303.7,0.878,61
303.9,0.872,63
304.1,0.866,64
304.3,0.857,67
304.5,0.854,65
304.7,0.85,68
304.9,0.847,64
305.1,0.841,70
305.3,0.836,70
305.5,0.835,71
305.7,0.834,70
305.9,0.834,71
306.1,0.831,74
306.3,0.832,76
306.5,0.833,76
306.7,0.832,75
306.9,0.83,78
307.1,0.829,75
307.3,0.83,76
307.5,0.83,74
307.7,0.829,73
307.9,0.832,71
308.1,0.833,72
308.3,0.838,71
308.5,0.853,69
308.7,0.886,60
309.1,0.99,63
309.3,0.992,64
309.5,0.992,63
309.7,0.99,63
309.9,0.99,62
310.1,0.988,61
310.3,0.988,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,57
311.1,0.982,55
311.3,0.978,55
311.5,0.972,56
311.7,0.965,57
311.9,0.958,58
312.1,0.951,58
312.3,0.944,57
312.5,0.94,55
312.7,0.935,54
312.9,0.931,55
313.1,0.93,55
313.3,0.929,55
313.5,0.922,56
313.7,0.92,58
313.9,0.917,59
314.1,0.916,59
314.3,0.915,60
314.5,0.914,61
314.7,0.916,62
314.9,0.916,64
315.1,0.914,64
315.3,0.916,60
