azimuth_deg,distance_m,rssi
127.5,2.645,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,36
130.1,2.792,32
130.7,2.926,31
130.9,2.911,31
131.1,2.896,32
131.3,2.894,33
131.5,2.933,45
131.7,2.981,51
132.1,3.439,46
132.5,2.932,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.803,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.799,51
144.7,2.856,51
144.9,2.854,49
145.1,2.835,47
145.5,2.778,32
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,40
147.5,2.909,42
147.7,2.939,44
147.9,2.976,47
148.1,3.038,48
148.5,3.241,48
148.7,3.242,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.168,46
150.3,3.099,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.103,42
151.5,3.112,49
151.7,3.073,44
151.9,3.028,35
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,35
153.3,3.021,34
153.5,3.031,45
153.7,3.031,46
153.9,3.017,35
154.1,2.997,33
154.3,3.004,44
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.974,40
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.95,49
156.1,2.945,49
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,44
157.3,2.907,50
157.5,2.902,50
157.7,2.89,47
157.9,2.868,38
158.1,2.84,32
158.3,2.857,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.823,46
159.7,2.783,39
159.9,2.738,36
160.1,2.722,38
160.3,2.727,36
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,38
161.3,2.75,34
161.5,2.778,47
161.7,2.781,59
161.9,2.77,48
162.1,2.742,34
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,55
163.5,2.732,44
163.7,2.715,35
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,47
164.9,2.691,37
165.1,2.666,32
165.3,2.668,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.673,58
167.1,2.107,46
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.129,50
168.5,2.216,50
168.7,2.194,47
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.9,2.323,32
170.1,2.357,32
170.3,2.398,36
170.5,2.467,46
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.539,44
172.1,2.579,59
172.3,2.581,70
172.5,2.577,72
172.7,2.574,73
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,72
176.9,2.523,71
177.1,2.521,72
177.3,2.518,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,71
178.3,2.507,72
178.5,2.502,71
178.7,2.491,72
179.1,2.308,71
179.3,0.173,160
179.5,0.174,162
179.7,0.177,166
179.9,0.18,164
180.1,0.176,168
180.3,0.176,168
180.5,0.177,169
180.7,0.175,170
180.9,0.174,171
181.1,0.174,170
181.3,0.172,172
181.5,0.174,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,170
182.3,0.173,171
182.5,0.176,171
182.7,0.178,170
182.9,0.179,168
183.1,0.179,170
183.3,0.18,169
183.5,0.179,168
183.7,0.178,170
183.9,0.178,168
184.1,0.178,169
184.3,0.173,172
184.5,0.177,173
184.7,0.179,175
184.9,0.177,175
185.1,0.175,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.179,169
188.1,0.182,164
188.3,0.176,164
188.5,0.172,164
188.7,0.173,162
188.9,0.179,160
189.1,0.174,162
189.3,0.173,163
189.5,0.173,162
189.7,0.177,162
189.9,0.181,161
190.1,0.173,162
190.3,0.172,160
190.5,0.173,160
190.7,0.174,159
190.9,0.18,159
191.1,0.179,153
191.3,0.184,154
191.9,2.474,68
192.1,2.471,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.222,145
198.9,0.209,154
199.1,0.217,149
199.3,0.214,150
199.5,0.198,161
199.7,0.201,156
199.9,0.194,160
200.1,0.188,160
200.3,0.186,161
200.5,0.193,159
200.7,0.231,154
200.9,0.268,152
201.1,0.288,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.206,168
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,172
203.7,0.187,171
203.9,0.208,162
204.1,0.22,154
204.3,0.211,156
204.5,0.199,159
204.7,0.186,162
204.9,0.187,161
205.1,0.187,161
205.3,0.188,163
205.5,0.188,162
205.7,0.185,163
205.9,0.182,164
206.1,0.182,165
206.3,0.184,161
206.5,0.184,163
206.7,0.183,160
206.9,0.177,162
207.1,0.173,162
207.3,0.176,160
207.5,0.174,163
207.7,0.179,159
207.9,0.179,159
208.1,0.18,160
208.3,0.178,162
208.5,0.175,161
208.7,0.174,164
208.9,0.169,164
209.1,0.173,162
209.3,0.171,164
209.5,0.17,164
209.7,0.174,160
209.9,0.172,162
210.1,0.173,162
210.3,0.167,164
210.5,0.173,164
210.7,0.177,166
210.9,0.175,171
211.1,0.173,172
211.3,0.177,172
211.5,0.179,175
211.7,0.177,174
211.9,0.175,177
212.1,0.173,177
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,180
213.5,0.174,178
213.7,0.184,175
213.9,0.193,175
214.1,0.204,172
214.3,0.216,170
214.5,0.245,166
214.7,0.284,163
215.7,0.442,122
216.1,0.317,141
216.3,0.281,142
216.7,0.191,159
216.9,0.185,161
217.1,0.184,159
217.3,0.177,162
217.5,0.172,163
217.7,0.172,163
217.9,0.174,159
218.1,0.175,161
218.3,0.172,160
218.5,0.167,156
218.7,0.164,163
218.9,0.171,156
219.1,0.174,152
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.672,45
221.7,1.668,43
221.9,1.66,40
222.1,1.652,34
222.7,0.578,123
222.9,0.554,128
223.1,0.543,128
223.3,0.54,129
223.5,0.545,128
223.7,0.551,126
223.9,0.569,123
224.5,1.529,36
224.7,1.52,38
224.9,1.506,41
225.1,1.458,48
225.3,1.446,60
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,42
226.5,1.326,35
226.7,1.318,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.249,32
229.7,1.231,33
229.9,1.217,34
230.3,1.142,35
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.491,121
233.7,0.488,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,122
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,144
235.7,0.476,146
235.9,0.477,143
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.48,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,127
237.5,0.483,129
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.488,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.512,111
240.5,0.519,110
240.7,0.543,108
240.9,0.597,99
241.5,0.877,42
241.7,0.969,37
241.9,1.035,34
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.014,53
246.3,0.888,59
246.5,0.876,63
246.7,0.87,61
246.9,0.868,63
247.1,0.866,64
247.3,0.865,64
247.5,0.863,67
247.7,0.863,68
247.9,0.862,67
248.1,0.862,68
248.3,0.862,68
248.5,0.863,67
248.7,0.863,68
248.9,0.864,66
249.1,0.866,67
249.3,0.867,65
249.5,0.867,65
249.7,0.867,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,62
250.5,0.873,62
250.7,0.875,61
250.9,0.878,60
251.1,0.881,59
251.3,0.884,58
251.5,0.89,59
251.7,0.894,59
251.9,0.898,58
252.1,0.905,58
252.3,0.911,58
252.5,0.914,59
252.7,0.884,62
252.9,0.829,72
253.1,0.8,76
253.3,0.79,79
253.5,0.785,78
253.7,0.785,78
253.9,0.785,80
254.1,0.783,80
254.3,0.782,82
254.5,0.781,82
254.7,0.781,83
254.9,0.779,83
255.1,0.778,85
255.3,0.779,83
255.5,0.781,82
255.7,0.781,82
255.9,0.781,81
256.1,0.781,81
256.3,0.781,81
256.5,0.782,80
256.7,0.785,78
256.9,0.788,79
257.1,0.791,77
257.3,0.793,77
257.5,0.798,78
257.7,0.807,77
257.9,0.812,74
258.1,0.817,74
258.3,0.822,72
258.5,0.824,72
258.7,0.83,70
258.9,0.838,68
259.1,0.849,68
259.3,0.856,65
259.5,0.858,67
259.7,0.859,68
259.9,0.859,71
260.1,0.861,68
260.3,0.863,67
260.5,0.864,67
260.7,0.866,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,69
261.5,0.867,71
261.7,0.866,70
261.9,0.865,69
262.1,0.862,68
262.3,0.855,71
262.7,0.772,82
262.9,0.76,83
263.1,0.754,82
263.3,0.751,88
263.5,0.748,88
263.7,0.748,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,89
264.7,0.75,88
264.9,0.752,90
265.1,0.756,89
265.3,0.757,87
265.5,0.755,84
265.7,0.755,82
265.9,0.758,83
266.1,0.764,84
266.3,0.777,83
266.5,0.79,80
266.7,0.796,80
266.9,0.803,79
267.1,0.808,76
267.3,0.81,76
267.5,0.813,74
267.7,0.815,77
267.9,0.817,75
268.1,0.818,77
268.3,0.817,79
268.5,0.816,80
268.7,0.817,82
268.9,0.816,83
269.1,0.812,84
269.3,0.804,84
269.5,0.744,94
269.7,0.722,93
269.9,0.708,95
270.1,0.704,94
270.3,0.702,93
270.5,0.697,95
270.7,0.692,96
270.9,0.688,98
271.1,0.684,99
271.3,0.682,101
271.5,0.682,102
271.7,0.68,103
271.9,0.677,102
272.1,0.675,102
272.3,0.674,102
272.5,0.673,101
272.7,0.675,100
272.9,0.673,101
273.1,0.673,98
273.3,0.672,100
273.5,0.675,97
273.7,0.676,96
273.9,0.678,97
274.1,0.68,97
274.3,0.682,100
274.5,0.685,105
274.7,0.692,95
274.9,0.693,94
275.1,0.686,105
275.3,0.684,104
275.5,0.682,100
275.7,0.68,98
275.9,0.68,100
276.1,0.68,102
276.3,0.68,100
276.5,0.682,98
276.7,0.684,100
276.9,0.685,102
277.1,0.689,102
277.3,0.693,99
277.5,0.693,102
277.7,0.699,101
277.9,0.703,100
278.1,0.704,101
278.3,0.705,98
278.5,0.706,96
278.7,0.71,93
278.9,0.715,92
279.1,0.718,93
279.3,0.721,92
279.5,0.739,92
279.7,0.774,90
279.9,0.832,88
280.1,0.838,90
280.3,0.836,92
280.5,0.839,89
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.837,86
281.5,0.836,82
281.7,0.835,79
281.9,0.834,78
282.1,0.831,77
282.3,0.826,81
282.5,0.822,78
282.7,0.817,78
282.9,0.811,79
283.1,0.808,80
283.3,0.804,77
283.5,0.798,81
283.7,0.793,80
283.9,0.79,80
284.1,0.783,81
284.3,0.778,84
284.5,0.777,84
284.7,0.773,85
284.9,0.771,83
285.1,0.769,86
285.3,0.769,85
285.5,0.769,88
285.7,0.768,88
285.9,0.766,90
286.1,0.767,91
286.3,0.766,93
286.5,0.766,90
286.7,0.766,86
286.9,0.765,84
287.1,0.767,84
287.3,0.774,84
287.5,0.79,82
287.7,0.815,75
287.9,0.885,64
288.1,0.889,64
288.3,0.891,65
288.5,0.893,67
288.7,0.894,66
288.9,0.894,69
289.1,0.896,70
289.3,0.897,70
289.5,0.895,71
289.7,0.894,68
289.9,0.895,69
290.1,0.895,68
290.3,0.896,67
290.5,0.895,65
290.7,0.894,63
290.9,0.892,63
291.1,0.888,64
291.3,0.883,64
291.5,0.879,66
291.7,0.876,65
291.9,0.87,65
292.1,0.861,67
292.3,0.853,69
292.5,0.845,71
292.7,0.837,73
292.9,0.831,72
293.1,0.825,73
293.3,0.817,76
293.5,0.811,76
293.7,0.808,76
293.9,0.807,76
294.1,0.806,75
294.3,0.803,76
294.5,0.801,77
294.7,0.8,78
294.9,0.798,80
295.1,0.798,77
295.3,0.795,84
295.5,0.792,84
295.7,0.793,82
295.9,0.792,84
296.1,0.794,82
296.3,0.793,82
296.5,0.794,82
296.7,0.795,80
296.9,0.795,80
297.1,0.797,79
297.3,0.799,75
297.5,0.803,76
297.7,0.808,78
297.9,0.824,73
298.1,0.832,71
298.5,0.909,60
298.7,0.912,59
298.9,0.915,60
299.1,0.919,61
299.3,0.92,64
299.5,0.92,64
299.7,0.922,64
299.9,0.922,66
300.1,0.92,67
300.3,0.921,67
300.5,0.921,65
300.7,0.92,65
300.9,0.921,65
301.1,0.922,63
301.3,0.921,63
301.5,0.917,62
301.7,0.912,61
301.9,0.909,60
302.1,0.907,60
302.3,0.908,61
302.5,0.902,61
302.7,0.897,58
302.9,0.893,58
303.1,0.886,59
303.3,0.88,62
303.5,0.877,61
303.7,0.871,64
303.9,0.864,65
304.1,0.856,67
304.3,0.852,67
304.5,0.847,66
304.7,0.845,65
304.9,0.839,70
305.1,0.836,70
305.3,0.836,70
305.5,0.833,74
305.7,0.832,73
305.9,0.832,74
306.1,0.833,76
306.3,0.834,76
306.5,0.832,76
306.7,0.83,77
306.9,0.83,75
307.1,0.831,74
307.3,0.83,73
307.5,0.832,73
307.7,0.834,70
307.9,0.839,71
308.1,0.85,69
308.3,0.883,63
308.7,0.988,63
308.9,0.991,63
309.1,0.993,64
309.3,0.994,65
309.5,0.993,63
309.7,0.991,62
309.9,0.991,61
310.1,0.991,61
310.3,0.989,59
310.5,0.985,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,55
311.5,0.968,56
311.7,0.959,57
311.9,0.954,57
312.1,0.947,57
312.3,0.942,56
312.5,0.937,55
312.7,0.932,55
312.9,0.93,54
313.1,0.927,55
313.3,0.924,56
313.5,0.922,56
313.7,0.919,58
313.9,0.915,59
314.1,0.914,59
314.3,0.915,60
314.5,0.916,62
314.7,0.915,65
314.9,0.914,65
315.1,0.915,63
315.3,0.916,60
