azimuth_deg,distance_m,rssi
82.3,2.359,31
82.5,2.33,30
82.7,2.31,30
82.9,2.304,30
83.1,2.3,31
83.3,2.3,31
83.5,2.301,31
83.7,2.302,31
83.9,2.304,31
84.1,2.304,31
84.3,2.303,31
84.5,2.301,31
84.7,2.298,31
84.9,2.295,32
85.1,2.291,32
85.3,2.29,32
85.5,2.286,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,32
86.7,2.271,32
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.262,33
87.9,2.261,33
88.1,2.259,33
88.3,2.26,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.258,33
89.3,2.256,33
89.5,2.256,33
89.7,2.256,33
89.9,2.258,33
90.1,2.258,33
90.3,2.257,32
90.5,2.256,32
90.7,2.256,32
90.9,2.256,32
91.1,2.255,32
91.3,2.254,32
91.5,2.251,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.243,33
92.7,2.243,33
92.9,2.242,33
93.1,2.242,33
93.3,2.247,32
93.5,2.27,30
93.7,2.296,30
93.9,2.301,31
94.1,2.3,31
94.3,2.296,32
94.5,2.293,32
94.7,2.293,32
94.9,2.292,32
95.1,2.294,32
95.3,2.308,33
95.5,2.399,51
95.9,2.873,62
96.3,2.74,41
96.7,2.419,42
96.9,2.398,40
97.1,2.322,38
97.3,2.289,38
97.5,2.282,43
97.7,2.28,44
97.9,2.283,43
98.1,2.298,39
98.3,2.359,45
98.7,2.773,45
98.9,2.785,47
99.1,2.786,46
99.3,2.778,42
99.5,2.779,40
99.7,2.793,45
99.9,2.805,49
100.1,2.806,46
100.3,2.794,39
100.5,2.791,37
100.7,2.797,40
100.9,2.798,38
101.1,2.799,35
101.3,2.822,42
101.5,2.851,50
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.886,55
102.5,2.893,56
102.7,2.897,56
102.9,2.882,48
103.1,2.851,37
103.3,2.837,33
103.5,2.875,40
103.7,2.88,38
103.9,2.872,33
104.1,2.911,40
104.3,2.936,52
104.5,2.938,55
104.7,2.916,42
104.9,2.868,32
105.1,2.918,41
105.3,2.944,53
105.5,2.941,50
105.7,2.861,43
105.9,2.84,42
106.1,2.843,42
106.3,2.848,43
106.5,2.871,49
106.7,2.943,53
106.9,2.957,41
107.3,2.866,29
107.5,2.85,29
107.7,2.839,29
107.9,2.846,29
108.3,2.946,38
108.5,2.972,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.006,56
110.3,2.544,35
110.5,2.539,39
110.7,2.547,37
110.9,2.623,37
111.1,2.894,30
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.859,29
112.1,2.904,31
112.3,2.915,31
112.5,2.937,34
112.7,2.947,36
113.5,2.584,36
113.7,2.589,40
113.9,2.634,50
114.3,3.077,38
114.5,3.053,30
114.7,3.103,35
114.9,3.112,42
115.1,3.116,43
115.3,3.112,35
115.7,2.841,33
115.9,2.813,35
116.1,2.795,36
116.3,2.778,35
116.5,2.763,35
116.7,2.745,35
116.9,2.729,35
117.1,2.715,35
117.3,2.7,35
117.5,2.691,35
117.7,2.679,34
117.9,2.666,35
118.1,2.656,35
118.3,2.646,36
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,39
119.3,2.635,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.63,40
120.3,2.63,38
120.5,2.631,39
120.7,2.634,39
120.9,2.636,41
121.1,2.639,40
121.3,2.643,41
121.5,2.644,45
121.7,2.648,43
121.9,2.654,43
122.1,2.66,42
122.3,2.669,42
122.5,2.693,41
122.7,2.712,44
122.9,2.718,47
123.1,2.722,45
123.3,2.725,41
123.5,2.754,34
124.1,2.927,30
124.3,2.906,32
124.5,2.896,31
124.7,2.888,32
124.9,2.92,42
125.1,2.966,49
125.5,3.434,47
125.7,3.441,46
125.9,3.41,46
126.1,3.263,49
126.5,3.123,51
126.7,3.096,53
127.1,3.503,46
127.3,3.514,46
127.5,3.522,45
127.7,3.531,45
127.9,3.536,45
128.1,3.515,42
128.3,3.484,39
128.5,3.476,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.479,40
129.9,3.479,40
130.1,3.479,40
130.3,3.478,41
130.5,3.48,41
130.7,3.481,41
130.9,3.483,40
131.1,3.485,39
131.3,3.483,41
131.5,3.483,40
131.7,3.482,41
131.9,3.483,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.486,41
133.1,3.488,41
133.3,3.488,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,38
134.5,3.498,37
134.7,3.501,35
134.9,3.509,32
135.1,3.508,33
135.3,3.507,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,33
136.1,3.512,34
136.5,2.835,52
136.7,2.79,50
137.1,2.69,32
137.3,2.688,33
137.5,2.693,34
137.7,2.75,50
137.9,2.797,52
138.3,2.952,51
138.5,2.861,49
138.7,2.832,46
138.9,2.779,33
139.1,2.776,33
139.3,2.781,33
139.5,2.789,33
139.7,2.795,32
139.9,2.801,33
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.843,33
140.9,2.87,36
141.1,2.899,42
141.3,2.924,43
141.5,2.962,46
141.7,3.016,48
142.1,3.228,48
142.3,3.23,48
142.5,3.222,48
142.7,3.214,48
142.9,3.203,48
143.1,3.194,49
143.3,3.186,49
143.5,3.175,49
143.7,3.121,43
143.9,3.069,36
144.1,3.048,34
144.3,3.044,34
144.5,3.05,33
144.7,3.08,35
144.9,3.103,44
145.1,3.093,49
145.3,3.045,40
145.5,3.005,34
145.7,2.996,33
145.9,2.999,33
146.1,3.035,39
146.3,3.051,48
146.5,3.032,42
146.7,3.009,32
146.9,3.018,38
147.1,3.023,48
147.3,3.013,41
147.5,2.993,32
147.7,2.99,36
147.9,2.993,48
148.1,2.987,54
148.3,2.98,54
148.5,2.969,47
148.7,2.956,38
148.9,2.935,32
149.1,2.933,34
149.3,2.939,42
149.5,2.939,49
149.7,2.929,46
149.9,2.901,38
150.1,2.875,31
150.3,2.88,33
150.5,2.893,38
150.7,2.898,45
150.9,2.895,50
151.1,2.889,49
151.3,2.87,43
151.5,2.841,34
151.7,2.834,34
151.9,2.852,42
152.1,2.853,47
152.3,2.831,39
152.5,2.796,33
152.7,2.81,39
152.9,2.822,46
153.1,2.79,43
153.3,2.755,36
153.5,2.718,36
153.7,2.712,37
153.9,2.726,35
154.3,2.789,54
154.5,2.774,47
154.7,2.737,34
154.9,2.751,36
155.1,2.769,50
155.3,2.766,57
155.5,2.749,44
155.7,2.72,32
155.9,2.738,42
156.1,2.746,55
156.3,2.746,61
156.5,2.741,61
156.7,2.735,60
156.9,2.727,52
157.1,2.714,40
157.3,2.688,32
157.5,2.698,35
157.7,2.707,45
157.9,2.705,56
158.1,2.701,58
158.3,2.697,47
158.5,2.672,37
158.7,2.653,32
158.9,2.66,36
159.1,2.671,47
159.3,2.675,57
159.5,2.673,64
159.7,2.668,64
159.9,2.664,65
160.1,2.655,55
160.5,2.087,42
160.7,2.077,46
160.9,2.078,48
161.1,2.075,48
161.3,2.069,46
161.5,2.055,39
161.7,2.078,44
161.9,2.133,48
162.1,2.177,45
162.3,2.148,39
162.5,2.134,42
162.7,2.136,39
162.9,2.148,34
163.3,2.312,32
163.5,2.336,32
163.7,2.353,33
163.9,2.42,40
164.3,2.54,56
164.5,2.519,51
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.528,44
165.7,2.563,59
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,71
166.7,2.554,71
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.541,71
167.9,2.537,71
168.1,2.537,71
168.3,2.536,71
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.527,73
169.3,2.524,73
169.5,2.522,73
169.7,2.519,74
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.507,73
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,69
172.1,2.504,69
172.3,0.168,155
172.5,0.165,157
172.7,0.156,166
172.9,0.16,165
173.1,0.161,163
173.3,0.154,168
173.5,0.157,168
173.7,0.157,166
173.9,0.155,167
174.1,0.157,168
174.3,0.157,166
174.5,0.158,165
174.7,0.16,165
174.9,0.161,164
175.1,0.159,168
175.3,0.167,162
175.5,0.161,165
175.7,0.162,165
175.9,0.164,165
176.1,0.166,159
176.3,0.165,165
176.5,0.167,167
176.7,0.163,170
176.9,0.159,175
177.1,0.163,174
177.3,0.164,176
177.5,0.161,179
177.7,0.159,179
177.9,0.157,180
178.1,0.155,182
178.3,0.153,182
178.5,0.153,181
178.7,0.154,183
178.9,0.155,181
179.1,0.155,182
179.3,0.156,182
179.5,0.159,180
179.7,0.161,179
179.9,0.162,177
180.1,0.165,176
180.3,0.162,175
180.5,0.159,176
180.7,0.164,171
180.9,0.164,168
181.1,0.16,165
181.3,0.163,161
181.5,0.166,163
181.7,0.167,162
181.9,0.165,161
182.1,0.162,162
182.3,0.167,160
182.5,0.167,159
182.7,0.162,166
182.9,0.165,160
183.1,0.167,160
183.3,0.164,163
183.5,0.161,162
183.7,0.159,163
183.9,0.157,165
184.1,0.172,156
184.3,0.171,156
184.5,0.17,156
184.7,0.17,155
184.9,0.167,156
185.3,2.46,71
185.7,2.457,72
185.9,2.459,72
186.1,2.459,72
186.3,2.461,73
186.5,2.46,73
186.7,2.461,74
186.9,2.46,74
187.1,2.461,74
187.3,2.461,75
187.5,2.462,75
187.7,2.463,75
187.9,2.47,74
188.1,2.465,75
188.3,2.465,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.468,75
189.9,2.469,74
190.1,2.471,74
190.3,2.472,74
190.5,2.473,74
190.7,2.476,74
190.9,2.477,74
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,73
192.3,2.485,73
192.5,2.488,71
192.7,2.489,71
192.9,2.49,70
193.3,0.231,145
193.5,0.226,149
193.7,0.22,148
193.9,0.211,152
194.1,0.204,154
194.3,0.206,153
194.5,0.206,153
194.7,0.207,152
194.9,0.228,156
195.1,0.255,154
195.3,0.268,156
195.5,0.272,157
195.7,0.27,158
195.9,0.269,160
196.1,0.273,158
196.3,0.277,155
196.5,0.27,154
196.7,0.257,150
196.9,0.199,159
197.1,0.183,167
197.3,0.176,172
197.5,0.175,174
197.7,0.17,177
197.9,0.166,180
198.1,0.167,177
198.3,0.169,177
198.5,0.169,176
198.7,0.168,175
198.9,0.166,175
199.1,0.175,163
199.5,2.557,64
199.7,2.557,63
199.9,2.553,54
200.3,0.165,155
200.5,0.162,161
200.7,0.163,162
200.9,0.167,160
201.1,0.163,165
201.3,0.168,160
201.5,0.164,164
201.7,0.162,163
201.9,0.162,162
202.1,0.161,161
202.3,0.162,160
202.5,0.16,162
202.7,0.16,160
202.9,0.16,162
203.1,0.165,161
203.3,0.166,160
203.5,0.168,156
203.7,0.184,154
203.9,0.157,160
204.1,0.158,163
204.3,0.163,163
204.5,0.159,165
204.7,0.164,159
204.9,0.164,163
205.1,0.162,161
205.3,0.164,162
205.5,0.162,167
205.7,0.163,164
205.9,0.162,165
206.1,0.164,161
206.3,0.163,163
206.5,0.166,167
206.7,0.174,166
206.9,0.171,169
207.1,0.168,172
207.3,0.166,174
207.5,0.17,175
207.7,0.178,174
207.9,0.187,173
208.1,0.186,176
208.3,0.177,177
208.5,0.167,179
208.7,0.162,180
208.9,0.159,182
209.1,0.16,180
209.3,0.159,180
209.5,0.158,180
209.7,0.156,182
209.9,0.155,181
210.1,0.156,180
210.3,0.158,179
210.5,0.16,178
210.7,0.161,177
210.9,0.161,175
211.1,0.156,176
211.3,0.156,174
211.5,0.156,172
211.7,0.157,169
211.9,0.157,166
212.1,0.163,164
212.3,0.163,163
212.5,0.164,163
212.7,0.164,162
212.9,0.165,161
213.1,0.158,166
213.3,0.161,165
213.5,0.157,167
213.7,0.159,166
213.9,0.161,164
214.1,0.16,165
214.3,0.156,166
214.5,0.158,165
214.7,0.16,165
214.9,0.162,161
215.1,0.155,165
215.3,0.157,165
215.5,0.164,163
215.7,0.168,160
215.9,0.169,160
216.1,0.172,160
216.3,0.195,154
216.5,0.206,145
216.7,0.199,145
216.9,1.61,34
217.1,1.598,35
217.3,1.588,36
217.5,1.578,37
218.1,0.628,109
218.3,0.623,113
218.5,0.645,105
219.1,1.462,42
219.3,1.435,46
219.5,1.421,54
219.7,1.416,58
219.9,1.415,63
220.1,1.414,65
220.3,1.41,65
220.5,1.396,63
220.7,1.379,59
220.9,1.359,51
221.1,1.34,46
221.3,1.313,39
221.5,1.294,35
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.268,33
222.9,1.266,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,33
223.9,1.245,32
224.1,1.238,32
224.3,1.229,33
224.5,1.217,33
224.7,1.202,33
224.9,1.175,34
225.1,1.141,34
226.3,0.512,110
226.5,0.504,111
226.7,0.501,111
226.9,0.497,113
227.1,0.494,114
227.3,0.493,114
227.5,0.491,115
227.7,0.489,116
227.9,0.486,118
228.1,0.484,118
228.3,0.483,119
228.5,0.48,121
228.7,0.477,122
228.9,0.475,123
229.1,0.475,125
229.3,0.474,125
229.5,0.473,127
229.7,0.47,130
229.9,0.468,138
230.1,0.467,142
230.3,0.467,142
230.5,0.466,144
230.7,0.466,145
230.9,0.465,144
231.1,0.466,143
231.3,0.468,139
231.5,0.469,137
231.7,0.47,134
231.9,0.473,132
232.1,0.475,129
232.3,0.475,129
232.5,0.474,127
232.7,0.475,125
232.9,0.475,126
233.1,0.477,124
233.3,0.48,122
233.5,0.482,119
233.7,0.484,121
233.9,0.483,119
234.1,0.485,119
234.3,0.488,117
234.5,0.491,116
234.7,0.492,115
234.9,0.494,116
235.1,0.496,114
235.3,0.5,113
235.5,0.505,112
235.7,0.512,110
235.9,0.548,107
236.1,0.592,101
236.7,0.833,54
237.1,0.99,39
237.3,1.021,39
237.5,1.032,40
237.7,1.038,41
237.9,1.042,41
238.1,1.039,42
238.3,1.038,43
238.5,1.035,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.027,63
239.5,1.028,65
239.7,1.025,65
239.9,1.023,63
240.1,1.02,59
240.3,1.015,55
240.5,1.009,54
240.7,1.004,55
240.9,0.994,57
241.3,0.867,63
241.5,0.86,66
241.7,0.857,61
241.9,0.855,61
242.1,0.854,65
242.3,0.853,69
242.5,0.852,69
242.7,0.853,70
242.9,0.851,71
243.1,0.852,70
243.3,0.852,70
243.5,0.852,69
243.7,0.853,69
243.9,0.853,69
244.1,0.854,69
244.3,0.856,68
244.5,0.857,66
244.7,0.859,66
244.9,0.861,65
245.1,0.862,63
245.3,0.864,63
245.5,0.867,62
245.7,0.867,64
245.9,0.87,62
246.1,0.876,61
246.3,0.881,62
246.5,0.886,62
246.7,0.893,59
246.9,0.899,58
247.1,0.903,58
247.3,0.904,57
247.5,0.901,57
247.9,0.794,76
248.1,0.785,80
248.3,0.78,81
248.5,0.78,79
248.7,0.779,77
248.9,0.774,81
249.1,0.775,82
249.3,0.773,84
249.5,0.772,85
249.7,0.773,84
249.9,0.772,85
250.1,0.773,85
250.3,0.774,85
250.5,0.774,85
250.7,0.774,84
250.9,0.775,84
251.1,0.776,82
251.3,0.778,81
251.5,0.783,78
251.7,0.786,77
251.9,0.786,78
252.1,0.787,79
252.3,0.794,78
252.5,0.802,76
252.7,0.808,74
252.9,0.812,74
253.1,0.815,75
253.3,0.819,75
253.5,0.827,73
253.7,0.839,70
253.9,0.848,68
254.1,0.852,65
254.3,0.854,66
254.5,0.854,69
254.7,0.856,68
254.9,0.859,68
255.1,0.86,67
255.3,0.861,68
255.5,0.861,71
255.7,0.862,71
255.9,0.863,71
256.1,0.864,70
256.3,0.862,73
256.5,0.861,71
256.7,0.861,69
256.9,0.861,70
257.1,0.857,72
257.3,0.857,66
257.7,0.768,81
257.9,0.754,84
258.1,0.751,84
258.3,0.748,85
258.5,0.745,89
258.7,0.746,87
258.9,0.744,90
259.1,0.747,91
259.3,0.746,93
259.5,0.748,91
259.7,0.752,95
259.9,0.753,95
260.1,0.752,91
260.3,0.749,88
260.5,0.75,85
260.7,0.754,83
260.9,0.759,84
261.1,0.766,84
261.3,0.78,81
261.5,0.792,80
261.7,0.799,79
261.9,0.806,78
262.1,0.812,75
262.3,0.815,76
262.5,0.817,76
262.7,0.819,76
262.9,0.82,76
263.1,0.821,76
263.3,0.82,79
263.5,0.821,80
263.7,0.82,81
263.9,0.819,81
264.1,0.816,82
264.3,0.812,81
264.5,0.801,81
264.7,0.739,91
264.9,0.715,93
265.1,0.705,93
265.3,0.7,94
265.5,0.698,92
265.7,0.692,94
265.9,0.687,94
266.1,0.685,93
266.3,0.681,93
266.5,0.68,95
266.7,0.678,97
266.9,0.674,98
267.1,0.672,95
267.3,0.67,94
267.5,0.667,93
267.7,0.667,94
267.9,0.665,93
268.1,0.663,93
268.3,0.664,88
268.5,0.659,89
268.7,0.656,93
268.9,0.659,89
269.1,0.657,90
269.3,0.656,92
269.5,0.66,90
269.7,0.661,93
269.9,0.662,96
270.1,0.664,92
270.3,0.666,93
270.5,0.668,97
270.7,0.665,93
270.9,0.655,93
271.1,0.656,90
271.3,0.653,88
271.5,0.654,88
271.7,0.653,90
271.9,0.651,91
272.1,0.652,89
272.3,0.65,92
272.5,0.653,90
272.7,0.654,93
272.9,0.662,90
273.1,0.662,91
273.3,0.661,93
273.5,0.663,90
273.7,0.664,90
273.9,0.668,92
274.1,0.673,91
274.3,0.679,89
274.5,0.687,90
274.7,0.703,91
274.9,0.727,93
275.1,0.774,91
275.3,0.782,99
275.5,0.799,93
275.7,0.806,92
275.9,0.812,89
276.1,0.814,86
276.3,0.817,82
276.5,0.819,81
276.7,0.818,82
276.9,0.819,79
277.1,0.818,78
277.3,0.817,78
277.5,0.812,81
277.7,0.809,81
277.9,0.807,79
278.1,0.801,81
278.3,0.798,78
278.5,0.793,80
278.7,0.789,82
278.9,0.785,80
279.1,0.781,82
279.3,0.779,83
279.5,0.775,84
279.7,0.772,85
279.9,0.772,84
280.1,0.772,85
280.3,0.772,86
280.5,0.77,89
280.7,0.768,89
280.9,0.767,90
281.1,0.767,89
281.3,0.767,89
281.5,0.766,88
281.7,0.767,85
281.9,0.767,85
282.1,0.77,83
282.3,0.778,84
282.5,0.8,78
282.9,0.893,64
283.1,0.897,64
283.3,0.899,66
283.5,0.898,67
283.7,0.901,69
283.9,0.901,69
284.1,0.9,70
284.3,0.902,70
284.5,0.901,70
284.7,0.9,70
284.9,0.9,67
285.1,0.898,66
285.3,0.898,64
285.5,0.896,63
285.7,0.892,63
285.9,0.887,63
286.1,0.885,63
286.3,0.879,64
286.5,0.872,67
286.7,0.863,69
286.9,0.854,71
287.1,0.847,72
287.3,0.841,71
287.5,0.835,73
287.7,0.831,72
287.9,0.825,75
288.1,0.822,73
288.3,0.816,75
288.5,0.814,75
288.7,0.813,75
288.9,0.812,78
289.1,0.809,79
289.3,0.808,80
289.5,0.806,81
289.7,0.806,82
289.9,0.805,82
290.1,0.804,81
290.3,0.803,81
290.5,0.803,82
290.7,0.804,80
290.9,0.804,82
291.1,0.805,80
291.3,0.807,78
291.5,0.809,76
291.7,0.809,74
291.9,0.81,74
292.1,0.815,77
292.3,0.827,74
292.5,0.855,66
292.7,0.913,60
292.9,0.918,61
293.1,0.924,61
293.3,0.927,62
293.5,0.929,63
293.7,0.931,64
293.9,0.933,66
294.1,0.933,67
294.3,0.933,67
294.5,0.932,67
294.7,0.934,67
294.9,0.935,66
295.1,0.933,67
295.3,0.933,66
295.5,0.931,65
295.7,0.93,63
295.9,0.929,63
296.1,0.926,61
296.3,0.925,61
296.5,0.92,61
296.7,0.916,62
296.9,0.914,62
297.1,0.91,61
297.3,0.905,59
297.5,0.9,59
297.7,0.894,59
297.9,0.889,59
298.1,0.882,60
298.3,0.878,60
298.5,0.871,62
298.7,0.865,64
298.9,0.862,64
299.1,0.858,66
299.3,0.854,66
299.5,0.85,67
299.7,0.848,66
299.9,0.847,68
300.1,0.844,72
300.3,0.843,73
300.5,0.844,75
300.7,0.843,78
300.9,0.843,78
301.1,0.845,75
301.3,0.845,75
301.5,0.844,73
301.7,0.847,70
301.9,0.848,71
302.1,0.847,67
302.3,0.852,67
302.5,0.864,66
302.7,0.885,60
303.1,1.005,62
303.3,1.01,61
303.5,1.013,62
303.7,1.012,64
303.9,1.013,65
304.1,1.014,65
304.3,1.012,64
304.5,1.012,63
304.7,1.01,63
304.9,1.008,61
305.1,1.007,62
305.3,1.005,59
305.5,1.002,59
305.7,1,57
305.9,0.997,56
306.1,0.993,55
306.3,0.986,56
306.5,0.982,57
306.7,0.975,58
306.9,0.969,57
307.1,0.964,57
307.3,0.959,56
307.5,0.957,56
307.7,0.953,56
307.9,0.948,57
308.1,0.943,57
308.3,0.94,57
308.5,0.939,59
308.7,0.939,60
308.9,0.939,60
309.1,0.938,62
309.3,0.939,63
309.5,0.939,65
309.7,0.938,65
309.9,0.939,63
310.1,0.938,61
310.3,0.938,61
310.5,0.938,60
310.7,0.94,58
310.9,0.945,58
311.1,0.952,59
311.3,0.966,62
311.5,1.003,61
311.7,1.065,61
311.9,1.068,61
312.1,1.068,59
312.3,1.067,59
312.5,1.065,60
312.7,1.064,59
312.9,1.062,57
313.1,1.06,56
313.3,1.056,57
313.5,1.054,56
313.7,1.052,56
313.9,1.047,55
314.1,1.042,56
314.3,1.038,56
314.5,1.035,56
314.7,1.032,56
314.9,1.027,56
315.1,1.023,56
315.3,1.022,58
