azimuth_deg,distance_m,rssi
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,72
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.5,2.441,69
165.9,2.279,66
166.1,0.16,157
166.3,0.158,161
166.5,0.157,164
166.7,0.16,164
166.9,0.159,167
167.1,0.156,170
167.3,0.167,166
167.5,0.166,166
167.7,0.166,170
167.9,0.169,165
168.1,0.171,165
168.3,0.17,167
168.5,0.169,170
168.7,0.17,164
168.9,0.168,167
169.1,0.169,167
169.3,0.169,166
169.5,0.167,168
169.7,0.169,168
169.9,0.168,166
170.1,0.167,166
170.3,0.164,171
170.5,0.162,172
170.7,0.158,175
170.9,0.163,175
171.1,0.164,178
171.3,0.161,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,184
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,178
173.9,0.163,176
174.1,0.162,177
174.3,0.159,174
174.5,0.163,170
174.7,0.164,170
174.9,0.164,168
175.1,0.163,162
175.3,0.163,165
175.5,0.163,165
175.7,0.166,161
175.9,0.163,162
176.1,0.169,159
176.3,0.167,159
176.5,0.167,160
176.7,0.162,157
176.9,0.162,163
177.1,0.16,164
177.3,0.165,158
177.5,0.165,159
177.7,0.167,159
177.9,0.169,155
178.1,0.181,152
178.3,0.159,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,74
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.5,0.243,142
186.7,0.231,149
186.9,0.224,151
187.1,0.224,149
187.3,0.226,146
187.5,0.197,156
187.7,0.213,150
187.9,0.216,154
188.1,0.25,153
188.3,0.267,155
188.5,0.273,157
188.7,0.27,161
188.9,0.271,159
189.1,0.272,157
189.3,0.275,156
189.5,0.275,152
189.7,0.262,151
189.9,0.238,148
190.1,0.225,151
190.3,0.208,161
190.5,0.183,170
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.169,176
191.7,0.17,176
191.9,0.171,176
192.1,0.168,174
192.3,0.17,169
192.5,0.177,159
193.1,0.167,156
193.3,0.174,159
193.5,0.167,161
193.7,0.165,165
193.9,0.169,163
194.1,0.172,160
194.3,0.165,165
194.5,0.168,161
194.7,0.162,166
194.9,0.162,163
195.1,0.164,164
195.3,0.167,162
195.5,0.165,162
195.7,0.168,163
195.9,0.167,166
196.1,0.165,160
196.3,0.163,160
196.5,0.161,165
196.7,0.163,162
196.9,0.164,165
197.1,0.159,164
197.3,0.159,166
197.5,0.159,166
197.7,0.16,164
197.9,0.154,170
198.1,0.16,167
198.3,0.161,167
198.5,0.165,167
198.7,0.164,169
198.9,0.172,164
199.1,0.171,165
199.3,0.174,166
199.5,0.175,168
199.7,0.176,166
199.9,0.173,170
200.1,0.168,174
200.3,0.168,175
200.5,0.169,176
200.7,0.173,176
200.9,0.176,176
201.1,0.175,177
201.3,0.169,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,182
202.7,0.159,181
202.9,0.16,180
203.1,0.159,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.158,174
204.3,0.159,173
204.5,0.16,171
204.7,0.165,168
204.9,0.17,166
205.1,0.173,164
205.3,0.168,166
205.5,0.168,166
205.7,0.162,167
205.9,0.154,171
206.1,0.167,164
206.3,0.169,163
206.5,0.167,165
206.7,0.162,169
206.9,0.162,168
207.1,0.16,167
207.3,0.159,168
207.5,0.16,168
207.7,0.159,167
207.9,0.159,164
208.1,0.158,167
208.3,0.162,164
208.5,0.162,162
208.7,0.157,163
208.9,0.155,164
209.1,0.166,159
209.3,0.187,149
209.5,0.181,146
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,41
212.1,1.459,43
212.3,1.435,54
212.5,1.432,62
212.7,1.428,65
212.9,1.427,67
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.174,35
217.9,1.14,36
218.3,0.911,40
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,132
225.1,0.475,128
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,121
226.9,0.489,119
227.1,0.489,118
227.3,0.491,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,109
228.7,0.565,105
228.9,0.605,100
229.3,0.813,58
229.9,1.014,42
230.1,1.037,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.013,55
233.3,1.007,55
233.7,0.884,60
233.9,0.871,63
234.1,0.864,63
234.3,0.862,60
234.5,0.859,62
234.7,0.856,67
234.9,0.855,68
235.1,0.854,69
235.3,0.854,68
235.5,0.855,68
235.7,0.853,68
235.9,0.853,68
236.1,0.855,68
236.3,0.853,67
236.5,0.856,66
236.7,0.858,66
236.9,0.856,67
237.1,0.86,65
237.3,0.861,65
237.5,0.863,65
237.7,0.865,63
237.9,0.868,61
238.1,0.869,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,61
238.9,0.88,62
239.1,0.887,58
239.3,0.892,56
239.5,0.901,55
239.7,0.906,55
239.9,0.906,55
240.1,0.855,65
240.3,0.81,73
240.5,0.796,77
240.7,0.788,77
240.9,0.785,78
241.1,0.783,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.778,82
242.3,0.777,83
242.5,0.777,84
242.7,0.777,81
242.9,0.777,80
243.1,0.779,80
243.3,0.781,78
243.5,0.782,80
243.7,0.782,79
243.9,0.784,76
244.1,0.786,78
244.3,0.789,76
244.5,0.79,77
244.7,0.793,77
244.9,0.798,78
245.1,0.805,75
245.3,0.813,72
245.5,0.82,70
245.7,0.823,70
245.9,0.829,69
246.1,0.836,67
246.3,0.844,65
246.5,0.85,66
246.7,0.856,67
246.9,0.859,66
247.1,0.861,67
247.3,0.86,69
247.5,0.864,66
247.7,0.865,67
247.9,0.865,67
248.1,0.867,66
248.3,0.867,69
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.858,68
249.9,0.852,66
250.1,0.828,70
250.3,0.776,77
250.5,0.757,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,88
251.5,0.749,92
251.7,0.747,92
251.9,0.747,90
252.1,0.749,91
252.3,0.751,95
252.5,0.754,94
252.7,0.755,92
252.9,0.755,86
253.1,0.757,84
253.3,0.761,84
253.5,0.765,85
253.7,0.774,82
253.9,0.787,78
254.1,0.798,79
254.3,0.807,78
254.5,0.81,76
254.7,0.813,74
254.9,0.817,77
255.1,0.822,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.829,78
257.1,0.812,79
257.3,0.753,87
257.5,0.726,91
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.714,91
258.5,0.712,93
258.7,0.711,93
258.9,0.709,94
259.1,0.71,98
259.3,0.709,99
259.5,0.707,100
259.7,0.706,99
259.9,0.706,97
260.1,0.706,97
260.3,0.704,97
260.5,0.707,94
260.7,0.71,94
260.9,0.709,92
261.1,0.711,91
261.3,0.711,91
261.5,0.713,89
261.7,0.715,91
261.9,0.719,91
262.1,0.724,95
262.3,0.728,99
262.5,0.73,93
262.7,0.732,92
262.9,0.73,100
263.1,0.728,100
263.3,0.725,96
263.5,0.721,94
263.7,0.719,93
263.9,0.719,94
264.1,0.72,95
264.3,0.719,95
264.5,0.721,94
264.7,0.722,97
264.9,0.725,99
265.1,0.725,105
265.3,0.726,104
265.5,0.727,104
265.7,0.727,102
265.9,0.723,98
266.1,0.721,93
266.3,0.722,91
266.5,0.725,89
266.7,0.728,89
266.9,0.731,90
267.1,0.738,89
267.3,0.76,92
267.5,0.786,95
267.7,0.845,96
267.9,0.849,93
268.1,0.85,92
268.3,0.85,92
268.5,0.85,90
268.7,0.847,88
268.9,0.844,84
269.1,0.844,79
269.3,0.841,78
269.5,0.839,76
269.7,0.837,75
269.9,0.836,74
270.1,0.831,76
270.3,0.827,76
270.5,0.821,77
270.7,0.815,79
270.9,0.811,79
271.1,0.809,78
271.3,0.804,80
271.5,0.8,79
271.7,0.795,78
271.9,0.792,81
272.1,0.788,82
272.3,0.785,82
272.5,0.784,82
272.7,0.782,85
272.9,0.781,86
273.1,0.78,86
273.3,0.777,89
273.5,0.776,87
273.7,0.775,89
273.9,0.774,87
274.1,0.775,87
274.3,0.775,85
274.5,0.776,83
274.7,0.78,83
274.9,0.787,82
275.1,0.797,81
275.5,0.902,63
275.7,0.905,64
275.9,0.907,66
276.1,0.91,68
276.3,0.912,69
276.5,0.913,68
276.7,0.912,69
276.9,0.911,68
277.1,0.909,68
277.3,0.908,67
277.5,0.909,66
277.7,0.907,64
277.9,0.904,63
278.1,0.901,63
278.3,0.897,63
278.5,0.891,63
278.7,0.884,65
278.9,0.877,64
279.1,0.869,67
279.3,0.861,68
279.5,0.852,71
279.7,0.846,73
279.9,0.84,73
280.1,0.836,73
280.3,0.832,71
280.5,0.83,71
280.7,0.826,73
280.9,0.824,75
281.1,0.823,75
281.3,0.82,75
281.5,0.816,78
281.7,0.815,79
281.9,0.815,79
282.1,0.814,79
282.3,0.814,82
282.5,0.813,83
282.7,0.814,82
282.9,0.813,83
283.1,0.814,80
283.3,0.815,80
283.5,0.814,82
283.7,0.816,79
283.9,0.817,77
284.1,0.817,77
284.3,0.819,77
284.5,0.825,73
284.7,0.83,74
284.9,0.839,73
285.1,0.86,68
285.5,0.929,61
285.7,0.933,61
285.9,0.935,63
286.1,0.937,65
286.3,0.938,66
286.5,0.939,67
286.7,0.939,69
286.9,0.94,68
287.1,0.941,69
287.3,0.941,68
287.5,0.941,68
287.7,0.941,68
287.9,0.94,66
288.1,0.939,64
288.3,0.938,64
288.5,0.937,62
288.7,0.936,61
288.9,0.935,61
289.1,0.932,61
289.3,0.931,62
289.5,0.926,61
289.7,0.925,60
289.9,0.919,59
290.1,0.909,59
290.3,0.905,59
290.5,0.9,61
290.7,0.891,63
290.9,0.884,65
291.1,0.882,62
291.3,0.875,63
291.5,0.875,63
291.7,0.871,66
291.9,0.867,67
292.1,0.865,68
292.3,0.86,68
292.5,0.859,68
292.7,0.857,72
292.9,0.857,73
293.1,0.855,74
293.3,0.853,76
293.5,0.853,77
293.7,0.852,77
293.9,0.852,76
294.1,0.852,73
294.3,0.852,72
294.5,0.853,68
294.7,0.854,68
294.9,0.858,67
295.1,0.866,64
295.3,0.889,58
295.7,1.002,59
295.9,1.009,59
296.1,1.011,61
296.3,1.012,62
296.5,1.015,63
296.7,1.017,64
296.9,1.017,66
297.1,1.017,65
297.3,1.016,64
297.5,1.016,63
297.7,1.015,62
297.9,1.014,62
298.1,1.013,62
298.3,1.011,61
298.5,1.007,58
298.7,1.005,57
298.9,1.004,56
299.1,0.998,56
299.3,0.991,56
299.5,0.987,56
299.7,0.98,57
299.9,0.975,56
300.1,0.971,57
300.3,0.966,56
300.5,0.96,56
300.7,0.956,56
300.9,0.953,56
301.1,0.951,56
301.3,0.947,56
301.5,0.945,58
301.7,0.943,59
301.9,0.942,60
302.1,0.941,60
302.3,0.94,63
302.5,0.939,66
302.7,0.94,64
302.9,0.938,64
303.1,0.941,62
303.3,0.941,62
303.5,0.942,60
303.7,0.946,59
303.9,0.95,57
304.1,0.958,59
304.3,0.974,61
304.5,1.005,60
304.7,1.063,61
304.9,1.065,60
305.1,1.063,59
305.3,1.061,58
305.5,1.059,58
305.7,1.056,57
305.9,1.054,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.033,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,57
307.7,1.018,58
307.9,1.017,59
308.1,1.015,61
308.3,1.015,61
308.5,1.016,63
308.7,1.017,66
308.9,1.018,66
309.1,1.02,66
309.3,1.018,65
309.5,1.019,62
309.7,1.016,59
309.9,1.019,57
310.1,1.021,57
310.3,1.032,59
310.5,1.054,62
310.9,1.147,65
311.1,1.149,64
311.3,1.148,64
311.5,1.146,64
311.7,1.142,65
311.9,1.139,64
312.1,1.13,64
312.3,1.114,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,78
313.7,0.791,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,81
314.9,0.777,82
315.1,0.774,80
315.3,0.773,79
