azimuth_deg,distance_m,rssi
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,38
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.677,41
115.5,2.697,41
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
116.9,2.971,40
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,36
117.9,2.936,47
118.5,3.438,46
118.7,3.445,46
118.9,3.454,46
119.1,3.462,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.505,45
120.3,3.512,45
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,40
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,40
124.9,3.477,41
125.1,3.478,41
125.3,3.481,41
125.5,3.481,40
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.493,34
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.502,35
128.9,3.504,36
129.1,3.508,35
129.3,3.526,38
129.5,3.504,42
129.9,2.901,53
130.1,2.834,52
130.3,2.802,52
130.5,2.792,53
130.7,2.818,55
131.1,3.446,43
131.3,3.437,43
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.843,42
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.923,38
134.9,2.954,40
135.1,2.987,42
135.3,3.048,45
135.7,3.198,46
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.065,34
137.1,3.052,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.104,44
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.01,33
139.1,3.047,41
139.3,3.048,46
139.5,3.027,37
139.7,3.006,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.983,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,51
141.5,2.972,51
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.862,35
142.9,2.806,33
143.1,2.811,31
143.5,2.897,33
143.7,2.891,33
143.9,2.885,33
144.3,2.768,35
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.821,33
145.3,2.8,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.712,34
146.9,2.731,32
147.1,2.784,36
147.3,2.785,44
147.5,2.759,41
147.7,2.737,32
147.9,2.763,42
148.1,2.77,53
148.3,2.761,49
148.5,2.74,36
148.7,2.728,33
148.9,2.744,46
149.1,2.744,57
149.3,2.742,59
149.5,2.74,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.702,38
150.9,2.704,43
151.1,2.698,40
151.3,2.666,33
151.5,2.655,33
151.7,2.668,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,60
153.1,2.651,46
153.5,2.171,45
153.7,2.16,55
153.9,2.165,61
154.1,2.167,54
154.3,2.156,46
154.5,2.142,41
154.7,2.167,51
155.3,2.162,45
155.5,2.137,41
155.7,2.14,37
155.9,2.17,33
156.1,2.255,31
156.3,2.289,30
156.5,2.319,31
156.7,2.354,32
157.1,2.483,45
157.3,2.521,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,43
158.1,2.5,42
158.3,2.508,39
158.5,2.553,49
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.519,70
163.1,2.516,70
163.3,2.512,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.9,2.271,65
166.1,0.161,156
166.3,0.163,159
166.5,0.169,160
166.7,0.165,161
166.9,0.162,162
167.1,0.161,165
167.3,0.163,164
167.5,0.161,169
167.7,0.169,165
167.9,0.168,166
168.1,0.162,171
168.3,0.17,164
168.5,0.168,166
168.7,0.17,166
168.9,0.171,164
169.1,0.167,166
169.3,0.169,167
169.5,0.169,164
169.7,0.163,169
169.9,0.165,167
170.1,0.168,166
170.3,0.166,171
170.5,0.164,171
170.7,0.161,173
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.16,178
171.7,0.158,182
171.9,0.155,181
172.1,0.153,182
172.3,0.154,181
172.5,0.154,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,177
174.3,0.161,174
174.5,0.165,171
174.7,0.168,165
174.9,0.166,166
175.1,0.164,164
175.3,0.163,165
175.5,0.165,163
175.7,0.164,162
175.9,0.163,162
176.1,0.163,162
176.3,0.163,162
176.5,0.165,163
176.7,0.166,159
176.9,0.168,159
177.1,0.169,159
177.3,0.169,158
177.5,0.164,161
177.7,0.163,158
177.9,0.164,155
178.1,0.165,156
178.3,0.167,150
178.7,2.464,69
178.9,2.464,69
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.468,73
181.5,2.468,73
181.7,2.469,74
181.9,2.47,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,74
182.7,2.475,74
182.9,2.475,74
183.1,2.478,74
183.3,2.478,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,73
184.7,2.485,73
184.9,2.486,73
185.1,2.49,73
185.3,2.491,73
185.5,2.492,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,71
186.5,0.261,131
186.7,0.236,143
186.9,0.248,139
187.1,0.226,149
187.3,0.222,152
187.5,0.207,153
187.7,0.218,151
187.9,0.215,154
188.1,0.25,155
188.3,0.267,155
188.5,0.271,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.26,150
189.9,0.239,144
190.1,0.21,155
190.3,0.192,165
190.5,0.178,171
190.7,0.176,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.171,173
192.1,0.167,173
192.3,0.172,167
192.5,0.178,153
192.7,2.557,61
192.9,2.55,49
193.1,0.173,151
193.3,0.173,153
193.5,0.167,160
193.7,0.161,164
193.9,0.165,163
194.1,0.162,164
194.3,0.161,166
194.5,0.163,164
194.7,0.164,168
194.9,0.165,162
195.1,0.167,163
195.3,0.168,164
195.5,0.167,162
195.7,0.167,161
195.9,0.162,162
196.1,0.168,158
196.3,0.162,165
196.5,0.167,162
196.7,0.165,162
196.9,0.166,161
197.1,0.168,162
197.3,0.167,162
197.5,0.166,162
197.7,0.161,166
197.9,0.159,164
198.1,0.16,168
198.3,0.164,165
198.5,0.167,165
198.7,0.164,166
198.9,0.165,166
199.1,0.171,164
199.3,0.17,169
199.5,0.172,166
199.7,0.173,168
199.9,0.171,169
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.172,174
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,179
202.1,0.16,180
202.3,0.158,180
202.5,0.158,178
202.7,0.157,180
202.9,0.158,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,176
203.7,0.163,177
203.9,0.159,176
204.1,0.163,173
204.3,0.163,169
204.5,0.165,168
204.7,0.168,166
204.9,0.163,168
205.1,0.178,160
205.3,0.168,164
205.5,0.168,165
205.7,0.166,166
205.9,0.168,163
206.1,0.162,166
206.3,0.157,170
206.5,0.165,164
206.7,0.164,169
206.9,0.164,167
207.1,0.166,163
207.3,0.159,168
207.5,0.161,165
207.7,0.154,169
207.9,0.163,162
208.1,0.158,167
208.3,0.158,165
208.5,0.164,161
208.7,0.161,159
208.9,0.162,162
209.1,0.182,152
209.3,0.176,154
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.384,63
214.3,1.362,58
214.5,1.348,52
214.7,1.328,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
219.1,0.519,107
219.3,0.511,109
219.5,0.504,112
219.7,0.499,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,115
220.5,0.492,117
220.7,0.489,117
220.9,0.486,117
221.1,0.484,119
221.3,0.484,119
221.5,0.482,120
221.7,0.48,122
221.9,0.478,123
222.1,0.476,123
222.3,0.475,128
222.5,0.475,130
222.7,0.473,136
222.9,0.471,140
223.1,0.469,141
223.3,0.469,140
223.5,0.467,145
223.7,0.468,143
223.9,0.469,140
224.1,0.469,139
224.3,0.472,135
224.5,0.473,134
224.7,0.476,130
224.9,0.476,129
225.1,0.476,127
225.3,0.476,126
225.5,0.477,126
225.7,0.479,123
225.9,0.481,120
226.1,0.482,119
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,115
227.3,0.493,115
227.5,0.494,115
227.7,0.495,113
227.9,0.498,113
228.1,0.503,112
228.3,0.51,110
228.5,0.519,108
228.7,0.569,103
228.9,0.605,99
229.7,0.984,41
229.9,1.014,42
230.1,1.032,45
230.3,1.041,50
230.5,1.044,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.5,0.99,56
233.9,0.882,59
234.1,0.871,58
234.3,0.867,58
234.5,0.865,59
234.7,0.862,62
234.9,0.86,64
235.1,0.859,68
235.3,0.858,66
235.5,0.859,64
235.7,0.857,67
235.9,0.858,66
236.1,0.858,66
236.3,0.86,65
236.5,0.86,64
236.7,0.862,64
236.9,0.861,62
237.1,0.862,62
237.3,0.864,64
237.5,0.868,61
237.7,0.87,60
237.9,0.873,60
238.1,0.875,58
238.3,0.876,57
238.5,0.877,57
238.7,0.879,58
238.9,0.882,58
239.1,0.887,60
239.3,0.896,56
239.5,0.904,56
239.7,0.91,55
239.9,0.915,55
240.1,0.915,55
240.3,0.867,64
240.5,0.819,71
240.7,0.798,76
240.9,0.79,76
241.1,0.789,76
241.3,0.788,75
241.5,0.786,76
241.7,0.785,76
241.9,0.782,78
242.1,0.781,79
242.3,0.78,80
242.5,0.781,81
242.7,0.781,80
242.9,0.78,82
243.1,0.78,79
243.3,0.781,78
243.5,0.783,78
243.7,0.783,76
243.9,0.784,79
244.1,0.787,76
244.3,0.787,76
244.5,0.789,75
244.7,0.79,76
244.9,0.793,78
245.1,0.8,77
245.3,0.807,74
245.5,0.814,71
245.7,0.821,69
245.9,0.824,68
246.1,0.828,68
246.3,0.835,68
246.5,0.844,64
246.7,0.851,65
246.9,0.857,64
247.1,0.859,64
247.3,0.862,65
247.5,0.863,65
247.7,0.864,63
247.9,0.865,66
248.1,0.867,67
248.3,0.867,66
248.5,0.868,68
248.7,0.869,68
248.9,0.869,66
249.1,0.867,67
249.3,0.866,66
249.5,0.864,67
249.7,0.863,66
249.9,0.863,63
250.1,0.836,67
250.3,0.785,76
250.5,0.763,81
250.7,0.756,80
250.9,0.754,82
251.1,0.752,82
251.3,0.749,86
251.5,0.75,87
251.7,0.749,88
251.9,0.749,89
252.1,0.75,90
252.3,0.753,92
252.5,0.754,93
252.7,0.754,90
252.9,0.755,84
253.1,0.756,83
253.3,0.759,81
253.5,0.762,82
253.7,0.77,79
253.9,0.782,77
254.1,0.794,76
254.3,0.802,77
254.5,0.807,75
254.7,0.81,75
254.9,0.817,72
255.1,0.823,72
255.3,0.825,74
255.5,0.827,72
255.7,0.831,74
255.9,0.832,74
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.832,76
257.3,0.821,76
257.5,0.755,84
257.7,0.737,86
257.9,0.722,90
258.1,0.719,89
258.3,0.718,88
258.5,0.716,88
258.7,0.715,88
258.9,0.714,92
259.1,0.713,90
259.3,0.711,94
259.5,0.709,97
259.7,0.709,97
259.9,0.708,97
260.1,0.707,97
260.3,0.707,94
260.5,0.706,95
260.7,0.708,94
260.9,0.708,93
261.1,0.711,91
261.3,0.709,92
261.5,0.71,91
261.7,0.715,88
261.9,0.716,87
262.1,0.718,88
262.3,0.722,90
262.5,0.727,95
262.7,0.731,97
262.9,0.74,87
263.1,0.745,88
263.3,0.736,98
263.5,0.728,98
263.7,0.724,93
263.9,0.721,92
264.1,0.72,92
264.3,0.721,92
264.5,0.721,93
264.7,0.72,93
264.9,0.72,96
265.1,0.722,93
265.3,0.724,98
265.5,0.727,102
265.7,0.727,100
265.9,0.725,97
266.1,0.721,92
266.3,0.721,92
266.5,0.722,92
266.7,0.723,92
266.9,0.726,90
267.1,0.728,88
267.3,0.73,87
267.5,0.738,86
267.7,0.762,91
267.9,0.79,91
268.1,0.844,90
268.3,0.852,90
268.5,0.851,87
268.7,0.847,85
268.9,0.844,83
269.1,0.844,77
269.3,0.842,75
269.5,0.84,74
269.7,0.835,75
269.9,0.832,75
270.1,0.829,74
270.3,0.822,76
270.5,0.818,73
270.7,0.812,76
270.9,0.809,76
271.1,0.805,79
271.3,0.801,78
271.5,0.796,77
271.7,0.793,79
271.9,0.791,79
272.1,0.787,78
272.3,0.785,81
272.5,0.784,81
272.7,0.781,83
272.9,0.78,85
273.1,0.78,86
273.3,0.779,88
273.5,0.779,85
273.7,0.778,86
273.9,0.777,86
274.1,0.776,85
274.3,0.776,86
274.5,0.778,79
274.7,0.781,79
274.9,0.79,80
275.1,0.808,80
275.5,0.907,62
275.7,0.908,62
275.9,0.91,64
276.1,0.912,66
276.3,0.913,67
276.5,0.913,68
276.7,0.913,67
276.9,0.914,67
277.1,0.914,67
277.3,0.912,66
277.5,0.912,67
277.7,0.911,65
277.9,0.91,63
278.1,0.907,62
278.3,0.904,61
278.5,0.898,62
278.7,0.894,61
278.9,0.888,61
279.1,0.881,64
279.3,0.872,67
279.5,0.864,68
279.7,0.855,71
279.9,0.847,73
280.1,0.843,72
280.3,0.838,70
280.5,0.832,72
280.7,0.829,71
280.9,0.826,72
281.1,0.825,72
281.3,0.823,74
281.5,0.818,76
281.7,0.815,77
281.9,0.814,78
282.1,0.813,79
282.3,0.813,79
282.5,0.814,81
282.7,0.814,79
282.9,0.813,81
283.1,0.813,81
283.3,0.814,78
283.5,0.815,78
283.7,0.815,78
283.9,0.814,77
284.1,0.814,75
284.3,0.817,73
284.5,0.817,75
284.7,0.824,74
284.9,0.83,74
285.1,0.844,68
285.3,0.904,59
285.5,0.918,60
285.7,0.927,62
285.9,0.933,62
286.1,0.935,62
286.3,0.936,64
286.5,0.938,65
286.7,0.938,66
286.9,0.939,67
287.1,0.94,68
287.3,0.941,68
287.5,0.941,68
287.7,0.94,67
287.9,0.94,67
288.1,0.939,66
288.3,0.939,64
288.5,0.938,63
288.7,0.936,61
288.9,0.935,60
289.1,0.933,59
289.3,0.928,59
289.5,0.925,60
289.7,0.921,61
289.9,0.918,59
290.1,0.913,58
290.3,0.909,59
290.5,0.9,60
290.7,0.893,62
290.9,0.887,61
291.1,0.88,63
291.3,0.873,63
291.5,0.867,65
291.7,0.865,64
291.9,0.864,66
292.1,0.859,67
292.3,0.857,66
292.5,0.853,68
292.7,0.853,70
292.9,0.853,71
293.1,0.85,73
293.3,0.848,73
293.5,0.847,74
293.7,0.847,75
293.9,0.849,76
294.1,0.849,74
294.3,0.85,70
294.5,0.85,70
294.7,0.851,69
294.9,0.854,67
295.1,0.858,65
295.3,0.872,62
295.7,1.001,60
295.9,1.005,61
296.1,1.008,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,60
297.9,1.01,60
298.1,1.006,59
298.3,1.003,58
298.5,1,56
298.7,0.995,56
298.9,0.99,55
299.1,0.983,56
299.3,0.978,57
299.5,0.97,57
299.7,0.965,56
299.9,0.958,55
300.1,0.955,54
300.3,0.951,55
300.5,0.949,56
300.7,0.943,56
300.9,0.939,57
301.1,0.937,57
301.3,0.936,59
301.5,0.936,60
301.7,0.935,60
301.9,0.935,61
302.1,0.935,63
302.3,0.934,64
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.935,59
303.5,0.937,59
303.7,0.942,57
303.9,0.951,59
304.1,0.967,61
304.3,0.996,60
304.5,1.06,61
304.7,1.061,60
304.9,1.061,60
305.1,1.059,58
305.3,1.054,58
305.5,1.051,58
305.7,1.051,55
305.9,1.048,55
306.1,1.044,55
306.3,1.041,57
306.5,1.037,56
306.7,1.035,56
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.02,56
307.7,1.014,58
307.9,1.013,59
308.1,1.012,61
308.3,1.011,61
308.5,1.012,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,66
309.3,1.015,64
309.5,1.014,62
309.7,1.015,60
309.9,1.019,57
310.1,1.022,56
310.3,1.03,58
310.5,1.057,61
310.7,1.11,62
310.9,1.142,64
311.1,1.143,64
311.3,1.143,63
311.5,1.143,62
311.7,1.138,63
311.9,1.131,65
312.1,1.122,66
312.3,1.114,64
312.9,0.809,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,76
313.7,0.791,73
313.9,0.788,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,77
314.9,0.778,78
315.1,0.774,79
315.3,0.772,78
