azimuth_deg,distance_m,rssi
106.5,2.899,59
106.7,2.892,50
106.9,2.851,37
107.1,2.84,35
107.3,2.871,45
107.5,2.869,44
107.7,2.842,35
107.9,2.841,35
108.1,2.887,45
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,58
109.3,2.907,50
109.5,2.873,39
109.7,2.855,32
109.9,2.898,40
110.1,2.921,50
110.3,2.915,44
110.5,2.884,33
110.7,2.915,39
110.9,2.944,52
111.1,2.947,53
111.3,2.931,39
111.5,2.872,31
111.7,2.931,40
111.9,2.953,52
112.1,2.944,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.887,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.842,30
114.3,2.819,29
114.5,2.811,29
114.7,2.814,29
114.9,2.836,29
115.1,2.919,37
115.3,2.961,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.014,54
116.7,2.608,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,30
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,29
118.9,2.854,30
119.1,2.906,33
119.3,2.934,33
120.1,2.585,35
120.3,2.586,38
120.5,2.621,44
120.9,3.09,30
121.1,3.052,23
121.5,3.13,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.764,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,35
124.3,2.681,35
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.933,45
131.7,2.987,51
132.1,3.438,46
132.5,2.931,53
132.7,2.923,50
132.9,2.931,49
133.1,2.925,49
133.3,2.932,51
133.5,2.998,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,35
142.5,3.52,34
142.7,3.528,37
143.1,2.805,52
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.851,34
147.3,2.884,39
147.5,2.906,43
147.7,2.94,44
147.9,2.975,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.099,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,42
151.5,3.114,50
151.7,3.072,44
151.9,3.029,35
152.1,3.013,33
152.3,3.007,34
152.5,3.033,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,35
154.1,2.998,32
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,49
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.841,32
158.3,2.857,39
158.5,2.861,47
158.7,2.854,43
158.9,2.813,35
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.784,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,40
161.3,2.75,34
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.746,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,47
165.7,2.688,58
165.9,2.691,64
166.1,2.685,66
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.189,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.361,32
170.3,2.405,36
170.5,2.477,45
170.7,2.536,52
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,159
179.5,0.172,161
179.7,0.18,163
179.9,0.183,164
180.1,0.179,166
180.3,0.179,169
180.5,0.178,170
180.7,0.177,171
180.9,0.176,169
181.1,0.175,169
181.3,0.175,170
181.5,0.174,173
181.7,0.175,171
181.9,0.176,171
182.1,0.176,169
182.3,0.175,170
182.5,0.175,170
182.7,0.176,171
182.9,0.176,171
183.1,0.177,171
183.3,0.179,170
183.5,0.178,170
183.7,0.178,167
183.9,0.18,168
184.1,0.179,170
184.3,0.174,172
184.5,0.178,173
184.7,0.18,175
184.9,0.178,176
185.1,0.176,175
185.3,0.172,178
185.5,0.17,181
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.17,178
186.5,0.171,179
186.7,0.173,177
186.9,0.175,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.182,166
188.3,0.179,163
188.5,0.175,160
188.7,0.174,161
188.9,0.174,163
189.1,0.178,159
189.3,0.178,160
189.5,0.178,159
189.7,0.177,160
189.9,0.177,160
190.1,0.176,159
190.3,0.175,160
190.5,0.174,157
190.7,0.176,158
190.9,0.176,156
191.1,0.182,154
191.3,0.168,160
191.5,0.18,151
192.3,2.473,69
192.5,2.473,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,72
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.499,68
198.7,0.225,143
198.9,0.218,149
199.1,0.215,153
199.3,0.207,158
199.5,0.203,156
199.7,0.198,159
199.9,0.19,163
200.1,0.19,159
200.3,0.185,160
200.5,0.186,161
200.9,0.273,149
201.1,0.289,152
201.3,0.293,152
201.5,0.292,153
201.7,0.292,152
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.205,163
204.1,0.228,151
204.3,0.213,156
204.5,0.203,156
204.7,0.19,160
204.9,0.185,162
205.1,0.187,162
205.3,0.192,158
205.5,0.188,162
205.7,0.184,166
205.9,0.181,166
206.1,0.183,167
206.3,0.185,163
206.5,0.182,164
206.7,0.179,166
206.9,0.179,162
207.1,0.174,164
207.3,0.174,160
207.5,0.175,162
207.7,0.174,161
207.9,0.176,161
208.1,0.18,160
208.5,0.174,164
208.7,0.169,167
208.9,0.176,161
209.1,0.174,161
209.3,0.173,162
209.5,0.173,164
209.7,0.178,159
209.9,0.172,166
210.1,0.172,165
210.3,0.174,161
210.5,0.179,161
210.7,0.178,167
210.9,0.178,169
211.1,0.174,174
211.3,0.179,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.174,177
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,174
213.9,0.194,177
214.1,0.207,173
214.3,0.216,169
214.5,0.253,165
214.7,0.287,161
214.9,0.336,155
215.5,0.502,148
215.7,0.453,118
216.1,0.321,140
216.3,0.264,149
216.5,0.235,152
216.7,0.197,158
216.9,0.187,159
217.1,0.184,159
217.3,0.18,160
217.5,0.175,160
217.7,0.172,161
217.9,0.178,157
218.1,0.175,159
218.3,0.172,163
218.5,0.173,157
218.7,0.175,157
218.9,0.172,157
219.1,0.17,156
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.532,35
224.7,1.519,37
224.9,1.507,40
225.1,1.463,47
225.3,1.449,59
225.5,1.441,63
225.7,1.425,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.219,34
230.1,1.181,34
230.3,1.158,35
231.3,0.524,109
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.486,128
237.5,0.485,126
237.7,0.486,127
237.9,0.487,124
238.1,0.49,124
238.3,0.491,122
238.5,0.49,123
238.7,0.493,121
238.9,0.494,118
239.1,0.498,115
239.3,0.498,118
239.5,0.499,117
239.7,0.501,117
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.552,106
240.9,0.599,101
241.5,0.858,47
241.7,0.959,37
242.1,1.047,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,42
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.024,55
245.9,1.022,54
246.1,1.016,52
246.3,0.925,54
246.5,0.886,62
246.7,0.876,63
246.9,0.871,60
247.1,0.868,61
247.3,0.865,64
247.5,0.862,66
247.7,0.862,67
247.9,0.861,70
248.1,0.861,69
248.3,0.862,67
248.5,0.864,68
248.7,0.863,68
248.9,0.863,67
249.1,0.863,67
249.3,0.863,67
249.5,0.865,66
249.7,0.866,66
249.9,0.867,64
250.1,0.869,64
250.3,0.87,64
250.5,0.872,62
250.7,0.874,62
250.9,0.876,61
251.1,0.879,60
251.3,0.881,59
251.5,0.884,60
251.7,0.888,61
251.9,0.895,59
252.1,0.901,58
252.3,0.907,57
252.5,0.909,58
252.7,0.894,57
252.9,0.818,72
253.1,0.796,76
253.3,0.791,77
253.5,0.789,78
253.7,0.787,78
253.9,0.786,80
254.1,0.785,81
254.3,0.786,84
254.5,0.787,83
254.7,0.786,85
254.9,0.786,84
255.1,0.786,85
255.3,0.785,84
255.5,0.786,84
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.79,81
256.5,0.791,78
256.7,0.794,77
256.9,0.797,77
257.1,0.8,75
257.3,0.804,76
257.5,0.811,78
257.7,0.818,77
257.9,0.824,74
258.1,0.827,73
258.3,0.829,73
258.5,0.834,72
258.7,0.841,69
258.9,0.851,69
259.1,0.858,68
259.3,0.864,66
259.5,0.866,66
259.7,0.866,68
259.9,0.867,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,68
262.3,0.86,68
262.7,0.777,78
262.9,0.759,84
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,91
264.7,0.751,91
264.9,0.755,89
265.1,0.759,92
265.3,0.759,87
265.5,0.756,85
265.7,0.758,84
265.9,0.762,86
266.1,0.77,84
266.3,0.782,82
266.5,0.791,81
266.7,0.8,79
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,77
267.7,0.818,77
267.9,0.817,77
268.1,0.817,78
268.3,0.818,79
268.5,0.817,79
268.7,0.816,81
268.9,0.815,83
269.1,0.813,82
269.3,0.804,84
269.5,0.784,86
269.9,0.707,95
270.1,0.702,95
270.3,0.698,96
270.5,0.693,94
270.7,0.686,98
270.9,0.683,96
271.1,0.681,97
271.3,0.678,100
271.5,0.677,103
271.7,0.676,105
271.9,0.676,99
272.1,0.672,104
272.3,0.668,105
272.5,0.671,104
272.7,0.671,103
272.9,0.668,100
273.1,0.668,100
273.3,0.67,97
273.5,0.669,99
273.7,0.668,101
273.9,0.67,100
274.1,0.673,97
274.3,0.67,99
274.5,0.675,97
274.7,0.681,102
274.9,0.682,105
275.1,0.681,97
275.3,0.684,94
275.5,0.683,101
275.7,0.68,103
275.9,0.676,104
276.1,0.682,99
276.3,0.683,99
276.5,0.684,95
276.7,0.681,100
276.9,0.683,100
277.1,0.688,99
277.3,0.688,100
277.5,0.689,102
277.7,0.694,101
277.9,0.698,101
278.1,0.705,100
278.3,0.707,99
278.5,0.711,99
278.7,0.712,97
278.9,0.715,96
279.1,0.721,93
279.3,0.724,90
279.5,0.725,90
279.7,0.727,92
279.9,0.748,91
280.1,0.772,91
280.3,0.837,88
280.5,0.842,89
280.7,0.844,89
280.9,0.844,91
281.1,0.844,88
281.3,0.843,87
281.5,0.843,85
281.7,0.84,82
281.9,0.837,79
282.1,0.835,77
282.3,0.832,76
282.5,0.828,77
282.7,0.82,77
282.9,0.817,76
283.1,0.812,78
283.3,0.807,78
283.5,0.802,78
283.7,0.798,79
283.9,0.794,80
284.1,0.788,82
284.3,0.785,81
284.5,0.784,81
284.7,0.78,84
284.9,0.778,81
285.1,0.776,83
285.3,0.773,86
285.5,0.773,87
285.7,0.773,88
285.9,0.773,89
286.1,0.772,89
286.3,0.772,91
286.5,0.772,89
286.7,0.771,88
286.9,0.773,86
287.1,0.773,84
287.3,0.77,84
287.5,0.774,85
287.7,0.789,81
287.9,0.818,75
288.1,0.894,61
288.3,0.9,63
288.5,0.901,65
288.7,0.903,67
288.9,0.905,68
289.1,0.904,69
289.3,0.905,69
289.5,0.903,69
289.7,0.905,69
289.9,0.904,68
290.1,0.902,67
290.3,0.901,65
290.5,0.9,63
290.7,0.9,62
290.9,0.896,62
291.1,0.891,64
291.3,0.886,64
291.5,0.882,64
291.7,0.877,65
291.9,0.871,66
292.1,0.863,69
292.3,0.855,70
292.5,0.845,71
292.7,0.838,71
292.9,0.832,73
293.1,0.827,72
293.3,0.822,75
293.5,0.818,75
293.7,0.813,76
293.9,0.81,77
294.1,0.809,75
294.3,0.809,79
294.5,0.806,79
294.7,0.805,78
294.9,0.803,83
295.1,0.802,80
295.3,0.804,80
295.5,0.8,80
295.7,0.799,82
295.9,0.801,82
296.1,0.801,82
296.3,0.8,83
296.5,0.803,78
296.7,0.803,78
296.9,0.805,76
297.1,0.806,75
297.3,0.808,78
297.5,0.813,76
297.7,0.826,73
297.9,0.868,63
298.1,0.907,59
298.3,0.914,60
298.5,0.92,60
298.7,0.922,61
298.9,0.924,63
299.1,0.927,63
299.3,0.929,64
299.5,0.93,65
299.7,0.93,66
299.9,0.93,66
300.1,0.931,66
300.3,0.931,66
300.5,0.93,66
300.7,0.93,64
300.9,0.93,62
301.1,0.929,62
301.3,0.927,61
301.5,0.923,60
301.7,0.92,59
301.9,0.918,60
302.1,0.917,61
302.3,0.913,59
302.5,0.909,58
302.7,0.906,57
302.9,0.9,57
303.1,0.893,59
303.3,0.887,61
303.5,0.881,61
303.7,0.876,62
303.9,0.872,62
304.1,0.866,64
304.3,0.861,64
304.5,0.856,66
304.7,0.851,68
304.9,0.849,66
305.1,0.846,69
305.3,0.844,69
305.5,0.842,71
305.7,0.839,73
305.9,0.839,74
306.1,0.838,76
306.3,0.836,76
306.5,0.838,74
306.7,0.837,74
