azimuth_deg,distance_m,rssi
146.1,2.798,32
146.3,2.808,33
146.5,2.816,33
146.7,2.827,33
146.9,2.841,33
147.1,2.863,35
147.3,2.892,41
147.5,2.919,43
147.7,2.951,45
147.9,3.001,48
148.5,3.243,48
148.7,3.237,49
148.9,3.228,49
149.1,3.219,49
149.3,3.209,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,48
150.1,3.125,42
150.3,3.072,35
150.5,3.055,35
150.7,3.053,34
150.9,3.057,33
151.1,3.094,37
151.3,3.11,46
151.5,3.096,47
151.7,3.05,39
151.9,3.014,33
152.1,3.004,34
152.3,3.008,34
152.5,3.049,41
152.7,3.058,49
152.9,3.04,40
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.021,40
153.9,2.996,31
154.1,2.999,39
154.3,3.002,50
154.5,2.996,54
154.7,2.988,53
154.9,2.978,47
155.1,2.963,37
155.3,2.939,31
155.5,2.945,35
155.7,2.949,45
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.878,31
156.7,2.893,33
156.9,2.904,39
157.1,2.907,48
157.3,2.904,50
157.5,2.896,49
157.7,2.876,41
157.9,2.847,34
158.1,2.844,35
158.3,2.858,44
158.5,2.859,46
158.7,2.835,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.794,42
159.7,2.76,35
159.9,2.726,36
160.1,2.723,36
160.3,2.746,35
160.5,2.792,46
160.7,2.796,54
160.9,2.779,44
161.1,2.746,34
161.3,2.768,40
161.5,2.78,54
161.7,2.776,54
161.9,2.755,41
162.1,2.733,33
162.3,2.751,46
162.5,2.756,59
162.7,2.753,62
162.9,2.747,62
163.1,2.742,60
163.3,2.735,52
163.5,2.724,40
163.7,2.702,32
163.9,2.705,36
164.1,2.715,46
164.3,2.718,55
164.5,2.712,52
164.7,2.701,43
164.9,2.673,33
165.1,2.664,34
165.3,2.675,44
165.5,2.684,53
165.7,2.686,62
165.9,2.684,65
166.1,2.678,65
166.3,2.671,65
166.5,2.663,51
166.9,2.119,44
167.1,2.104,49
167.3,2.105,53
167.5,2.102,50
167.7,2.094,46
167.9,2.085,41
168.1,2.108,47
168.5,2.211,49
168.7,2.159,43
168.9,2.144,45
169.1,2.147,39
169.3,2.167,34
169.5,2.265,32
169.7,2.313,32
169.9,2.343,32
170.1,2.361,33
170.3,2.431,40
170.7,2.535,52
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.507,45
171.7,2.51,41
171.9,2.558,50
172.1,2.578,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.563,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.547,71
174.5,2.544,72
174.7,2.541,72
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.533,71
175.7,2.532,71
175.9,2.531,71
176.1,2.529,71
176.3,2.525,72
176.5,2.524,71
176.7,2.524,71
176.9,2.519,71
177.1,2.517,72
177.3,2.517,71
177.5,2.514,71
177.7,2.512,71
177.9,2.509,72
178.1,2.505,72
178.3,2.5,72
178.5,2.495,72
178.7,2.474,72
179.1,2.271,69
179.3,0.177,157
179.5,0.185,156
179.7,0.179,162
179.9,0.18,164
180.1,0.174,169
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,171
181.5,0.172,171
181.7,0.172,171
181.9,0.172,172
182.1,0.172,173
182.3,0.174,173
182.5,0.174,171
182.7,0.176,170
182.9,0.176,170
183.1,0.176,170
183.3,0.178,167
183.5,0.18,168
183.7,0.176,170
183.9,0.177,169
184.1,0.176,168
184.3,0.174,173
184.5,0.176,172
184.7,0.177,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.165,182
186.5,0.167,180
186.7,0.169,180
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.177,174
187.7,0.172,173
187.9,0.175,170
188.1,0.181,164
188.3,0.177,166
188.5,0.176,161
188.7,0.173,163
188.9,0.173,162
189.1,0.175,163
189.3,0.176,161
189.5,0.171,164
189.7,0.175,163
189.9,0.178,159
190.1,0.174,159
190.3,0.175,158
190.5,0.176,161
190.7,0.175,160
190.9,0.179,152
191.1,0.171,160
191.3,0.184,156
191.5,0.18,152
192.1,2.472,69
192.3,2.471,70
192.5,2.472,70
192.7,2.472,70
192.9,2.472,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.496,68
198.5,2.496,68
198.7,0.223,144
198.9,0.212,153
199.1,0.216,154
199.3,0.212,154
199.5,0.212,152
199.7,0.202,158
199.9,0.2,157
200.1,0.191,160
200.3,0.179,165
200.5,0.184,164
200.7,0.228,154
200.9,0.275,149
201.1,0.284,151
201.3,0.291,152
201.5,0.29,155
201.7,0.288,155
201.9,0.282,153
202.1,0.261,159
202.3,0.21,169
202.5,0.189,173
202.7,0.182,174
202.9,0.181,175
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.188,171
203.9,0.205,163
204.1,0.22,154
204.3,0.216,154
204.5,0.198,160
204.7,0.19,161
204.9,0.184,164
205.1,0.186,162
205.3,0.185,165
205.5,0.186,164
205.7,0.186,164
205.9,0.184,163
206.1,0.184,163
206.3,0.183,164
206.5,0.183,162
206.7,0.178,166
206.9,0.174,164
207.1,0.17,165
207.3,0.174,162
207.5,0.176,163
207.7,0.18,160
207.9,0.175,163
208.1,0.171,163
208.3,0.177,158
208.5,0.177,159
208.7,0.173,161
208.9,0.167,165
209.1,0.172,163
209.3,0.168,167
209.5,0.174,162
209.7,0.174,162
209.9,0.169,162
210.1,0.169,164
210.3,0.172,166
210.5,0.176,164
210.7,0.177,166
210.9,0.178,168
211.1,0.172,172
211.3,0.175,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,175
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.171,177
212.9,0.169,177
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,169
214.5,0.251,167
214.7,0.283,161
215.5,0.474,118
215.7,0.449,122
216.1,0.318,142
216.3,0.288,144
216.5,0.254,147
216.7,0.205,155
216.9,0.184,159
217.1,0.179,162
217.3,0.176,159
217.5,0.172,163
217.7,0.175,161
217.9,0.172,164
218.1,0.174,160
218.3,0.164,162
218.5,0.169,158
218.7,0.172,160
218.9,0.176,159
219.1,0.173,156
219.5,1.772,34
219.7,1.761,34
219.9,1.752,34
220.1,1.736,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,42
221.3,1.676,46
221.5,1.669,45
221.7,1.663,43
221.9,1.656,38
222.1,1.645,34
222.7,0.585,119
222.9,0.559,125
223.1,0.544,128
223.3,0.539,127
223.5,0.542,128
223.7,0.55,128
223.9,0.565,127
224.5,1.529,37
224.7,1.518,37
224.9,1.483,42
225.1,1.447,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,59
225.9,1.4,54
226.1,1.372,46
226.3,1.352,41
226.5,1.317,36
226.7,1.31,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.292,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,32
228.9,1.267,32
229.1,1.261,33
229.3,1.254,32
229.5,1.243,32
229.7,1.229,33
229.9,1.213,34
230.1,1.184,34
230.3,1.132,36
231.3,0.523,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.503,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.491,119
233.5,0.49,120
233.7,0.489,121
233.9,0.486,124
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.476,144
235.9,0.476,146
236.1,0.477,140
236.3,0.477,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,129
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.541,108
240.9,0.59,103
241.7,0.947,38
242.1,1.042,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,36
243.3,1.051,37
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.022,56
245.9,1.016,53
246.1,1.01,53
246.5,0.883,58
246.7,0.872,62
246.9,0.868,61
247.1,0.865,61
247.3,0.864,63
247.5,0.863,66
247.7,0.864,66
247.9,0.862,70
248.1,0.863,66
248.3,0.864,67
248.5,0.863,68
248.7,0.863,70
248.9,0.864,67
249.1,0.865,67
249.3,0.864,66
249.5,0.866,66
249.7,0.869,65
249.9,0.869,64
250.1,0.87,64
250.3,0.87,66
250.5,0.872,63
250.7,0.876,61
250.9,0.878,61
251.1,0.88,60
251.3,0.883,58
251.5,0.888,60
251.7,0.894,61
251.9,0.901,59
252.1,0.905,58
252.3,0.907,57
252.5,0.911,58
252.7,0.912,59
252.9,0.908,57
253.3,0.796,78
253.5,0.789,80
253.7,0.788,78
253.9,0.786,76
254.1,0.784,79
254.3,0.783,80
254.5,0.783,81
254.7,0.78,84
254.9,0.781,85
255.1,0.781,85
255.3,0.782,86
255.5,0.782,86
255.7,0.782,86
255.9,0.782,84
256.1,0.783,81
256.3,0.785,81
256.5,0.786,81
256.7,0.787,81
256.9,0.789,78
257.1,0.792,77
257.3,0.794,77
257.5,0.796,78
257.7,0.801,81
257.9,0.808,79
258.1,0.816,76
258.3,0.822,74
258.5,0.823,74
258.7,0.825,74
258.9,0.832,72
259.1,0.843,70
259.3,0.854,67
259.5,0.857,68
259.7,0.858,68
259.9,0.86,69
260.1,0.861,70
260.3,0.861,69
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.868,70
261.5,0.868,72
261.7,0.867,71
261.9,0.865,71
262.1,0.864,68
262.3,0.86,71
262.5,0.853,69
262.7,0.788,77
262.9,0.762,82
263.1,0.756,82
263.3,0.753,84
263.5,0.75,86
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.756,91
265.3,0.755,90
265.5,0.755,84
265.7,0.758,83
265.9,0.762,82
266.1,0.767,84
266.3,0.776,82
266.5,0.789,80
266.7,0.798,81
266.9,0.805,79
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.819,75
267.9,0.82,75
268.1,0.82,76
268.3,0.821,78
268.5,0.822,78
268.7,0.82,80
268.9,0.818,82
269.1,0.817,83
269.3,0.813,84
269.5,0.789,85
269.7,0.74,93
269.9,0.716,93
270.1,0.709,92
270.3,0.704,93
270.5,0.699,95
270.7,0.7,91
270.9,0.695,96
271.1,0.691,96
271.3,0.686,100
271.5,0.685,101
271.7,0.683,103
271.9,0.681,103
272.1,0.682,103
272.3,0.679,104
272.5,0.676,105
272.7,0.676,102
272.9,0.675,101
273.1,0.676,100
273.3,0.677,99
273.5,0.677,97
273.7,0.678,97
273.9,0.679,98
274.1,0.682,95
274.3,0.684,97
274.5,0.686,100
274.7,0.69,106
274.9,0.699,100
275.1,0.7,98
275.3,0.694,104
275.5,0.7,100
275.7,0.695,102
275.9,0.689,100
276.1,0.688,99
276.3,0.689,100
276.5,0.688,100
276.7,0.689,100
276.9,0.691,98
277.1,0.692,101
277.3,0.694,101
277.5,0.699,100
277.7,0.701,101
277.9,0.703,102
278.1,0.703,101
278.3,0.706,99
278.5,0.708,97
278.7,0.712,94
278.9,0.714,91
279.1,0.718,91
279.3,0.72,91
279.5,0.722,92
279.7,0.739,92
279.9,0.77,92
280.1,0.828,90
280.3,0.838,89
280.5,0.84,88
280.7,0.843,89
280.9,0.843,89
281.1,0.84,89
281.3,0.838,85
281.5,0.838,81
281.7,0.837,78
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.829,78
282.7,0.822,79
282.9,0.816,80
283.1,0.813,80
283.3,0.811,80
283.5,0.805,82
283.7,0.801,81
283.9,0.797,81
284.1,0.793,82
284.3,0.787,82
284.5,0.783,84
284.7,0.782,84
284.9,0.777,86
285.1,0.775,87
285.3,0.774,87
285.5,0.772,89
285.7,0.771,91
285.9,0.77,91
286.1,0.77,91
286.3,0.771,92
286.5,0.771,89
286.7,0.771,87
286.9,0.77,85
287.1,0.768,84
287.3,0.769,85
287.5,0.777,82
287.7,0.808,75
287.9,0.882,61
288.1,0.887,62
288.3,0.891,63
288.5,0.892,64
288.7,0.895,65
288.9,0.897,67
289.1,0.898,68
289.3,0.9,70
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,67
290.7,0.896,67
290.9,0.897,64
291.1,0.895,63
291.3,0.891,64
291.5,0.887,64
291.7,0.884,64
291.9,0.881,63
292.1,0.872,67
292.3,0.863,68
292.5,0.855,68
292.7,0.844,72
292.9,0.836,74
293.1,0.831,73
293.3,0.823,74
293.5,0.817,76
293.7,0.814,76
293.9,0.81,76
294.1,0.807,77
294.3,0.805,78
294.5,0.804,81
294.7,0.803,78
294.9,0.8,81
295.1,0.798,82
295.3,0.797,82
295.5,0.795,84
295.7,0.795,85
295.9,0.795,85
296.1,0.795,85
296.3,0.795,82
296.5,0.795,81
296.7,0.796,80
296.9,0.795,79
297.1,0.797,78
297.3,0.799,76
297.5,0.802,76
297.7,0.805,76
297.9,0.817,73
298.3,0.901,59
298.5,0.906,59
298.7,0.908,60
298.9,0.913,62
299.1,0.916,64
299.3,0.919,65
299.5,0.92,65
299.7,0.921,66
299.9,0.922,67
300.1,0.923,66
300.3,0.924,66
300.5,0.923,66
300.7,0.923,64
300.9,0.922,64
301.1,0.92,63
301.3,0.918,62
301.5,0.917,60
301.7,0.915,59
301.9,0.911,60
302.1,0.908,60
302.3,0.907,60
302.5,0.904,58
302.7,0.898,58
302.9,0.889,62
303.1,0.885,62
303.3,0.882,61
303.5,0.874,63
303.7,0.868,64
303.9,0.863,64
304.1,0.855,66
304.3,0.852,66
304.5,0.848,68
304.7,0.843,68
304.9,0.84,71
305.1,0.838,70
305.3,0.836,74
305.5,0.836,73
305.7,0.834,75
305.9,0.832,76
306.1,0.831,78
306.3,0.831,78
306.5,0.832,75
306.7,0.831,74
306.9,0.83,74
307.1,0.83,73
307.3,0.831,72
307.5,0.832,70
307.7,0.835,68
307.9,0.842,67
308.1,0.868,62
308.5,0.986,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,64
309.3,0.992,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,58
310.7,0.984,57
310.9,0.982,56
311.1,0.979,55
311.3,0.975,55
311.5,0.965,57
311.7,0.957,58
311.9,0.953,58
312.1,0.947,56
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.918,59
313.9,0.917,59
314.1,0.916,60
314.3,0.914,61
314.5,0.914,64
314.7,0.915,64
314.9,0.915,63
315.1,0.915,60
315.3,0.916,59
