azimuth_deg,distance_m,rssi
69.7,3.147,45
69.9,3.141,46
70.1,3.136,47
70.3,3.13,47
70.5,3.122,47
70.7,3.117,48
70.9,3.112,48
71.1,3.108,48
71.3,3.101,48
71.5,3.094,49
71.7,3.087,49
71.9,3.079,50
72.1,3.074,50
72.3,3.069,50
72.5,3.061,47
72.7,3.053,42
72.9,3.051,45
73.1,3.05,50
73.3,3.049,51
73.5,3.046,49
73.7,3.011,44
73.9,2.982,42
74.1,2.974,45
74.3,2.975,43
74.5,2.98,38
74.7,2.978,34
74.9,2.951,37
75.1,2.943,45
75.3,2.945,47
75.5,2.948,44
75.7,0.099,165
75.9,2.972,34
76.1,2.94,34
76.3,0.1,167
76.7,0.121,161
77.1,0.106,165
77.3,0.108,165
77.5,0.105,168
77.7,0.105,168
77.9,0.118,163
78.5,0.11,164
78.7,0.103,167
78.9,0.119,163
79.1,0.12,163
79.7,0.105,171
79.9,0.115,165
80.1,0.11,167
80.3,0.11,165
80.5,0.109,163
80.7,0.112,168
80.9,0.109,171
81.1,0.106,174
81.3,0.101,177
81.5,0.099,181
81.7,0.102,181
81.9,0.103,186
82.1,0.102,185
82.3,0.101,187
82.5,0.103,188
82.7,0.104,188
82.9,0.105,188
83.1,0.102,190
83.3,0.101,191
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.102,188
84.9,0.101,189
85.1,0.102,189
85.3,0.103,188
85.5,0.103,188
85.7,0.1,188
85.9,0.098,188
86.1,0.101,184
86.3,0.103,183
86.5,0.097,182
86.7,0.099,179
86.9,0.103,173
87.1,0.114,166
87.9,2.358,32
88.1,2.356,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.351,31
89.1,2.325,31
89.3,2.303,31
89.5,2.296,31
89.7,2.295,31
89.9,2.294,31
90.1,2.296,32
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.285,31
92.1,0.108,162
92.3,0.108,169
92.5,0.102,171
92.7,0.105,169
92.9,0.103,175
93.1,0.099,177
93.3,0.101,176
93.5,0.093,178
93.7,0.102,176
93.9,0.1,176
94.1,0.097,177
94.3,0.099,175
94.5,0.097,179
94.7,0.1,178
94.9,0.101,175
95.1,0.103,177
95.3,0.109,170
95.5,0.099,174
95.7,0.103,170
95.9,0.102,170
96.5,2.248,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,31
97.3,2.247,32
97.5,2.248,32
97.7,2.248,33
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.25,31
100.1,2.274,29
100.3,2.299,30
100.5,2.298,31
100.7,2.297,31
100.9,2.293,32
101.1,2.293,32
101.3,2.291,33
101.5,2.293,33
101.7,2.299,33
101.9,2.331,37
102.5,2.839,53
102.7,2.764,44
102.9,2.723,39
103.3,2.409,40
103.5,2.405,44
103.7,2.373,49
103.9,2.341,51
104.1,2.322,50
104.3,2.321,47
104.5,2.334,45
104.7,2.382,46
105.1,2.79,46
105.3,2.832,53
105.5,2.86,53
105.7,2.83,41
105.9,2.804,34
106.1,2.854,45
106.3,2.891,56
106.5,2.893,54
106.7,2.856,41
106.9,2.817,32
107.1,2.867,40
107.3,2.867,43
107.5,2.848,38
107.7,2.828,33
107.9,2.872,41
108.1,2.903,50
108.3,2.913,58
108.5,2.918,59
108.7,2.92,58
108.9,2.921,58
109.1,2.913,54
109.3,2.886,44
109.5,2.857,34
109.7,2.879,36
109.9,2.913,47
110.1,2.918,46
110.3,2.902,36
110.5,2.898,34
110.7,2.932,48
110.9,2.944,56
111.1,2.933,47
111.3,2.901,35
111.5,2.91,37
111.7,2.942,50
111.9,2.952,53
112.1,2.88,45
112.3,2.846,39
112.5,2.842,42
112.7,2.843,43
112.9,2.865,47
113.1,2.918,53
113.3,2.958,47
113.5,2.947,35
113.7,2.882,30
113.9,2.851,30
114.1,2.824,30
114.3,2.813,29
114.5,2.808,29
114.7,2.823,29
115.1,2.948,41
115.3,2.984,49
115.5,3.004,54
115.7,3.01,55
115.9,3.013,55
116.1,3.011,55
116.5,2.638,43
116.7,2.551,34
116.9,2.538,37
117.1,2.54,38
117.3,2.573,37
117.7,2.885,29
117.9,2.86,29
118.1,2.837,29
118.3,2.822,28
118.5,2.819,29
118.7,2.833,29
118.9,2.899,32
119.1,2.92,34
119.3,2.939,33
119.7,2.671,37
119.9,2.585,34
120.1,2.58,38
120.3,2.608,44
120.5,2.663,45
120.9,3.06,26
121.1,3.103,29
121.3,3.126,33
121.5,3.122,33
121.7,3.1,33
122.1,2.845,33
122.3,2.818,35
122.5,2.8,35
122.7,2.782,35
122.9,2.765,35
123.1,2.752,35
123.3,2.737,35
123.5,2.718,35
123.7,2.704,35
123.9,2.694,35
124.1,2.681,35
124.3,2.672,35
124.5,2.659,35
124.7,2.648,36
124.9,2.643,38
125.1,2.64,40
125.3,2.641,39
125.5,2.641,39
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,38
126.7,2.633,38
126.9,2.635,39
127.1,2.637,40
127.3,2.64,40
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,44
128.3,2.656,43
128.5,2.664,42
128.7,2.674,41
128.9,2.696,41
129.1,2.713,44
129.3,2.721,46
129.5,2.725,44
129.7,2.732,39
129.9,2.765,34
130.5,2.934,31
130.7,2.915,31
130.9,2.902,31
131.1,2.893,32
131.3,2.92,41
131.5,2.962,48
131.9,3.435,46
132.5,2.936,51
132.7,2.94,49
132.9,2.935,49
133.1,2.93,50
133.3,2.965,54
133.7,3.518,45
133.9,3.528,45
134.1,3.537,45
134.3,3.541,45
134.5,3.511,41
134.7,3.486,40
134.9,3.483,41
135.1,3.483,42
135.3,3.483,41
135.5,3.483,41
135.7,3.483,42
135.9,3.483,41
136.1,3.485,40
136.3,3.484,41
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.485,40
137.5,3.485,40
137.7,3.486,41
137.9,3.487,41
138.1,3.487,41
138.3,3.487,42
138.5,3.489,42
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.511,33
141.3,3.518,32
141.5,3.517,33
141.7,3.513,34
141.9,3.514,34
142.1,3.515,34
142.3,3.515,35
142.5,3.519,35
143.1,2.785,48
143.3,2.701,32
143.5,2.692,32
143.7,2.691,33
143.9,2.697,33
144.3,2.773,51
144.5,2.833,52
144.7,2.858,51
144.9,2.848,48
145.1,2.827,45
145.3,2.78,32
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.826,33
146.9,2.839,34
147.1,2.861,36
147.3,2.893,41
147.5,2.917,43
147.7,2.951,45
147.9,2.995,48
148.5,3.242,49
148.7,3.236,49
148.9,3.228,49
149.1,3.22,49
149.3,3.21,49
149.5,3.199,49
149.7,3.193,49
149.9,3.181,49
150.1,3.121,43
150.3,3.076,36
150.5,3.057,35
150.7,3.054,35
150.9,3.06,33
151.1,3.091,37
151.3,3.109,46
151.5,3.101,47
151.7,3.047,39
151.9,3.014,34
152.1,3.005,34
152.3,3.007,34
152.5,3.05,41
152.7,3.057,48
152.9,3.035,41
153.1,3.012,32
153.3,3.027,40
153.5,3.03,49
153.7,3.021,41
153.9,2.995,31
154.1,2.998,38
154.3,3,50
154.5,2.996,54
154.7,2.989,53
154.9,2.979,47
155.1,2.962,37
155.3,2.939,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.936,46
156.3,2.911,37
156.5,2.88,31
156.7,2.893,33
156.9,2.902,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.844,34
158.1,2.845,35
158.3,2.858,44
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.795,42
159.7,2.755,35
159.9,2.726,37
160.1,2.724,37
160.3,2.742,35
160.5,2.796,45
160.7,2.797,53
160.9,2.779,45
161.1,2.746,34
161.3,2.768,40
161.5,2.78,53
161.7,2.777,55
161.9,2.755,41
162.1,2.732,33
162.3,2.749,45
162.5,2.756,59
162.7,2.753,62
162.9,2.748,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.702,32
163.9,2.707,36
164.1,2.715,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.671,34
165.1,2.664,34
165.3,2.679,43
165.5,2.685,53
165.7,2.686,63
165.9,2.684,65
166.1,2.678,65
166.3,2.671,65
166.5,2.662,52
166.9,2.117,44
167.1,2.104,49
167.3,2.103,53
167.5,2.102,50
167.7,2.094,46
167.9,2.086,41
168.1,2.107,47
168.5,2.215,50
168.7,2.161,44
168.9,2.145,45
169.1,2.147,40
169.3,2.166,34
169.7,2.317,32
169.9,2.341,32
170.1,2.361,33
170.7,2.535,53
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,42
171.9,2.559,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,72
172.7,2.569,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.549,71
174.3,2.547,72
174.5,2.545,71
174.7,2.54,72
174.9,2.539,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,72
176.1,2.529,71
176.3,2.525,72
176.5,2.523,72
176.7,2.522,72
176.9,2.52,72
177.1,2.517,72
177.3,2.516,72
177.5,2.514,72
177.7,2.511,72
177.9,2.509,72
178.1,2.505,72
178.3,2.502,72
178.5,2.496,71
178.7,2.472,72
179.1,2.278,69
179.3,0.171,159
179.5,0.171,161
179.7,0.175,166
179.9,0.177,165
180.1,0.176,167
180.3,0.179,170
180.5,0.177,172
180.7,0.176,169
180.9,0.176,169
181.1,0.173,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,172
182.1,0.175,172
182.3,0.177,170
182.5,0.178,169
182.7,0.177,169
182.9,0.176,171
183.1,0.178,170
183.3,0.179,168
183.5,0.18,167
183.7,0.178,169
183.9,0.177,167
184.1,0.178,168
184.3,0.174,172
184.5,0.178,173
184.7,0.18,171
184.9,0.177,174
185.1,0.174,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.173,172
187.9,0.176,170
188.1,0.178,169
188.3,0.174,164
188.5,0.171,165
188.7,0.176,159
188.9,0.175,160
189.1,0.175,161
189.3,0.174,162
189.5,0.177,162
189.7,0.176,160
189.9,0.178,160
190.1,0.177,160
190.3,0.172,159
190.5,0.173,159
190.7,0.175,158
190.9,0.174,159
191.1,0.179,157
191.3,0.18,156
191.5,0.18,156
192.1,2.472,69
192.3,2.471,70
192.5,2.472,70
192.7,2.472,70
192.9,2.472,70
193.1,2.473,70
193.3,2.473,70
193.5,2.474,71
193.7,2.477,72
193.9,2.477,72
194.1,2.478,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.482,71
196.3,2.485,70
196.5,2.487,70
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,69
198.7,0.22,146
198.9,0.225,145
199.1,0.21,154
199.3,0.208,155
199.5,0.202,158
199.7,0.197,161
199.9,0.196,158
200.1,0.192,160
200.3,0.189,159
200.5,0.187,160
200.7,0.225,155
200.9,0.267,152
201.1,0.284,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.264,159
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.203,164
204.1,0.224,155
204.3,0.215,154
204.5,0.198,159
204.7,0.186,160
204.9,0.182,162
205.1,0.186,163
205.3,0.189,161
205.5,0.186,163
205.7,0.183,165
205.9,0.184,165
206.1,0.186,163
206.3,0.186,163
206.5,0.185,163
206.7,0.184,159
206.9,0.174,166
207.1,0.176,163
207.3,0.174,163
207.5,0.175,160
207.7,0.178,161
207.9,0.176,162
208.1,0.176,159
208.3,0.175,162
208.5,0.173,161
208.7,0.169,163
208.9,0.172,162
209.1,0.173,160
209.3,0.175,162
209.5,0.171,162
209.7,0.168,166
209.9,0.176,160
210.1,0.172,164
210.3,0.171,163
210.5,0.173,165
210.7,0.178,166
210.9,0.175,169
211.1,0.175,172
211.3,0.177,174
211.5,0.177,173
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,165
214.7,0.287,161
214.9,0.333,155
215.5,0.46,125
215.7,0.449,123
216.1,0.324,139
216.3,0.284,144
216.5,0.245,151
216.7,0.205,155
216.9,0.187,160
217.1,0.181,160
217.3,0.177,159
217.5,0.174,163
217.7,0.176,160
217.9,0.168,165
218.1,0.177,160
218.3,0.173,160
218.5,0.171,158
218.7,0.17,159
218.9,0.166,160
219.1,0.175,156
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.736,34
220.3,1.725,35
220.5,1.715,35
220.7,1.704,36
220.9,1.694,37
221.1,1.681,42
221.3,1.675,46
221.5,1.67,44
221.7,1.663,43
221.9,1.655,38
222.1,1.643,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.566,124
224.5,1.527,37
224.7,1.516,37
224.9,1.48,42
225.1,1.449,50
225.3,1.442,62
225.5,1.436,62
225.7,1.417,59
225.9,1.398,54
226.1,1.37,46
226.3,1.348,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.3,33
227.5,1.295,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.255,32
229.5,1.245,32
229.7,1.229,33
229.9,1.212,33
230.1,1.196,33
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,114
232.1,0.503,114
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,121
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,146
235.3,0.477,143
235.5,0.477,145
235.7,0.474,146
235.9,0.475,146
236.1,0.477,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,131
237.5,0.482,127
237.7,0.483,127
237.9,0.486,125
238.1,0.488,124
238.3,0.488,122
238.5,0.49,121
238.7,0.491,121
238.9,0.493,119
239.1,0.494,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.509,112
240.5,0.516,110
240.7,0.543,106
240.9,0.591,101
241.9,1.022,35
242.1,1.041,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,35
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.041,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.032,51
245.3,1.029,55
245.5,1.025,58
245.7,1.024,55
245.9,1.017,53
246.1,1.007,52
246.3,0.909,55
246.5,0.877,61
246.7,0.869,63
246.9,0.868,61
247.1,0.864,63
247.3,0.862,65
247.5,0.86,68
247.7,0.859,69
247.9,0.859,69
248.1,0.859,69
248.3,0.86,70
248.5,0.86,71
248.7,0.86,67
248.9,0.861,70
249.1,0.862,66
249.3,0.863,67
249.5,0.865,67
249.7,0.865,66
249.9,0.867,64
250.1,0.868,64
250.3,0.869,64
250.5,0.87,63
250.7,0.874,61
250.9,0.877,60
251.1,0.877,61
251.3,0.878,63
251.5,0.885,62
251.7,0.892,61
251.9,0.897,59
252.1,0.903,58
252.3,0.908,57
252.5,0.912,58
252.7,0.906,57
252.9,0.838,70
253.1,0.803,77
253.3,0.791,80
253.5,0.787,78
253.7,0.783,80
253.9,0.782,80
254.1,0.781,81
254.3,0.78,83
254.5,0.781,84
254.7,0.779,85
254.9,0.778,86
255.1,0.778,86
255.3,0.779,85
255.5,0.779,85
255.7,0.779,84
255.9,0.779,82
256.1,0.78,81
256.3,0.78,81
256.5,0.782,80
256.7,0.786,78
256.9,0.788,77
257.1,0.79,77
257.3,0.791,77
257.5,0.798,78
257.7,0.806,77
257.9,0.809,76
258.1,0.817,72
258.3,0.822,74
258.5,0.825,71
258.7,0.831,70
258.9,0.841,69
259.1,0.85,68
259.3,0.855,68
259.5,0.857,68
259.7,0.859,67
259.9,0.861,70
260.1,0.863,67
260.3,0.864,67
260.5,0.866,66
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,70
261.5,0.867,71
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.859,70
262.5,0.849,71
262.7,0.788,81
262.9,0.766,82
263.1,0.756,83
263.3,0.753,85
263.5,0.752,86
263.7,0.751,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.752,91
265.1,0.755,92
265.3,0.755,87
265.5,0.755,85
265.7,0.756,84
265.9,0.759,84
266.1,0.764,84
266.3,0.775,83
266.5,0.787,82
266.7,0.797,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.82,74
267.9,0.822,74
268.1,0.823,74
268.3,0.824,79
268.5,0.824,80
268.7,0.825,78
268.9,0.821,82
269.1,0.82,82
269.3,0.819,82
269.5,0.818,84
269.7,0.813,84
269.9,0.79,83
270.1,0.741,90
270.3,0.717,93
270.5,0.711,92
270.7,0.707,94
270.9,0.702,93
271.1,0.7,93
271.3,0.695,96
271.5,0.689,98
271.7,0.688,100
271.9,0.685,103
272.1,0.686,102
272.3,0.684,103
272.5,0.683,104
272.7,0.681,103
272.9,0.681,103
273.1,0.681,102
273.3,0.679,101
273.5,0.682,98
273.7,0.681,97
273.9,0.682,97
274.1,0.684,97
274.3,0.681,97
274.5,0.685,96
274.7,0.687,99
274.9,0.688,104
275.1,0.695,100
275.3,0.696,102
275.5,0.703,103
275.7,0.697,105
275.9,0.691,101
276.1,0.685,101
276.3,0.684,101
276.5,0.684,104
276.7,0.687,100
276.9,0.686,102
277.1,0.688,100
277.3,0.69,103
277.5,0.69,102
277.7,0.689,102
277.9,0.691,102
278.1,0.693,102
278.3,0.696,99
278.5,0.698,99
278.7,0.701,96
278.9,0.704,96
279.1,0.704,95
279.3,0.705,94
279.5,0.708,91
279.7,0.711,93
279.9,0.717,92
280.1,0.727,96
280.5,0.816,92
280.7,0.825,92
280.9,0.828,91
281.1,0.828,93
281.3,0.83,90
281.5,0.831,85
281.7,0.831,85
281.9,0.829,82
282.1,0.828,80
282.3,0.826,79
282.5,0.822,80
282.7,0.818,80
282.9,0.816,79
283.1,0.814,78
283.3,0.81,76
283.5,0.803,80
283.7,0.796,80
283.9,0.791,82
284.1,0.787,83
284.3,0.783,81
284.5,0.777,84
284.7,0.772,83
284.9,0.769,85
285.1,0.767,85
285.3,0.765,84
285.5,0.764,87
285.7,0.763,88
285.9,0.762,89
286.1,0.763,91
286.3,0.761,92
286.5,0.758,93
286.7,0.759,91
286.9,0.76,90
287.1,0.761,89
287.3,0.76,87
287.5,0.759,86
287.7,0.759,86
287.9,0.768,84
288.1,0.786,81
288.5,0.885,64
288.7,0.886,66
288.9,0.888,66
289.1,0.889,66
289.3,0.888,72
289.5,0.891,71
289.7,0.892,71
289.9,0.891,71
290.1,0.891,71
290.3,0.891,70
290.5,0.89,70
290.7,0.891,66
290.9,0.888,66
291.1,0.886,63
291.3,0.882,65
291.5,0.88,64
291.7,0.877,64
291.9,0.87,66
292.1,0.862,66
292.3,0.854,69
292.5,0.847,71
292.7,0.841,71
292.9,0.831,74
293.1,0.827,74
293.3,0.821,74
293.5,0.812,75
293.7,0.809,75
293.9,0.807,75
294.1,0.805,75
294.3,0.801,77
294.5,0.799,78
294.7,0.796,79
294.9,0.796,78
295.1,0.794,82
295.3,0.794,83
295.5,0.792,81
295.7,0.791,81
295.9,0.791,85
296.1,0.791,84
296.3,0.792,84
296.5,0.792,84
296.7,0.791,84
296.9,0.793,80
297.1,0.793,79
297.3,0.796,78
297.5,0.797,78
297.7,0.801,77
297.9,0.806,78
298.1,0.817,76
298.3,0.839,68
298.5,0.901,59
298.7,0.91,60
298.9,0.914,61
299.1,0.918,62
299.3,0.92,64
299.5,0.92,64
299.7,0.92,65
299.9,0.92,67
300.1,0.921,67
300.3,0.921,67
300.5,0.92,67
300.7,0.919,65
300.9,0.919,64
301.1,0.919,62
301.3,0.918,61
301.5,0.914,60
301.7,0.912,59
301.9,0.907,60
302.1,0.904,60
302.3,0.902,60
302.5,0.898,58
302.7,0.892,60
302.9,0.887,62
303.1,0.88,62
303.3,0.876,62
303.5,0.869,63
303.7,0.861,65
303.9,0.855,66
304.1,0.85,68
304.3,0.846,66
304.5,0.843,68
304.7,0.839,68
304.9,0.835,71
305.1,0.832,73
305.3,0.832,74
305.5,0.833,73
305.7,0.832,75
305.9,0.831,78
306.1,0.833,77
306.3,0.833,76
306.5,0.831,75
306.7,0.83,77
306.9,0.831,73
307.1,0.832,71
307.3,0.832,70
307.5,0.833,70
307.7,0.837,70
307.9,0.846,69
308.1,0.878,61
308.5,0.988,63
308.7,0.992,63
308.9,0.993,63
309.1,0.995,65
309.3,0.994,65
309.5,0.991,64
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.985,58
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.974,56
311.3,0.966,57
311.5,0.959,57
311.7,0.954,58
311.9,0.945,59
312.1,0.936,57
312.3,0.933,55
312.5,0.93,55
312.7,0.928,55
312.9,0.924,57
313.1,0.918,58
313.3,0.915,58
313.5,0.914,59
313.7,0.914,59
313.9,0.913,60
314.1,0.913,60
314.3,0.915,62
314.5,0.913,64
314.7,0.913,64
314.9,0.913,62
315.1,0.914,61
315.3,0.915,59
