azimuth_deg,distance_m,rssi
126.5,3.517,41
126.7,3.513,41
126.9,3.517,40
127.1,3.513,41
127.3,3.511,41
127.5,3.515,41
127.7,3.515,41
127.9,3.512,41
128.1,3.519,39
128.3,3.516,39
128.5,3.523,39
128.7,3.527,37
128.9,3.525,34
129.1,3.528,33
129.3,3.534,32
129.5,3.534,32
129.7,3.53,34
129.9,3.533,35
130.1,3.532,33
130.3,3.535,33
130.5,3.53,36
130.7,3.548,38
131.3,2.829,48
131.7,2.719,31
131.9,2.715,32
132.1,2.726,32
132.3,2.739,32
132.5,2.739,32
132.7,2.751,32
132.9,2.762,33
133.1,2.768,32
133.3,2.773,32
133.5,2.789,32
133.7,2.799,32
133.9,2.807,32
134.1,2.814,33
134.3,2.826,33
134.5,2.839,32
134.7,2.851,33
134.9,2.859,33
135.1,2.866,32
135.3,2.874,33
135.5,2.896,33
135.7,2.909,33
135.9,2.926,34
136.1,2.949,36
136.3,2.964,38
136.5,2.984,39
136.7,3.002,39
136.9,3.02,39
137.1,3.048,41
137.3,3.098,43
137.5,3.119,44
137.7,3.153,45
137.9,3.173,45
138.1,3.138,39
138.3,3.086,33
138.5,3.077,32
138.7,3.078,33
138.9,3.086,32
139.1,3.114,36
139.3,3.118,43
139.5,3.08,40
139.7,3.04,33
139.9,3.024,33
140.1,3.022,33
140.3,3.057,37
140.5,3.081,45
140.7,3.062,43
140.9,3.049,33
141.1,3.048,34
141.3,3.054,44
141.5,3.048,43
141.7,3.044,33
141.9,3.018,33
142.1,3.02,44
142.3,3.016,49
142.5,3.005,42
142.7,2.99,34
142.9,2.977,33
143.1,2.981,40
143.3,2.976,48
143.5,2.971,52
143.7,2.961,42
143.9,2.959,32
144.1,2.804,29
144.3,2.796,31
144.5,2.785,30
144.7,2.772,32
144.9,2.755,41
145.1,2.751,49
145.3,2.747,49
145.5,2.739,49
145.7,2.732,50
145.9,2.728,49
146.1,2.722,47
146.3,2.716,38
146.5,2.702,33
146.7,2.686,37
146.9,2.686,45
147.1,2.678,48
147.3,2.679,44
147.5,2.683,35
147.7,2.679,29
147.9,2.685,28
148.1,2.723,29
148.5,2.792,38
148.7,2.77,38
149.3,2.497,50
149.5,2.467,47
149.7,2.45,41
149.9,2.445,41
150.1,2.447,42
150.3,2.444,42
150.5,2.456,42
150.7,2.476,42
150.9,2.505,41
151.3,2.684,37
151.5,2.679,37
151.7,2.672,37
151.9,2.661,37
152.1,2.649,36
152.5,2.496,38
152.9,2.633,35
153.1,2.642,35
153.3,2.64,36
153.5,2.636,35
153.7,2.628,35
153.9,2.63,34
154.1,2.621,34
154.5,2.535,38
154.7,2.547,35
154.9,2.557,33
155.1,2.535,33
155.3,2.547,32
155.5,2.555,30
155.7,2.549,31
155.9,2.472,33
156.1,2.461,34
156.3,2.457,32
156.7,2.204,39
156.9,2.199,40
157.1,2.207,36
157.3,2.238,32
157.7,2.343,36
157.9,2.343,36
158.1,2.338,34
158.3,2.328,32
158.5,2.332,32
158.7,2.336,32
158.9,2.338,32
159.1,2.331,32
159.5,2.197,47
159.7,2.192,48
159.9,2.185,49
160.1,2.181,53
160.3,2.181,55
160.5,2.181,56
160.7,2.177,53
160.9,2.164,54
161.1,2.159,57
161.3,2.157,56
161.5,2.157,55
161.7,2.155,56
161.9,2.146,58
162.1,2.14,58
162.3,2.135,57
162.5,2.137,56
162.7,2.138,56
162.9,2.137,57
163.1,2.131,57
163.3,2.128,57
163.5,2.128,56
163.7,2.122,56
163.9,2.122,55
164.1,2.12,57
164.3,2.12,56
164.5,2.117,57
164.7,2.112,58
164.9,2.113,59
165.1,2.114,59
165.3,2.111,58
165.5,2.113,59
165.7,2.115,60
165.9,2.108,59
166.1,2.105,59
166.3,2.104,58
166.5,2.102,58
166.7,2.098,57
166.9,2.092,56
167.1,2.087,57
167.3,2.086,57
167.5,2.085,56
167.7,2.085,56
167.9,2.083,56
168.1,2.071,58
168.3,2.073,58
168.5,2.072,57
168.7,2.068,57
168.9,2.067,57
169.1,2.062,58
169.3,2.059,57
169.5,2.059,57
169.7,2.06,59
169.9,2.057,58
170.1,2.052,58
170.3,2.053,59
170.5,2.058,60
170.7,2.057,60
170.9,2.056,59
171.1,2.058,59
171.3,2.057,59
171.5,2.057,59
171.7,2.062,59
171.9,2.063,59
172.1,2.066,60
172.3,2.067,60
172.5,2.073,59
172.7,2.081,53
172.9,2.083,50
173.1,2.087,49
173.3,2.088,46
173.5,2.089,46
173.7,2.09,46
173.9,2.089,45
174.1,2.089,44
174.3,2.092,44
174.5,2.092,45
174.7,2.092,46
174.9,2.094,46
175.1,2.095,46
175.3,2.096,49
175.5,2.097,50
175.7,2.095,54
175.9,2.095,53
176.1,2.098,55
176.3,2.096,60
176.5,2.096,60
176.7,2.098,61
176.9,2.101,60
177.1,2.102,60
177.3,2.103,60
177.5,2.105,60
177.7,2.106,60
177.9,2.107,59
178.1,2.104,59
178.3,2.105,58
178.5,2.113,59
178.7,2.116,60
178.9,2.113,60
179.1,2.115,59
179.3,2.115,58
179.5,2.117,58
179.7,2.115,57
179.9,2.123,57
180.1,2.121,53
180.3,2.128,48
180.5,2.127,46
180.7,2.132,45
180.9,2.136,41
181.1,2.142,42
181.3,2.151,48
181.5,2.146,53
181.7,2.143,54
181.9,2.137,54
182.1,2.143,55
182.3,2.146,55
182.5,2.149,54
182.7,2.148,53
182.9,2.144,54
183.1,2.154,53
183.3,2.159,52
183.5,2.183,54
183.9,2.265,72
184.3,2.512,73
184.5,2.512,73
184.7,2.52,73
184.9,2.522,73
185.1,2.523,72
185.3,2.529,72
185.5,2.526,73
185.7,2.523,73
185.9,2.527,72
186.1,2.527,72
186.3,2.528,73
186.5,2.532,72
186.7,2.535,73
186.9,2.536,72
187.1,2.535,72
187.3,2.536,72
187.5,2.536,72
187.7,2.535,72
187.9,2.538,72
188.1,2.55,71
188.3,2.546,72
188.5,2.546,72
188.7,2.552,71
188.9,2.555,71
189.1,2.56,71
189.3,2.555,71
189.5,2.556,71
189.7,2.563,71
189.9,2.564,71
190.1,2.566,71
190.3,2.568,71
190.5,2.571,70
190.7,2.574,70
190.9,2.581,69
191.1,2.58,69
191.3,2.581,69
191.5,2.586,70
191.7,2.591,70
191.9,2.59,70
192.1,2.592,70
192.3,2.595,70
192.5,2.592,72
192.7,2.601,72
192.9,2.606,71
193.1,2.597,61
193.3,2.584,48
193.5,2.544,45
193.7,2.516,48
193.9,2.511,61
194.1,2.512,70
194.3,2.514,70
194.5,2.515,70
194.7,2.514,70
194.9,2.513,70
195.1,2.516,70
195.3,2.522,69
195.5,2.521,70
195.7,2.518,70
195.9,2.523,70
196.1,2.529,71
196.3,2.528,73
196.5,2.533,71
196.7,2.528,61
196.9,2.505,48
197.1,2.473,48
197.3,0.512,88
197.5,0.499,92
197.7,0.495,92
197.9,0.488,99
198.1,0.491,109
198.3,0.488,114
198.5,0.483,120
198.7,0.478,128
198.9,0.478,128
199.1,0.484,122
199.3,0.492,115
199.5,0.523,104
199.7,0.526,97
199.9,0.546,95
200.1,0.563,99
200.3,0.56,106
200.5,0.555,118
200.7,0.557,118
200.9,0.572,132
201.1,0.57,98
201.3,0.582,87
201.5,0.58,84
201.7,0.576,82
201.9,0.601,69
202.1,2.082,34
202.3,2.072,41
202.5,2.061,40
202.7,2.045,34
202.9,2.02,34
203.1,2.009,34
203.3,1.991,34
203.5,1.98,34
203.7,1.964,34
203.9,1.948,34
204.1,1.938,36
204.3,1.925,37
204.5,1.915,36
204.7,1.904,36
204.9,1.89,35
205.1,1.869,36
205.3,1.855,38
205.5,1.849,43
205.7,1.843,43
205.9,1.833,38
206.1,1.819,34
206.3,1.798,35
206.5,1.791,35
206.7,1.78,35
206.9,1.771,35
207.1,1.762,36
207.3,1.742,36
207.5,1.731,37
207.7,1.726,37
207.9,1.713,42
208.1,1.708,45
208.3,1.701,45
208.5,1.691,44
208.7,1.687,41
208.9,1.668,36
209.1,1.655,36
209.5,1.447,37
209.7,1.413,34
209.9,1.411,33
210.1,1.404,33
210.3,1.395,33
210.5,1.387,33
210.7,1.391,32
210.9,1.385,32
211.1,1.378,32
211.3,1.371,32
211.5,1.363,33
211.7,1.359,33
211.9,1.357,33
212.1,1.35,33
212.3,1.346,32
212.5,1.343,32
212.7,1.34,33
212.9,1.339,33
213.1,1.334,33
213.3,1.325,33
213.5,1.321,33
213.7,1.315,33
213.9,1.312,33
214.1,1.309,33
214.3,1.307,33
214.5,1.3,33
214.7,1.302,32
214.9,1.294,33
215.1,1.293,33
215.3,1.284,32
215.5,1.276,32
215.7,1.272,33
215.9,1.263,33
216.1,1.257,33
216.3,1.244,33
216.9,0.631,95
217.1,0.609,97
217.3,0.597,99
217.5,0.579,101
217.7,0.574,104
217.9,0.575,105
218.1,0.575,105
218.3,0.576,107
218.5,0.577,109
218.7,0.576,109
218.9,0.582,109
219.1,0.579,113
219.3,0.576,118
219.5,0.574,123
219.7,0.576,117
219.9,0.577,113
220.1,0.566,118
220.3,0.57,123
220.5,0.578,129
220.7,0.569,127
220.9,0.569,123
221.1,0.571,125
221.5,0.498,183
221.7,0.502,160
221.9,0.562,140
222.1,0.566,138
222.3,0.571,121
222.5,0.573,124
222.7,0.577,127
222.9,0.575,125
223.1,0.582,114
223.3,0.581,112
223.5,0.586,110
223.7,0.585,109
223.9,0.582,111
224.1,0.584,108
224.3,0.58,110
224.5,0.582,107
224.7,0.581,107
224.9,0.576,109
225.1,0.575,106
225.3,0.571,107
225.5,0.577,102
225.7,0.573,104
225.9,0.573,101
226.1,0.578,99
226.3,0.589,98
226.5,0.619,93
227.1,1.077,33
227.3,1.086,33
227.5,1.089,33
227.7,1.089,34
227.9,1.088,36
228.1,1.089,37
228.3,1.09,38
228.5,1.085,40
228.7,1.08,42
228.9,1.079,46
229.1,1.075,50
229.3,1.068,55
229.5,1.068,60
229.7,1.072,62
229.9,1.068,59
230.1,1.066,57
230.3,1.064,55
230.5,1.067,54
230.7,1.061,54
230.9,1.052,54
231.1,1.048,53
231.3,1.045,52
231.5,1.046,52
231.7,1.043,53
231.9,1.043,53
232.1,1.029,55
232.3,1.021,56
232.5,0.949,56
232.7,0.897,53
232.9,0.882,55
233.1,0.881,55
233.3,0.877,59
233.5,0.879,57
233.7,0.869,64
233.9,0.867,65
234.1,0.873,62
234.3,0.875,61
234.5,0.878,61
234.7,0.876,60
234.9,0.875,60
235.1,0.878,60
235.3,0.876,63
235.5,0.87,65
235.7,0.874,61
235.9,0.873,64
236.1,0.874,64
236.3,0.875,63
236.5,0.878,61
236.7,0.879,61
236.9,0.879,60
237.1,0.884,58
237.3,0.886,55
237.5,0.885,57
237.7,0.884,62
237.9,0.891,61
238.1,0.907,58
238.3,0.914,56
238.5,0.901,53
238.7,0.836,65
238.9,0.814,69
239.1,0.805,72
239.3,0.802,73
239.5,0.799,74
239.7,0.801,76
239.9,0.798,77
240.1,0.797,77
240.3,0.796,77
240.5,0.794,81
240.7,0.795,82
240.9,0.796,82
241.1,0.795,80
241.3,0.797,78
241.5,0.794,80
241.7,0.791,80
241.9,0.793,77
242.1,0.794,77
242.3,0.794,75
242.5,0.793,74
242.7,0.795,72
242.9,0.799,73
243.1,0.8,76
243.3,0.812,74
243.5,0.813,75
243.7,0.816,76
243.9,0.83,75
244.1,0.839,72
244.3,0.844,69
244.5,0.85,67
244.7,0.856,65
244.9,0.862,62
245.1,0.868,59
245.3,0.871,60
245.5,0.872,61
245.7,0.873,62
245.9,0.876,62
246.1,0.88,63
246.3,0.883,61
246.5,0.882,63
246.7,0.877,65
246.9,0.878,66
247.1,0.878,66
247.3,0.877,66
247.5,0.875,63
247.7,0.873,63
247.9,0.87,61
248.1,0.832,67
248.3,0.784,75
248.5,0.768,79
248.7,0.763,79
248.9,0.76,81
249.1,0.761,83
249.3,0.756,87
249.5,0.756,87
249.7,0.758,85
249.9,0.758,87
250.1,0.756,87
250.3,0.756,86
250.5,0.761,83
250.7,0.761,84
250.9,0.762,84
251.1,0.763,84
251.3,0.766,82
251.5,0.765,83
251.7,0.768,82
251.9,0.788,78
252.1,0.8,79
252.3,0.811,76
252.5,0.815,77
252.7,0.824,69
252.9,0.824,72
253.1,0.829,70
253.3,0.831,70
253.5,0.831,71
253.7,0.838,69
253.9,0.84,70
254.1,0.838,71
254.3,0.837,73
254.5,0.837,74
254.7,0.835,74
254.9,0.834,75
255.1,0.83,75
255.5,0.748,84
255.7,0.729,88
255.9,0.724,88
256.1,0.724,88
256.3,0.719,90
256.5,0.717,91
256.7,0.717,93
256.9,0.714,95
257.1,0.716,93
257.3,0.715,95
257.5,0.716,95
257.7,0.716,96
257.9,0.715,96
258.1,0.714,97
258.3,0.711,97
258.5,0.709,98
258.7,0.71,95
258.9,0.71,95
259.1,0.71,94
259.3,0.712,94
259.5,0.716,90
259.7,0.718,91
259.9,0.722,94
260.1,0.731,97
260.3,0.732,99
260.5,0.734,97
260.7,0.739,95
260.9,0.728,99
261.1,0.726,98
261.3,0.722,97
261.5,0.72,96
261.7,0.72,94
261.9,0.721,98
262.1,0.724,97
262.3,0.723,99
262.5,0.718,103
262.7,0.719,104
262.9,0.719,102
263.1,0.718,101
263.3,0.717,100
263.5,0.72,97
263.7,0.718,98
263.9,0.718,98
264.1,0.72,94
264.3,0.719,91
264.5,0.721,88
264.7,0.721,88
264.9,0.726,87
265.1,0.729,87
265.3,0.729,89
265.5,0.742,92
265.7,0.769,89
265.9,0.819,84
266.1,0.833,85
266.3,0.837,82
266.5,0.831,90
266.7,0.834,84
266.9,0.835,83
267.1,0.836,81
267.3,0.833,80
267.5,0.831,78
267.7,0.834,73
267.9,0.833,72
268.1,0.833,72
268.3,0.833,69
268.5,0.822,75
268.7,0.819,74
268.9,0.813,77
269.1,0.802,79
269.3,0.793,77
269.5,0.788,79
269.7,0.789,78
269.9,0.787,77
270.1,0.782,79
270.3,0.779,79
270.5,0.772,81
270.7,0.772,82
270.9,0.773,82
271.1,0.774,83
271.3,0.768,86
271.5,0.767,86
271.7,0.763,88
271.9,0.766,88
272.1,0.761,98
272.3,0.758,107
272.5,0.754,119
272.7,0.753,121
272.9,0.753,117
273.1,0.758,100
273.3,0.762,89
273.5,0.763,82
273.7,0.788,76
273.9,0.831,70
274.1,0.877,64
274.3,0.886,63
274.5,0.89,63
274.7,0.891,65
274.9,0.889,66
275.1,0.891,68
275.3,0.888,72
275.5,0.886,72
275.7,0.884,73
275.9,0.885,81
276.1,0.885,84
276.3,0.887,76
276.5,0.89,68
276.7,0.888,67
276.9,0.886,68
277.1,0.883,64
277.3,0.884,64
277.5,0.878,65
277.7,0.874,65
277.9,0.866,63
278.1,0.86,59
278.3,0.85,62
278.5,0.835,70
278.7,0.835,72
278.9,0.823,73
279.1,0.814,75
279.3,0.807,77
279.5,0.8,76
279.7,0.796,78
279.9,0.8,75
280.1,0.8,77
280.3,0.798,78
280.5,0.795,80
280.7,0.794,82
280.9,0.789,84
281.1,0.791,86
281.3,0.791,86
281.5,0.791,84
281.7,0.785,93
281.9,0.783,100
282.1,0.782,108
282.3,0.782,108
282.5,0.781,105
282.7,0.782,100
282.9,0.785,86
283.1,0.786,80
283.3,0.793,74
283.5,0.798,72
283.7,0.797,76
283.9,0.808,71
284.1,0.844,66
284.5,0.905,58
284.7,0.912,61
284.9,0.916,63
285.1,0.915,65
285.3,0.91,67
285.5,0.913,68
285.7,0.911,70
285.9,0.907,70
286.1,0.903,73
286.3,0.904,75
286.5,0.904,75
286.7,0.91,67
286.9,0.91,64
287.1,0.907,65
287.3,0.908,63
287.5,0.905,61
287.7,0.905,60
287.9,0.896,63
288.1,0.893,62
288.3,0.891,62
288.5,0.89,61
288.7,0.888,58
288.9,0.878,57
289.1,0.871,56
289.3,0.863,63
289.5,0.861,65
289.7,0.856,68
289.9,0.852,68
290.1,0.851,65
290.3,0.842,68
290.5,0.841,68
290.7,0.838,72
290.9,0.837,72
291.1,0.837,72
291.3,0.833,73
291.5,0.834,74
291.7,0.832,75
291.9,0.829,78
292.1,0.826,80
292.3,0.825,79
292.5,0.827,76
292.7,0.822,78
292.9,0.823,74
293.1,0.827,73
293.3,0.83,70
293.5,0.832,71
293.7,0.833,70
293.9,0.841,65
294.1,0.87,57
294.5,0.976,65
294.7,0.973,74
294.9,0.977,81
295.1,0.981,86
295.3,0.982,89
295.5,0.979,84
295.7,0.981,72
295.9,0.984,66
296.1,0.979,68
296.3,0.976,65
296.5,0.976,64
296.7,0.976,61
296.9,0.975,61
297.1,0.973,60
297.3,0.973,57
297.5,0.972,53
297.7,0.966,46
297.9,0.959,50
298.1,0.951,53
298.3,0.94,58
298.5,0.942,57
298.7,0.937,57
298.9,0.928,56
299.1,0.924,56
299.3,0.919,56
299.5,0.917,56
299.7,0.909,58
299.9,0.909,57
300.1,0.908,59
300.3,0.912,60
300.5,0.909,61
300.7,0.906,63
300.9,0.903,64
301.1,0.901,64
301.3,0.9,65
301.5,0.902,62
301.7,0.899,59
301.9,0.9,58
302.1,0.904,57
302.3,0.91,55
302.5,0.918,52
302.7,0.932,50
302.9,0.971,64
303.1,1.022,70
303.3,1.03,75
303.5,1.033,70
303.7,1.031,67
303.9,1.031,63
304.1,1.034,64
304.3,1.031,64
304.5,1.025,61
304.7,1.021,57
304.9,1.024,56
305.1,1.021,54
305.3,1.018,56
305.5,1.017,54
305.7,1.018,55
305.9,1.013,57
306.1,1.01,59
306.3,1.006,60
306.5,1.009,60
306.7,1.001,60
306.9,0.998,60
307.1,0.997,61
307.3,0.997,61
307.5,0.998,63
307.7,0.993,64
307.9,0.994,65
308.1,0.992,66
308.3,0.99,67
308.5,0.99,68
308.7,0.992,67
308.9,0.995,63
309.1,0.993,62
309.3,0.993,59
309.5,0.994,58
309.7,1.002,57
309.9,1.011,60
310.1,1.054,61
310.3,1.113,64
310.5,1.115,65
310.7,1.11,65
310.9,1.094,65
311.1,1.073,60
311.5,0.804,73
311.7,0.786,75
311.9,0.778,79
312.1,0.772,80
312.3,0.772,76
312.5,0.771,75
312.7,0.767,76
312.9,0.763,76
313.1,0.76,80
313.3,0.769,78
313.5,0.768,76
313.7,0.765,70
313.9,0.769,69
314.1,0.77,71
314.3,0.772,69
314.5,0.774,66
314.7,0.779,66
314.9,0.785,63
315.1,0.793,59
315.3,0.804,55
