azimuth_deg,distance_m,rssi
147.9,2.972,47
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.19,50
150.1,3.165,46
150.3,3.1,39
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.112,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.009,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,35
153.3,3.023,33
153.5,3.032,45
153.7,3.029,47
153.9,3.015,35
154.1,2.998,33
154.3,3.002,44
154.5,3.002,54
154.7,2.995,54
154.9,2.986,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,39
155.9,2.953,49
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,51
157.7,2.892,47
157.9,2.87,38
158.1,2.837,32
158.3,2.857,39
158.5,2.864,47
158.7,2.854,42
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,41
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,44
168.3,2.128,49
168.5,2.212,51
168.7,2.192,47
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.7,2.304,31
169.9,2.323,32
170.1,2.357,33
170.3,2.401,36
170.5,2.464,46
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.533,44
172.1,2.576,59
172.3,2.581,71
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,72
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,71
178.5,2.505,71
178.7,2.493,72
179.3,0.173,160
179.5,0.174,162
179.7,0.177,164
179.9,0.18,165
180.1,0.176,170
180.3,0.179,168
180.5,0.18,169
180.7,0.176,169
180.9,0.177,171
181.1,0.176,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.172,172
182.3,0.173,171
182.5,0.177,169
182.7,0.177,169
182.9,0.177,170
183.1,0.179,170
183.3,0.181,170
183.5,0.182,166
183.7,0.177,168
183.9,0.178,167
184.1,0.178,172
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,181
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,177
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.18,166
188.3,0.177,162
188.5,0.172,164
188.7,0.179,159
188.9,0.181,159
189.1,0.184,157
189.3,0.176,163
189.5,0.175,163
189.7,0.181,160
189.9,0.181,162
190.1,0.18,157
190.3,0.177,157
190.5,0.174,159
190.7,0.171,161
190.9,0.176,159
191.1,0.183,156
191.3,0.19,149
191.5,0.194,150
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,150
198.9,0.216,151
199.1,0.216,151
199.3,0.211,154
199.5,0.209,154
199.7,0.198,161
199.9,0.194,162
200.1,0.192,160
200.3,0.188,162
200.5,0.193,159
200.7,0.22,157
200.9,0.272,149
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.19,171
202.7,0.182,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.186,173
203.7,0.188,170
203.9,0.204,163
204.1,0.223,152
204.3,0.21,153
204.5,0.203,156
204.7,0.187,162
204.9,0.19,159
205.1,0.185,164
205.3,0.185,165
205.5,0.183,165
205.7,0.184,166
205.9,0.185,163
206.1,0.184,167
206.3,0.185,160
206.5,0.181,164
206.7,0.178,166
206.9,0.18,164
207.1,0.175,165
207.3,0.177,160
207.5,0.173,164
207.7,0.176,162
207.9,0.176,164
208.1,0.176,161
208.3,0.172,164
208.5,0.174,161
208.7,0.176,162
208.9,0.171,164
209.1,0.171,160
209.3,0.167,167
209.5,0.174,162
209.7,0.175,162
209.9,0.172,162
210.1,0.164,168
210.3,0.168,165
210.5,0.176,163
210.7,0.178,164
210.9,0.177,169
211.1,0.174,173
211.3,0.176,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.214,170
214.5,0.246,167
214.7,0.285,161
214.9,0.337,155
215.5,0.478,121
216.1,0.32,138
216.3,0.281,145
216.5,0.244,152
216.7,0.191,160
216.9,0.184,162
217.1,0.182,159
217.3,0.178,160
217.5,0.168,165
217.7,0.193,157
217.9,0.179,159
218.1,0.175,160
218.3,0.175,159
218.5,0.17,161
218.7,0.171,161
218.9,0.177,157
219.1,0.163,159
219.3,1.795,33
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.7,1.521,38
224.9,1.504,41
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.378,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,33
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.214,34
230.1,1.178,34
230.3,1.133,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.501,116
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,129
234.7,0.481,137
234.9,0.479,140
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,136
236.9,0.483,133
237.1,0.484,129
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.486,123
238.1,0.488,124
238.3,0.488,123
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.543,108
240.9,0.598,99
241.5,0.894,39
241.9,1.029,36
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.001,53
246.1,0.912,54
246.3,0.879,61
246.5,0.872,61
246.7,0.869,61
246.9,0.866,63
247.1,0.866,63
247.3,0.864,67
247.5,0.864,68
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.866,69
248.5,0.865,67
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.869,67
249.5,0.868,67
249.7,0.869,67
249.9,0.871,64
250.1,0.873,64
250.3,0.875,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.882,61
251.3,0.887,60
251.5,0.892,61
251.7,0.898,59
251.9,0.904,57
252.1,0.91,57
252.3,0.912,57
252.5,0.912,58
252.7,0.906,58
253.1,0.794,76
253.3,0.787,81
253.5,0.786,77
253.7,0.786,77
253.9,0.784,79
254.1,0.782,80
254.3,0.782,81
254.5,0.781,84
254.7,0.781,84
254.9,0.781,85
255.1,0.78,85
255.3,0.78,85
255.5,0.781,85
255.7,0.783,82
255.9,0.78,83
256.1,0.782,81
256.3,0.784,81
256.5,0.786,80
256.7,0.788,80
256.9,0.791,77
257.1,0.792,79
257.3,0.793,80
257.5,0.802,80
257.7,0.808,78
257.9,0.814,76
258.1,0.819,74
258.3,0.824,73
258.5,0.827,72
258.7,0.833,71
258.9,0.843,70
259.1,0.852,69
259.3,0.857,68
259.5,0.859,68
259.7,0.861,69
259.9,0.864,67
260.1,0.863,68
260.3,0.864,66
260.5,0.865,69
260.7,0.866,69
260.9,0.867,69
261.1,0.868,71
261.3,0.869,70
261.5,0.867,72
261.7,0.866,70
261.9,0.864,70
262.1,0.862,70
262.3,0.858,67
262.5,0.829,71
262.7,0.777,81
262.9,0.761,81
263.1,0.756,83
263.3,0.754,83
263.5,0.749,87
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,87
265.7,0.758,83
265.9,0.759,85
266.1,0.766,84
266.3,0.776,82
266.5,0.788,81
266.7,0.796,80
266.9,0.803,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.818,75
267.9,0.818,77
268.1,0.817,78
268.3,0.818,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.815,82
269.3,0.813,83
269.5,0.804,83
269.7,0.761,88
269.9,0.722,94
270.1,0.709,95
270.3,0.703,94
270.5,0.698,96
270.7,0.696,95
270.9,0.695,93
271.1,0.693,93
271.3,0.685,98
271.5,0.68,102
271.7,0.677,104
271.9,0.677,103
272.1,0.677,101
272.3,0.675,101
272.5,0.674,101
272.7,0.674,104
272.9,0.672,104
273.1,0.672,104
273.3,0.674,101
273.5,0.673,99
273.7,0.674,98
273.9,0.674,99
274.1,0.674,96
274.3,0.676,96
274.5,0.677,94
274.7,0.68,96
274.9,0.683,100
275.1,0.686,103
275.3,0.693,101
275.5,0.703,103
275.7,0.71,95
275.9,0.699,110
276.1,0.69,107
276.3,0.687,100
276.5,0.688,97
276.7,0.687,97
276.9,0.688,97
277.1,0.688,99
277.3,0.69,100
277.5,0.691,99
277.7,0.694,98
277.9,0.696,99
278.1,0.699,100
278.3,0.703,98
278.5,0.705,99
278.7,0.705,100
278.9,0.707,98
279.1,0.711,95
279.3,0.714,95
279.5,0.717,94
279.7,0.719,90
279.9,0.723,91
280.1,0.724,90
280.3,0.727,91
280.5,0.75,92
280.7,0.772,93
280.9,0.836,90
281.1,0.841,89
281.3,0.84,87
281.5,0.839,86
281.7,0.838,84
281.9,0.837,82
282.1,0.837,79
282.3,0.836,77
282.5,0.835,77
282.7,0.833,77
282.9,0.827,76
283.1,0.821,77
283.3,0.817,78
283.5,0.814,79
283.7,0.81,78
283.9,0.806,77
284.1,0.799,78
284.3,0.797,78
284.5,0.793,79
284.7,0.788,82
284.9,0.785,82
285.1,0.781,81
285.3,0.777,83
285.5,0.775,86
285.7,0.774,84
285.9,0.773,87
286.1,0.772,89
286.3,0.773,89
286.5,0.773,91
286.7,0.773,90
286.9,0.772,92
287.1,0.771,90
287.3,0.77,87
287.5,0.77,86
287.7,0.771,84
287.9,0.777,84
288.1,0.788,82
288.3,0.815,75
288.7,0.898,62
288.9,0.9,63
289.1,0.902,64
289.3,0.904,66
289.5,0.905,67
289.7,0.904,69
289.9,0.905,70
290.1,0.906,69
290.3,0.904,68
290.5,0.903,69
290.7,0.901,69
290.9,0.899,67
291.1,0.896,64
291.3,0.891,64
291.5,0.89,62
291.7,0.886,61
291.9,0.882,62
292.1,0.878,63
292.3,0.87,66
292.5,0.863,67
292.7,0.856,66
292.9,0.848,69
293.1,0.84,70
293.3,0.831,72
293.5,0.824,73
293.7,0.819,75
293.9,0.817,72
294.1,0.813,73
294.3,0.812,70
294.5,0.808,75
294.7,0.807,75
294.9,0.804,77
295.1,0.804,76
295.3,0.802,79
295.5,0.801,78
295.7,0.799,80
295.9,0.799,82
296.1,0.8,82
296.3,0.801,82
296.5,0.801,83
296.7,0.802,84
296.9,0.801,81
297.1,0.801,80
297.3,0.802,77
297.5,0.804,76
297.7,0.806,76
297.9,0.809,78
298.1,0.811,78
298.3,0.822,75
298.5,0.836,71
298.9,0.916,58
299.1,0.919,59
299.3,0.923,61
299.5,0.925,63
299.7,0.926,63
299.9,0.929,64
300.1,0.927,66
300.3,0.927,67
300.5,0.927,66
300.7,0.928,65
300.9,0.927,66
301.1,0.926,66
301.3,0.925,64
301.5,0.923,62
301.7,0.92,61
301.9,0.916,60
302.1,0.913,59
302.3,0.91,60
302.5,0.907,60
302.7,0.902,59
302.9,0.897,58
303.1,0.89,58
303.3,0.883,60
303.5,0.877,62
303.7,0.872,62
303.9,0.865,64
304.1,0.86,63
304.3,0.854,64
304.5,0.851,66
304.7,0.846,65
304.9,0.842,70
305.1,0.84,67
305.3,0.839,69
305.5,0.838,72
305.7,0.836,72
305.9,0.834,73
306.1,0.834,75
306.3,0.835,77
306.5,0.834,76
306.7,0.834,77
306.9,0.834,74
307.1,0.834,75
