azimuth_deg,distance_m,rssi
115.5,3.506,41
115.7,3.507,41
115.9,3.509,41
116.1,3.507,41
116.3,3.506,41
116.5,3.504,41
116.7,3.502,41
116.9,3.503,41
117.1,3.506,41
117.3,3.506,42
117.5,3.506,42
117.7,3.503,42
117.9,3.503,41
118.1,3.503,41
118.3,3.505,41
118.5,3.507,41
118.7,3.508,41
118.9,3.506,41
119.1,3.508,41
119.3,3.508,41
119.5,3.508,41
119.7,3.508,41
119.9,3.511,41
120.1,3.51,41
120.3,3.511,41
120.5,3.513,41
120.7,3.511,41
120.9,3.51,41
121.1,3.512,41
121.3,3.514,41
121.5,3.514,41
121.7,3.515,41
121.9,3.521,40
122.1,3.519,41
122.3,3.518,41
122.5,3.523,40
122.7,3.524,40
122.9,3.526,40
123.1,3.53,39
123.3,3.537,39
123.5,3.537,42
123.7,3.531,44
123.9,3.526,43
124.1,3.514,43
124.3,3.503,43
124.5,3.492,42
124.7,3.478,43
124.9,3.469,44
125.1,3.45,44
125.3,3.443,44
125.5,3.433,44
125.7,3.41,44
125.9,3.405,44
126.1,3.384,45
126.3,3.378,45
126.5,3.375,45
126.7,3.36,45
126.9,3.35,45
127.1,3.34,45
127.3,3.326,45
127.5,3.316,45
127.7,3.305,46
127.9,3.292,46
128.1,3.281,46
128.3,3.271,46
128.5,3.264,46
128.7,3.255,46
128.9,3.239,47
129.1,3.231,47
129.3,3.223,47
129.5,3.216,47
129.7,3.205,47
129.9,3.199,47
130.1,3.183,47
130.3,3.179,47
130.5,3.174,48
130.7,3.157,48
130.9,3.148,47
131.1,3.14,48
131.3,3.131,48
131.5,3.122,49
131.7,3.112,48
131.9,3.106,49
132.1,3.099,49
132.3,3.081,49
132.5,3.078,49
132.7,3.069,50
132.9,3.06,50
133.1,3.054,50
133.3,3.053,49
133.5,3.042,43
133.7,3.015,35
133.9,2.995,31
134.1,2.988,32
134.3,2.973,32
134.5,2.965,32
134.7,2.956,32
134.9,2.949,32
135.1,2.942,33
135.3,2.933,33
135.5,2.928,33
135.7,2.921,33
135.9,2.913,33
136.1,2.909,33
136.3,2.898,33
136.5,2.89,33
136.7,2.886,33
136.9,2.878,33
137.1,2.87,33
137.3,2.867,33
137.5,2.86,33
137.7,2.855,33
137.9,2.851,33
138.1,2.841,33
138.3,2.831,33
138.5,2.829,33
138.7,2.821,33
138.9,2.815,33
139.1,2.814,33
139.3,2.816,35
139.5,2.827,43
139.7,2.825,52
139.9,2.821,54
140.1,2.824,54
140.3,2.82,55
140.5,2.809,55
140.7,2.804,55
140.9,2.799,54
141.1,2.796,54
141.3,2.793,54
141.5,2.78,53
141.7,2.776,53
141.9,2.773,52
142.1,2.768,51
142.3,2.76,50
142.5,2.745,47
142.7,2.734,40
142.9,2.705,35
143.1,2.701,35
143.3,2.695,35
143.5,2.691,35
143.7,2.687,35
143.9,2.681,36
144.1,2.676,35
144.3,2.674,35
144.5,2.67,35
144.7,2.666,35
144.9,2.661,35
145.1,2.66,36
145.3,2.651,36
145.5,2.649,36
145.7,2.647,36
145.9,2.639,36
146.1,2.634,36
146.3,2.636,36
146.5,2.629,36
146.7,2.629,36
146.9,2.628,36
147.1,2.61,37
147.3,2.615,36
147.5,2.61,36
147.7,2.606,36
147.9,2.602,36
148.1,2.598,37
148.3,2.592,37
148.5,2.595,36
148.7,2.587,36
148.9,2.586,36
149.1,2.583,36
149.3,2.58,36
149.5,2.575,35
149.7,2.582,34
149.9,2.587,40
150.1,2.59,47
150.3,2.588,51
150.5,2.584,53
150.7,2.582,54
150.9,2.582,55
151.1,2.58,54
151.3,2.578,54
151.5,2.577,54
151.7,2.57,53
151.9,2.57,53
152.1,2.567,53
152.3,2.564,52
152.5,2.561,51
152.7,2.558,52
152.9,2.555,59
153.1,2.553,66
153.3,2.548,68
153.5,2.548,67
153.7,2.544,67
153.9,2.542,67
154.1,2.54,67
154.3,2.536,67
154.5,2.532,67
154.7,2.529,67
154.9,2.528,67
155.1,2.526,68
155.3,2.521,68
155.5,2.519,68
155.7,2.518,68
155.9,2.516,68
156.1,2.514,68
156.3,2.514,69
156.5,2.51,68
156.7,2.507,69
156.9,2.507,69
157.1,2.506,69
157.3,2.505,69
157.5,2.503,69
157.7,2.5,70
157.9,2.497,70
158.1,2.498,69
158.3,2.498,70
158.5,2.495,70
158.7,2.493,70
158.9,2.491,70
159.1,2.49,70
159.3,2.489,70
159.5,2.487,70
159.7,2.484,71
159.9,2.485,71
160.1,2.483,71
160.3,2.481,71
160.5,2.482,71
160.7,2.48,71
160.9,2.477,71
161.1,2.477,71
161.3,2.474,71
161.5,2.472,71
161.7,2.471,71
161.9,2.47,71
162.1,2.467,72
162.3,2.467,72
162.5,2.465,72
162.7,2.462,72
162.9,2.459,72
163.1,2.46,72
163.3,2.461,73
163.5,2.46,72
163.7,2.457,73
163.9,2.455,73
164.1,2.456,73
164.3,2.457,73
164.5,2.455,73
164.7,2.453,73
164.9,2.453,73
165.1,2.452,73
165.3,2.449,74
165.5,2.45,73
165.7,2.449,73
165.9,2.446,73
166.1,2.446,73
166.3,2.443,74
166.5,2.444,73
166.7,2.441,74
166.9,2.442,74
167.1,2.44,74
167.3,2.441,74
167.5,2.439,74
167.7,2.437,74
167.9,2.438,74
168.1,2.439,75
168.3,2.44,74
168.5,2.438,74
168.7,2.436,75
168.9,2.436,75
169.1,2.436,75
169.3,2.433,75
169.5,2.433,75
169.7,2.434,75
169.9,2.436,75
170.1,2.434,75
170.3,2.434,75
170.5,2.434,75
170.7,2.433,75
170.9,2.432,76
171.1,2.433,76
171.3,2.433,76
171.5,2.433,76
171.7,2.433,76
171.9,2.433,75
172.1,2.433,75
172.3,2.432,76
172.5,2.433,76
172.7,2.434,76
172.9,2.433,76
173.1,2.434,76
173.3,2.434,76
173.5,2.433,76
173.7,2.434,76
173.9,2.434,76
174.1,2.435,76
174.3,2.437,75
174.5,2.437,75
174.7,2.435,75
174.9,2.436,76
175.1,2.438,75
175.3,2.439,75
175.5,2.437,76
175.7,2.437,75
175.9,2.439,75
176.1,2.439,75
176.3,2.44,75
176.5,2.442,75
176.7,2.444,74
176.9,2.443,75
177.1,2.443,75
177.3,2.444,75
177.5,2.443,75
177.7,2.445,75
177.9,2.445,74
178.1,2.448,74
178.3,2.449,75
178.5,2.451,75
178.7,2.45,75
178.9,2.451,75
179.1,2.453,75
179.3,2.456,75
179.5,2.458,74
179.7,2.459,74
179.9,2.459,74
180.1,2.462,74
180.3,2.463,74
180.5,2.463,74
180.7,2.468,74
180.9,2.471,74
181.1,2.469,74
181.3,2.472,74
181.5,2.474,74
181.7,2.474,74
181.9,2.475,74
182.1,2.476,74
182.3,2.478,74
182.5,2.482,73
182.7,2.483,74
182.9,2.484,74
183.1,2.488,73
183.3,2.487,74
183.5,2.49,73
183.7,2.491,73
183.9,2.493,73
184.1,2.496,73
184.3,2.5,73
184.5,2.501,73
184.7,2.501,73
184.9,2.502,73
185.1,2.504,73
185.3,2.508,73
185.5,2.509,73
185.7,2.513,73
185.9,2.516,72
186.1,2.519,73
186.3,2.522,73
186.5,2.521,74
186.7,2.524,76
186.9,2.527,76
187.1,2.526,65
187.3,2.518,51
187.5,2.496,46
187.7,2.462,46
187.9,2.441,57
188.1,2.438,70
188.3,2.434,74
188.5,2.447,74
188.7,2.444,74
188.9,2.439,74
189.1,2.439,74
189.3,2.44,74
189.5,2.442,74
189.7,2.441,74
189.9,2.45,74
190.1,2.449,74
190.3,2.449,74
190.5,2.449,76
190.7,2.451,74
190.9,2.452,63
191.1,2.446,50
191.3,2.407,49
191.5,2.392,61
191.7,2.388,73
191.9,2.388,74
192.1,2.392,62
192.3,2.395,45
192.5,2.39,38
192.7,2.373,35
192.9,2.349,33
193.1,2.322,33
193.3,2.29,34
193.5,2.274,34
193.7,2.244,35
193.9,2.225,45
194.1,2.222,48
194.3,2.208,40
194.5,2.188,34
194.7,2.167,34
194.9,2.145,34
195.1,2.129,34
195.3,2.113,34
195.5,2.082,39
195.7,2.075,44
195.9,2.068,41
196.1,2.053,37
196.3,2.031,35
196.5,2.015,36
196.7,2,46
196.9,1.995,49
197.1,1.987,41
197.3,1.969,34
197.5,1.948,35
197.7,1.938,35
197.9,1.929,35
198.1,1.913,35
198.3,1.901,34
198.5,1.883,34
198.7,1.863,41
198.9,1.856,46
199.1,1.852,46
199.3,1.843,42
199.5,1.831,36
199.7,1.814,36
199.9,1.795,38
200.1,1.789,45
200.3,1.778,57
200.5,1.776,54
200.7,1.765,37
200.9,1.75,36
201.1,1.736,37
201.3,1.727,37
201.5,1.714,37
201.7,1.704,38
201.9,1.697,38
202.1,1.689,38
202.3,1.679,38
202.5,1.669,39
202.7,1.652,44
202.9,1.647,50
203.1,1.643,52
203.3,1.642,50
203.5,1.631,47
203.7,1.627,37
203.9,1.607,37
204.1,1.602,39
204.3,1.593,39
204.5,1.584,38
204.7,1.577,38
204.9,1.569,38
205.1,1.56,39
205.3,1.55,40
205.5,1.55,39
205.7,1.537,39
205.9,1.532,38
206.1,1.53,37
206.3,1.521,38
206.5,1.511,39
206.7,1.497,40
206.9,1.448,47
207.1,1.437,61
207.3,1.435,64
207.5,1.422,65
207.7,1.418,66
207.9,1.406,66
208.1,1.405,66
208.3,1.397,67
208.5,1.388,67
208.7,1.387,67
208.9,1.386,67
209.1,1.373,68
209.3,1.369,68
209.5,1.361,68
209.7,1.356,69
209.9,1.348,69
210.1,1.345,69
210.3,1.337,69
210.5,1.33,69
210.7,1.326,69
210.9,1.32,70
211.1,1.314,70
211.3,1.313,70
211.5,1.305,70
211.7,1.3,70
211.9,1.289,71
212.1,1.287,70
212.3,1.286,71
212.5,1.277,71
212.7,1.274,71
212.9,1.271,71
213.1,1.27,71
213.3,1.26,71
213.5,1.248,72
213.7,1.242,72
213.9,1.242,72
214.1,1.235,73
214.3,1.229,73
214.5,1.228,73
214.7,1.228,73
214.9,1.22,73
215.1,1.208,73
215.3,1.179,67
215.5,1.123,56
215.7,1.112,55
215.9,1.107,57
216.1,1.105,58
216.3,1.1,59
216.5,1.097,58
216.7,1.091,58
216.9,1.073,58
217.1,1.057,58
217.3,1.049,58
217.5,0.999,55
218.1,0.552,118
218.3,0.504,116
218.5,0.5,116
218.7,0.498,119
218.9,0.494,121
219.1,0.49,123
219.3,0.489,124
219.5,0.493,122
219.7,0.489,126
219.9,0.492,124
220.1,0.493,122
220.3,0.49,123
220.5,0.488,124
220.7,0.49,121
220.9,0.493,119
221.1,0.511,119
221.3,0.538,118
221.9,0.863,66
222.1,0.955,60
222.3,0.973,59
222.5,0.997,60
222.7,1.004,59
222.9,1.009,60
223.1,1.008,59
223.3,1.003,60
223.5,1.006,60
223.7,1.006,58
223.9,0.999,53
224.1,0.987,54
224.3,0.988,55
224.5,0.99,55
224.7,0.991,56
224.9,0.99,56
225.1,0.99,55
225.3,0.99,55
225.5,0.989,55
225.7,0.987,55
225.9,0.988,56
226.1,0.984,56
226.3,0.987,56
226.5,0.988,56
226.7,0.986,57
226.9,0.985,57
227.1,0.982,57
227.3,0.984,57
227.5,0.983,56
227.7,0.986,56
227.9,0.985,55
228.1,0.987,54
228.3,0.986,54
228.5,0.984,54
228.9,0.859,59
229.1,0.845,62
229.3,0.842,61
229.5,0.842,62
229.7,0.841,63
229.9,0.844,63
230.1,0.84,66
230.3,0.833,69
230.5,0.838,68
230.7,0.836,70
230.9,0.842,65
231.1,0.839,66
231.3,0.841,65
231.5,0.843,64
231.7,0.845,65
231.9,0.845,65
232.1,0.844,65
232.3,0.845,65
232.5,0.846,66
232.7,0.849,64
232.9,0.846,65
233.1,0.848,65
233.3,0.852,63
233.5,0.852,63
233.7,0.853,65
233.9,0.854,62
234.1,0.857,59
234.3,0.859,60
234.5,0.868,57
234.7,0.879,55
234.9,0.885,57
235.1,0.886,55
235.3,0.879,57
235.5,0.882,55
235.7,0.868,63
235.9,0.797,72
236.1,0.773,77
236.3,0.765,78
236.5,0.765,78
236.7,0.764,79
236.9,0.759,82
237.1,0.761,83
237.3,0.762,83
237.5,0.761,82
237.7,0.755,85
237.9,0.755,87
238.1,0.757,86
238.3,0.761,83
238.5,0.76,82
238.7,0.758,84
238.9,0.76,81
239.1,0.762,78
239.3,0.76,79
239.5,0.764,79
239.7,0.765,79
239.9,0.765,80
240.1,0.768,76
240.3,0.774,76
240.5,0.777,76
240.7,0.782,74
240.9,0.784,75
241.1,0.786,76
241.3,0.799,72
241.5,0.801,71
241.7,0.813,67
241.9,0.811,70
242.1,0.817,69
242.3,0.817,69
242.5,0.823,67
242.7,0.821,70
242.9,0.828,70
243.1,0.833,68
243.3,0.837,68
243.5,0.837,68
243.7,0.838,70
243.9,0.842,69
244.1,0.841,70
244.3,0.839,72
244.5,0.84,71
244.7,0.84,71
244.9,0.834,73
245.1,0.836,71
245.3,0.835,72
245.5,0.839,68
245.7,0.831,70
246.1,0.733,86
246.3,0.719,90
246.5,0.719,88
246.7,0.714,92
246.9,0.709,95
247.1,0.709,97
247.3,0.71,99
247.5,0.718,97
247.7,0.716,100
247.9,0.717,99
248.1,0.721,95
248.3,0.722,92
248.5,0.721,92
248.7,0.729,88
248.9,0.728,90
249.1,0.73,88
249.3,0.736,86
249.5,0.746,82
249.7,0.754,80
249.9,0.774,79
250.1,0.788,76
250.3,0.789,78
250.5,0.797,76
250.7,0.8,77
250.9,0.805,75
251.1,0.809,73
251.3,0.816,72
251.5,0.812,75
251.7,0.816,76
251.9,0.817,76
252.1,0.819,77
252.3,0.82,79
252.5,0.825,79
252.7,0.826,78
252.9,0.825,79
253.1,0.827,77
253.3,0.801,77
253.5,0.765,83
253.7,0.73,86
253.9,0.716,92
254.1,0.709,92
254.3,0.706,92
254.5,0.704,92
254.7,0.703,94
254.9,0.709,94
255.1,0.708,96
255.3,0.704,98
255.5,0.702,98
255.7,0.699,99
255.9,0.698,100
256.1,0.701,98
256.3,0.697,100
256.5,0.695,100
256.7,0.698,99
256.9,0.702,96
257.1,0.698,98
257.3,0.701,96
257.5,0.704,93
257.7,0.706,93
257.9,0.708,93
258.1,0.709,97
258.3,0.713,99
258.5,0.718,96
258.7,0.719,94
258.9,0.717,99
259.1,0.722,99
259.3,0.723,97
259.5,0.721,95
259.7,0.721,95
259.9,0.72,97
260.1,0.72,98
260.3,0.716,102
260.5,0.709,112
260.7,0.701,117
260.9,0.706,112
261.1,0.709,108
261.3,0.715,100
261.5,0.713,97
261.7,0.711,94
261.9,0.714,92
262.1,0.716,95
262.3,0.718,95
262.5,0.717,94
262.7,0.718,92
262.9,0.72,90
263.1,0.722,89
263.3,0.722,90
263.5,0.724,91
263.7,0.726,91
263.9,0.752,91
264.1,0.771,96
264.3,0.811,93
264.5,0.82,88
264.7,0.825,82
264.9,0.822,85
265.1,0.825,82
265.3,0.825,81
265.5,0.823,83
265.7,0.828,80
265.9,0.826,79
266.1,0.822,79
266.3,0.824,79
266.5,0.822,78
266.7,0.815,79
266.9,0.809,79
267.1,0.796,80
267.3,0.785,81
267.5,0.783,83
267.7,0.782,83
267.9,0.771,84
268.1,0.771,85
268.3,0.77,85
268.5,0.772,84
268.7,0.77,87
268.9,0.765,90
269.1,0.764,90
269.3,0.763,92
269.5,0.76,94
269.7,0.763,93
269.9,0.761,92
270.1,0.759,90
270.3,0.759,89
270.5,0.761,86
270.7,0.759,86
270.9,0.764,83
271.1,0.767,81
271.3,0.78,78
271.7,0.879,66
271.9,0.891,63
272.1,0.887,67
272.3,0.88,70
272.5,0.884,68
272.7,0.886,68
272.9,0.89,68
273.1,0.892,70
273.3,0.888,73
273.5,0.888,73
273.7,0.888,71
273.9,0.887,70
274.1,0.888,66
274.3,0.887,66
274.5,0.885,63
274.7,0.881,62
274.9,0.878,63
275.1,0.873,66
275.3,0.876,66
275.5,0.871,65
275.7,0.859,67
275.9,0.86,67
276.1,0.856,69
276.3,0.854,68
276.5,0.851,68
276.7,0.844,70
276.9,0.837,72
277.1,0.833,72
277.3,0.817,75
277.5,0.815,75
277.7,0.816,75
277.9,0.809,76
278.1,0.806,76
278.3,0.804,77
278.5,0.8,79
278.7,0.798,83
278.9,0.799,83
279.1,0.798,84
279.3,0.798,85
279.5,0.797,85
279.7,0.793,86
279.9,0.796,81
280.1,0.796,83
280.3,0.796,81
280.5,0.797,80
280.7,0.799,80
280.9,0.8,79
281.1,0.8,78
281.3,0.802,77
281.5,0.807,71
281.7,0.82,66
281.9,0.88,58
282.1,0.914,60
282.3,0.916,62
282.5,0.919,64
282.7,0.919,66
282.9,0.924,67
283.1,0.927,67
283.3,0.927,66
283.5,0.93,65
283.7,0.93,63
283.9,0.926,63
284.1,0.922,62
284.3,0.924,62
284.5,0.922,62
284.7,0.919,60
284.9,0.914,55
285.1,0.911,50
285.3,0.911,53
285.5,0.907,53
285.7,0.898,60
285.9,0.891,62
286.1,0.889,60
286.3,0.889,58
286.5,0.888,59
286.7,0.882,63
286.9,0.874,64
287.1,0.872,64
287.3,0.869,65
287.5,0.862,66
287.7,0.862,65
287.9,0.856,67
288.1,0.854,68
288.3,0.854,69
288.5,0.849,70
288.7,0.847,71
288.9,0.848,72
289.1,0.848,74
289.3,0.844,77
289.5,0.843,76
289.7,0.845,73
289.9,0.845,73
290.1,0.844,74
290.3,0.843,71
290.5,0.844,70
290.7,0.848,67
290.9,0.851,69
291.1,0.882,66
291.5,0.991,75
291.7,0.99,72
291.9,0.994,68
292.1,0.996,63
292.3,0.998,57
292.5,0.995,54
292.7,0.996,52
292.9,0.992,54
293.1,0.992,55
293.3,0.99,55
293.5,0.985,53
293.7,0.975,53
293.9,0.973,53
294.1,0.967,55
294.3,0.964,55
294.5,0.946,55
294.7,0.939,55
294.9,0.939,54
295.1,0.927,56
295.3,0.909,56
295.5,0.9,56
295.7,0.88,60
295.9,0.871,62
296.1,0.84,70
296.5,0.536,140
296.7,0.466,156
297.1,0.421,163
297.3,0.366,173
297.5,0.337,176
297.7,0.315,179
297.9,0.306,180
298.1,0.289,182
298.3,0.295,177
298.5,0.276,183
298.7,0.267,190
298.9,0.281,188
299.1,0.261,192
299.3,0.254,195
299.5,0.255,193
299.7,0.254,192
299.9,0.237,194
300.1,0.235,190
300.3,0.237,191
300.5,0.236,193
300.7,0.234,195
300.9,0.234,196
301.1,0.236,194
301.3,0.231,198
301.5,0.242,196
301.7,0.24,200
301.9,0.243,200
302.1,0.257,196
302.3,0.261,197
302.5,0.272,196
302.7,0.284,195
302.9,0.287,196
303.1,0.29,198
303.3,0.311,193
303.5,0.322,192
303.7,0.337,187
303.9,0.341,185
304.1,0.356,180
304.3,0.392,172
304.9,1.026,57
305.3,1.142,60
305.5,1.142,60
305.7,1.14,60
305.9,1.143,59
306.1,1.139,59
306.3,1.134,60
306.5,1.116,62
306.9,0.829,69
307.1,0.798,72
307.3,0.792,76
307.5,0.79,75
307.7,0.794,73
307.9,0.791,72
308.1,0.787,74
308.3,0.786,74
308.5,0.781,75
308.7,0.782,78
308.9,0.782,76
309.1,0.783,69
309.3,0.783,67
309.5,0.784,69
309.7,0.79,67
309.9,0.797,65
310.1,0.801,62
310.3,0.811,54
310.5,0.822,50
310.7,0.836,47
310.9,0.841,46
311.1,0.856,44
311.3,0.857,44
311.5,0.864,43
311.7,0.872,41
311.9,0.876,41
312.1,0.878,41
312.3,0.883,40
312.5,0.894,38
312.7,0.898,39
312.9,0.904,39
313.1,0.906,39
313.3,0.91,39
313.5,0.915,39
313.7,0.928,39
313.9,0.931,39
314.1,0.936,39
314.3,0.944,40
314.5,0.948,41
314.7,0.963,42
314.9,0.974,43
315.1,0.981,44
315.3,0.986,46
