azimuth_deg,distance_m,rssi
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.3,2.286,31
156.5,2.312,31
156.7,2.353,32
157.1,2.488,45
157.3,2.514,47
157.5,2.507,45
157.7,2.499,44
157.9,2.496,44
158.1,2.495,43
158.3,2.503,40
158.5,2.55,49
158.7,2.563,63
158.9,2.563,68
159.1,2.559,70
159.3,2.557,69
159.5,2.554,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.542,68
160.5,2.539,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.502,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.481,69
165.9,2.263,65
166.1,0.157,160
166.3,0.16,158
166.5,0.157,165
166.7,0.164,163
166.9,0.161,166
167.1,0.156,168
167.3,0.159,168
167.5,0.156,170
167.7,0.16,169
167.9,0.169,166
168.1,0.168,167
168.3,0.167,166
168.5,0.167,168
168.7,0.164,170
168.9,0.165,166
169.1,0.164,169
169.3,0.167,167
169.5,0.162,167
169.7,0.163,168
169.9,0.168,165
170.1,0.164,168
170.3,0.16,170
170.5,0.162,172
170.7,0.158,176
170.9,0.161,177
171.1,0.162,178
171.3,0.159,180
171.5,0.156,181
171.7,0.154,183
171.9,0.152,180
172.1,0.15,186
172.3,0.149,182
172.5,0.149,185
172.7,0.151,182
172.9,0.153,183
173.1,0.152,183
173.3,0.155,183
173.5,0.157,180
173.7,0.16,179
173.9,0.161,177
174.1,0.161,177
174.3,0.157,176
174.5,0.16,172
174.7,0.164,168
174.9,0.165,166
175.1,0.159,165
175.3,0.155,167
175.5,0.159,165
175.7,0.162,161
175.9,0.163,165
176.1,0.163,162
176.3,0.157,166
176.5,0.16,160
176.7,0.16,160
176.9,0.162,162
177.1,0.168,158
177.3,0.165,160
177.5,0.164,162
177.7,0.169,156
177.9,0.169,149
178.1,0.167,156
178.5,2.458,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,70
179.7,2.46,71
179.9,2.46,72
180.1,2.46,72
180.3,2.461,72
180.5,2.461,73
180.7,2.461,73
180.9,2.461,73
181.1,2.461,74
181.3,2.461,74
181.5,2.462,74
181.7,2.463,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.47,75
183.1,2.47,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,73
184.1,2.478,74
184.3,2.478,74
184.5,2.477,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.487,72
185.9,2.487,71
186.1,2.489,72
186.3,2.495,70
186.5,0.235,140
186.7,0.236,145
186.9,0.23,147
187.1,0.213,152
187.3,0.198,156
187.5,0.216,148
187.7,0.211,154
187.9,0.213,155
188.1,0.252,153
188.3,0.267,154
188.5,0.271,158
188.7,0.27,158
188.9,0.27,160
189.1,0.271,158
189.3,0.274,158
189.5,0.272,154
189.7,0.259,150
189.9,0.234,150
190.1,0.207,158
190.3,0.193,164
190.5,0.177,173
190.7,0.175,174
190.9,0.171,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.166,173
192.3,0.174,164
192.5,0.195,149
192.9,2.548,50
193.1,0.185,151
193.3,0.171,153
193.5,0.166,161
193.7,0.166,161
193.9,0.166,164
194.1,0.163,165
194.3,0.156,168
194.5,0.159,166
194.7,0.159,167
194.9,0.16,166
195.1,0.161,163
195.3,0.165,165
195.5,0.165,163
195.7,0.162,162
195.9,0.165,162
196.1,0.164,160
196.3,0.16,163
196.5,0.16,163
196.7,0.16,163
196.9,0.159,164
197.1,0.159,162
197.3,0.161,164
197.5,0.159,166
197.7,0.156,166
197.9,0.156,167
198.1,0.16,168
198.3,0.158,166
198.5,0.158,167
198.7,0.163,165
198.9,0.165,166
199.1,0.166,168
199.3,0.167,168
199.5,0.17,167
199.7,0.169,167
199.9,0.167,172
200.1,0.165,174
200.3,0.165,176
200.5,0.166,177
200.7,0.167,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,181
201.5,0.159,181
201.7,0.157,183
201.9,0.157,181
202.1,0.156,181
202.3,0.156,180
202.5,0.156,181
202.7,0.155,181
202.9,0.157,180
203.1,0.159,179
203.3,0.161,177
203.5,0.161,177
203.7,0.16,177
203.9,0.158,175
204.1,0.157,175
204.3,0.157,174
204.5,0.161,171
204.7,0.163,168
204.9,0.156,167
205.1,0.161,165
205.3,0.164,165
205.5,0.167,165
205.7,0.164,165
205.9,0.161,169
206.1,0.163,167
206.3,0.162,170
206.5,0.165,166
206.7,0.162,166
206.9,0.159,167
207.1,0.161,166
207.3,0.159,166
207.5,0.157,168
207.7,0.157,166
207.9,0.16,166
208.1,0.163,165
208.3,0.161,161
208.5,0.157,165
208.7,0.161,159
208.9,0.162,161
209.1,0.177,152
209.3,0.158,157
209.5,1.627,33
209.7,1.611,34
209.9,1.598,35
210.1,1.59,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.551,39
211.1,1.543,39
211.3,1.535,37
211.5,1.523,37
211.7,1.517,39
211.9,1.506,40
212.1,1.458,43
212.3,1.437,54
212.5,1.428,61
212.7,1.426,65
212.9,1.423,66
213.1,1.417,67
213.3,1.412,68
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.344,53
214.7,1.325,47
214.9,1.305,40
215.1,1.284,35
215.3,1.274,34
215.5,1.267,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,33
217.7,1.181,34
218.1,1.097,36
219.1,0.516,107
219.3,0.508,110
219.5,0.502,111
219.7,0.499,113
219.9,0.495,115
220.1,0.491,117
220.3,0.491,116
220.5,0.489,118
220.7,0.487,116
220.9,0.485,118
221.1,0.481,120
221.3,0.48,121
221.5,0.479,121
221.7,0.475,126
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,137
224.5,0.471,135
224.7,0.474,131
224.9,0.473,131
225.1,0.474,128
225.3,0.474,129
225.5,0.474,127
225.7,0.476,126
225.9,0.476,123
226.1,0.478,122
226.3,0.481,121
226.5,0.483,123
226.7,0.484,119
226.9,0.485,118
227.1,0.486,119
227.3,0.488,119
227.5,0.491,116
227.7,0.494,115
227.9,0.496,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,110
228.7,0.561,106
228.9,0.601,98
229.7,0.969,41
229.9,1.017,41
230.1,1.029,45
230.3,1.037,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.032,64
231.7,1.03,64
231.9,1.029,64
232.1,1.029,62
232.3,1.026,59
232.5,1.023,57
232.7,1.02,55
232.9,1.015,54
233.1,1.012,54
233.3,1.007,56
233.5,1,57
234.1,0.869,60
234.3,0.864,61
234.5,0.863,60
234.7,0.86,60
234.9,0.858,65
235.1,0.858,67
235.3,0.856,70
235.5,0.857,68
235.7,0.857,68
235.9,0.857,68
236.1,0.858,67
236.3,0.858,66
236.5,0.859,67
236.7,0.86,67
236.9,0.862,66
237.1,0.864,63
237.3,0.864,65
237.5,0.866,63
237.7,0.868,62
237.9,0.872,59
238.1,0.873,62
238.3,0.873,60
238.5,0.875,59
238.7,0.879,57
238.9,0.881,60
239.1,0.884,61
239.3,0.892,61
239.5,0.902,56
239.7,0.907,55
239.9,0.911,55
240.1,0.91,55
240.5,0.809,73
240.7,0.794,77
240.9,0.789,78
241.1,0.787,77
241.3,0.785,76
241.5,0.784,77
241.7,0.781,79
241.9,0.779,79
242.1,0.778,81
242.3,0.778,81
242.5,0.777,85
242.7,0.777,81
242.9,0.778,82
243.1,0.777,81
243.3,0.778,79
243.5,0.78,78
243.7,0.78,79
243.9,0.781,79
244.1,0.783,77
244.3,0.786,76
244.5,0.787,77
244.7,0.789,78
244.9,0.793,79
245.1,0.797,76
245.3,0.805,74
245.5,0.814,71
245.7,0.819,71
245.9,0.822,71
246.1,0.824,71
246.3,0.831,70
246.5,0.841,66
246.7,0.848,67
246.9,0.854,68
247.1,0.857,66
247.3,0.859,66
247.5,0.861,65
247.7,0.86,67
247.9,0.863,67
248.1,0.864,68
248.3,0.866,69
248.5,0.866,70
248.7,0.866,69
248.9,0.865,70
249.1,0.863,69
249.3,0.864,65
249.5,0.864,68
249.7,0.862,67
249.9,0.858,66
250.1,0.832,72
250.3,0.784,79
250.5,0.764,82
250.7,0.754,83
250.9,0.751,83
251.1,0.75,86
251.3,0.746,88
251.5,0.746,90
251.7,0.747,90
251.9,0.746,93
252.1,0.746,93
252.3,0.748,93
252.5,0.75,96
252.7,0.75,91
252.9,0.75,89
253.1,0.753,85
253.3,0.755,84
253.5,0.758,82
253.7,0.765,82
253.9,0.779,79
254.1,0.79,79
254.3,0.799,79
254.5,0.805,76
254.7,0.809,75
254.9,0.815,74
255.1,0.818,73
255.3,0.823,74
255.5,0.825,73
255.7,0.827,75
255.9,0.829,76
256.1,0.83,77
256.3,0.831,78
256.5,0.832,79
256.7,0.832,79
256.9,0.831,78
257.1,0.826,76
257.5,0.733,90
257.7,0.721,92
257.9,0.719,88
258.1,0.717,88
258.3,0.714,91
258.5,0.713,91
258.7,0.711,92
258.9,0.708,93
259.1,0.704,97
259.3,0.705,98
259.5,0.705,97
259.7,0.706,98
259.9,0.706,99
260.1,0.706,98
260.3,0.706,98
260.5,0.704,99
260.7,0.704,97
260.9,0.706,95
261.1,0.706,94
261.3,0.707,94
261.5,0.708,92
261.7,0.71,91
261.9,0.713,89
262.1,0.716,92
262.3,0.719,95
262.5,0.722,100
262.7,0.726,96
262.9,0.727,96
263.1,0.726,99
263.3,0.722,100
263.5,0.72,96
263.7,0.717,93
263.9,0.713,95
264.1,0.712,96
264.3,0.71,96
264.5,0.71,96
264.7,0.71,96
264.9,0.71,96
265.1,0.711,96
265.3,0.712,99
265.5,0.712,99
265.7,0.713,96
265.9,0.713,97
266.1,0.712,96
266.3,0.713,95
266.5,0.718,92
266.7,0.717,93
266.9,0.718,89
267.1,0.72,90
267.3,0.725,91
267.5,0.742,93
267.7,0.778,95
267.9,0.833,91
268.1,0.837,93
268.3,0.839,96
268.5,0.84,93
268.7,0.839,90
268.9,0.835,87
269.1,0.834,82
269.3,0.834,79
269.5,0.832,78
269.7,0.832,77
269.9,0.829,79
270.1,0.823,78
270.3,0.818,80
270.5,0.815,79
270.7,0.812,78
270.9,0.808,79
271.1,0.804,79
271.3,0.798,81
271.5,0.794,81
271.7,0.789,83
271.9,0.783,82
272.1,0.78,82
272.3,0.778,81
272.5,0.774,83
272.7,0.769,85
272.9,0.77,84
273.1,0.768,86
273.3,0.766,87
273.5,0.766,89
273.7,0.764,91
273.9,0.764,89
274.1,0.763,91
274.3,0.761,91
274.5,0.762,89
274.7,0.762,86
274.9,0.761,84
275.1,0.762,84
275.3,0.769,82
275.5,0.788,79
275.9,0.889,63
276.1,0.893,64
276.3,0.895,65
276.5,0.896,65
276.7,0.896,66
276.9,0.897,68
277.1,0.897,67
277.3,0.897,68
277.5,0.898,68
277.7,0.896,69
277.9,0.896,67
278.1,0.893,68
278.3,0.891,67
278.5,0.888,65
278.7,0.886,65
278.9,0.883,65
279.1,0.879,64
279.3,0.874,64
279.5,0.869,63
279.7,0.864,65
279.9,0.859,65
280.1,0.851,67
280.3,0.848,68
280.5,0.84,70
280.7,0.834,71
280.9,0.831,71
281.1,0.826,70
281.3,0.821,72
281.5,0.816,73
281.7,0.813,73
281.9,0.812,73
282.1,0.81,73
282.3,0.807,74
282.5,0.804,76
282.7,0.803,77
282.9,0.804,78
283.1,0.805,78
283.3,0.804,78
283.5,0.805,81
283.7,0.804,82
283.9,0.803,84
284.1,0.805,82
284.3,0.805,82
284.5,0.805,82
284.7,0.807,78
284.9,0.808,78
285.1,0.81,78
285.3,0.809,78
285.5,0.81,76
285.7,0.811,77
285.9,0.819,76
286.1,0.826,74
286.3,0.838,69
286.7,0.931,61
286.9,0.933,62
287.1,0.935,64
287.3,0.936,65
287.5,0.935,67
287.7,0.933,69
287.9,0.934,68
288.1,0.935,69
288.3,0.934,69
288.5,0.932,68
288.7,0.932,66
288.9,0.933,66
289.1,0.929,64
289.3,0.927,63
289.5,0.925,62
289.7,0.924,61
289.9,0.918,62
290.1,0.913,62
290.3,0.91,61
290.5,0.906,59
290.7,0.901,58
290.9,0.896,58
291.1,0.89,59
291.3,0.886,57
291.5,0.879,61
291.7,0.875,63
291.9,0.872,63
292.1,0.868,62
292.3,0.863,63
292.5,0.859,63
292.7,0.856,65
292.9,0.854,67
293.1,0.853,67
293.3,0.851,69
293.5,0.849,71
293.7,0.849,74
293.9,0.848,75
294.1,0.848,76
294.3,0.848,79
294.5,0.849,76
294.7,0.85,76
294.9,0.85,75
295.1,0.851,74
295.3,0.852,70
295.5,0.852,70
295.7,0.859,67
295.9,0.874,65
296.1,0.888,61
296.5,1.011,63
296.7,1.013,64
296.9,1.013,64
297.1,1.013,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.009,60
298.1,1.007,60
298.3,1.001,58
298.5,0.999,56
298.7,0.995,56
298.9,0.992,55
299.1,0.981,57
299.3,0.978,58
299.5,0.971,58
299.7,0.964,58
299.9,0.96,56
300.1,0.954,55
300.3,0.951,55
300.5,0.949,56
300.7,0.946,56
300.9,0.939,57
301.1,0.936,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,63
302.7,0.932,61
302.9,0.933,61
303.1,0.936,60
303.3,0.936,59
303.5,0.938,57
303.7,0.947,58
303.9,0.96,60
304.1,0.987,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,57
305.1,1.058,58
305.3,1.056,57
305.5,1.054,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,56
307.1,1.022,57
307.3,1.02,57
307.5,1.015,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,64
309.3,1.015,61
309.5,1.015,58
309.7,1.017,56
309.9,1.022,57
310.1,1.03,60
310.3,1.054,63
310.7,1.144,65
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.141,63
311.9,1.135,63
312.1,1.124,62
312.3,1.111,61
312.9,0.805,74
313.1,0.796,77
313.3,0.791,79
313.5,0.791,78
313.7,0.789,77
313.9,0.788,73
314.1,0.786,74
314.3,0.782,73
314.5,0.779,75
314.7,0.777,78
314.9,0.776,79
315.1,0.774,79
315.3,0.769,79
