azimuth_deg,distance_m,rssi
187.9,0.177,169
188.1,0.182,164
188.3,0.177,165
188.5,0.182,158
188.7,0.177,164
188.9,0.18,160
189.1,0.179,161
189.3,0.179,160
189.5,0.175,162
189.7,0.178,161
189.9,0.179,158
190.1,0.174,160
190.3,0.174,161
190.5,0.187,153
190.7,0.173,160
190.9,0.181,156
191.1,0.181,157
191.3,0.18,155
191.5,0.183,152
191.7,0.178,151
191.9,0.176,153
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,72
193.7,2.481,71
193.9,2.482,71
194.1,2.483,72
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,72
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.492,71
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.227,144
198.9,0.217,150
199.1,0.215,154
199.3,0.209,155
199.5,0.206,156
199.7,0.205,156
199.9,0.196,159
200.1,0.189,162
200.3,0.189,159
200.5,0.198,159
200.7,0.223,154
200.9,0.273,150
201.1,0.289,151
201.3,0.295,150
201.5,0.293,152
201.7,0.292,152
201.9,0.286,155
202.1,0.263,157
202.3,0.215,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.193,168
203.9,0.206,162
204.1,0.221,153
204.3,0.215,153
204.5,0.2,156
204.7,0.194,159
204.9,0.191,160
205.1,0.189,161
205.3,0.187,164
205.5,0.19,161
205.7,0.184,168
205.9,0.186,166
206.1,0.186,165
206.3,0.19,160
206.5,0.186,166
206.7,0.187,162
206.9,0.176,164
207.1,0.172,164
207.3,0.176,161
207.5,0.183,160
207.7,0.174,163
207.9,0.174,163
208.1,0.176,160
208.3,0.173,161
208.5,0.177,160
208.7,0.172,163
208.9,0.171,161
209.1,0.173,162
209.3,0.175,161
209.5,0.176,161
209.7,0.18,160
209.9,0.176,163
210.1,0.175,164
210.3,0.174,160
210.5,0.177,164
210.7,0.178,166
210.9,0.177,169
211.1,0.174,171
211.3,0.177,174
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,176
213.9,0.197,174
214.1,0.208,172
214.3,0.217,169
214.5,0.248,166
214.7,0.287,160
214.9,0.335,154
215.5,0.498,148
215.7,0.446,123
216.1,0.311,141
216.3,0.3,142
216.5,0.239,150
216.7,0.2,158
216.9,0.19,156
217.1,0.177,164
217.3,0.177,160
217.5,0.177,160
217.7,0.177,162
217.9,0.179,162
218.1,0.177,159
218.3,0.176,158
218.5,0.17,157
218.7,0.17,158
218.9,0.177,154
219.5,1.78,34
219.7,1.769,34
219.9,1.758,35
220.1,1.741,35
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.544,129
223.3,0.542,128
223.5,0.544,129
223.7,0.552,128
223.9,0.567,126
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.466,47
225.3,1.449,59
225.5,1.443,63
225.7,1.43,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,33
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.194,34
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.489,122
234.1,0.487,122
234.3,0.485,126
234.5,0.486,127
234.7,0.484,134
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.48,144
236.1,0.48,141
236.3,0.48,138
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.493,120
238.7,0.495,120
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.502,116
239.7,0.503,116
239.9,0.504,116
240.1,0.508,114
240.3,0.512,110
240.5,0.518,110
240.7,0.548,107
240.9,0.593,104
242.1,1.048,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,55
245.9,1.024,54
246.1,1.018,53
246.3,1.009,55
246.7,0.885,58
246.9,0.877,61
247.1,0.874,61
247.3,0.869,61
247.5,0.868,64
247.7,0.867,66
247.9,0.867,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,67
248.7,0.867,67
248.9,0.867,67
249.1,0.867,69
249.3,0.869,67
249.5,0.871,65
249.7,0.872,66
249.9,0.873,64
250.1,0.873,64
250.3,0.874,64
250.5,0.876,63
250.7,0.879,61
250.9,0.88,59
251.1,0.881,59
251.3,0.883,60
251.5,0.887,60
251.7,0.894,61
251.9,0.898,62
252.1,0.904,59
252.3,0.906,57
252.5,0.851,64
252.7,0.818,70
252.9,0.804,78
253.1,0.801,77
253.3,0.798,78
253.5,0.795,78
253.7,0.795,79
253.9,0.794,80
254.1,0.794,82
254.3,0.793,82
254.5,0.793,84
254.7,0.794,82
254.9,0.792,82
255.1,0.794,81
255.3,0.795,80
255.5,0.795,79
255.7,0.796,79
255.9,0.798,77
256.1,0.799,78
256.3,0.801,74
256.5,0.804,75
256.7,0.807,73
256.9,0.811,75
257.1,0.816,76
257.3,0.826,73
257.5,0.83,72
257.7,0.834,72
257.9,0.837,71
258.1,0.84,71
258.3,0.842,67
258.5,0.848,66
258.7,0.858,68
258.9,0.865,67
259.1,0.87,65
259.3,0.871,66
259.5,0.872,67
259.7,0.872,67
259.9,0.873,69
260.1,0.873,68
260.3,0.874,68
260.5,0.875,67
260.7,0.876,68
260.9,0.876,70
261.1,0.876,67
261.3,0.875,68
261.5,0.874,67
261.7,0.872,66
261.9,0.87,65
262.1,0.866,67
262.3,0.829,72
262.5,0.781,80
262.7,0.766,81
262.9,0.76,81
263.1,0.757,83
263.3,0.754,86
263.5,0.754,89
263.7,0.754,87
263.9,0.753,89
264.1,0.752,88
264.3,0.753,88
264.5,0.753,89
264.7,0.753,86
264.9,0.759,86
265.1,0.762,88
265.3,0.762,87
265.5,0.762,86
265.7,0.766,84
265.9,0.774,83
266.1,0.783,82
266.3,0.794,80
266.5,0.801,77
266.7,0.806,75
266.9,0.81,75
267.1,0.813,75
267.3,0.817,74
267.5,0.821,74
267.7,0.825,76
267.9,0.823,77
268.1,0.825,76
268.3,0.824,76
268.5,0.825,78
268.7,0.824,80
268.9,0.822,80
269.1,0.818,82
269.3,0.816,82
269.5,0.814,81
269.9,0.725,93
270.1,0.712,92
270.3,0.709,91
270.5,0.705,93
270.7,0.703,93
270.9,0.7,93
271.1,0.692,95
271.3,0.688,96
271.5,0.684,102
271.7,0.682,102
271.9,0.68,105
272.1,0.681,102
272.3,0.681,103
272.5,0.679,103
272.7,0.677,104
272.9,0.676,102
273.1,0.675,102
273.3,0.676,99
273.5,0.676,98
273.7,0.678,97
273.9,0.68,97
274.1,0.681,95
274.3,0.681,94
274.5,0.683,95
274.7,0.684,101
274.9,0.691,103
275.1,0.696,104
275.3,0.701,98
275.5,0.704,94
275.7,0.703,102
275.9,0.692,103
276.1,0.688,100
276.3,0.69,97
276.5,0.69,97
276.7,0.689,98
276.9,0.688,101
277.1,0.69,97
277.3,0.688,101
277.5,0.695,100
277.7,0.698,101
277.9,0.699,101
278.1,0.702,100
278.3,0.706,99
278.5,0.706,101
278.7,0.708,99
278.9,0.71,97
279.1,0.712,96
279.3,0.717,94
279.5,0.721,92
279.7,0.723,90
279.9,0.725,91
280.1,0.732,92
280.3,0.756,93
280.5,0.789,90
280.7,0.841,88
280.9,0.843,89
281.1,0.843,88
281.3,0.842,86
281.5,0.841,84
281.7,0.84,80
281.9,0.838,79
282.1,0.838,78
282.3,0.836,78
282.5,0.833,79
282.7,0.829,78
282.9,0.825,78
283.1,0.821,79
283.3,0.818,78
283.5,0.813,79
283.7,0.811,77
283.9,0.805,79
284.1,0.799,81
284.3,0.796,80
284.5,0.791,83
284.7,0.787,83
284.9,0.784,81
285.1,0.78,81
285.3,0.778,83
285.5,0.776,83
285.7,0.774,85
285.9,0.773,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.773,89
286.9,0.771,89
287.1,0.77,85
287.3,0.769,85
287.5,0.77,84
287.7,0.78,83
287.9,0.799,79
288.3,0.894,61
288.5,0.897,64
288.7,0.899,65
288.9,0.901,66
289.1,0.901,68
289.3,0.903,70
289.5,0.903,69
289.7,0.903,69
289.9,0.903,70
290.1,0.903,68
290.3,0.902,68
290.5,0.9,66
290.7,0.9,63
290.9,0.897,63
291.1,0.895,62
291.3,0.892,62
291.5,0.886,63
291.7,0.883,63
291.9,0.878,63
292.1,0.87,67
292.3,0.861,68
292.5,0.854,69
292.7,0.846,70
292.9,0.838,74
293.1,0.832,73
293.3,0.827,72
293.5,0.823,71
293.7,0.817,75
293.9,0.812,74
294.1,0.81,74
294.3,0.809,75
294.5,0.808,76
294.7,0.807,78
294.9,0.804,79
295.1,0.803,81
295.3,0.803,82
295.5,0.8,82
295.7,0.799,81
295.9,0.799,82
296.1,0.799,82
296.3,0.799,82
296.5,0.801,82
296.7,0.802,81
296.9,0.804,76
297.1,0.804,76
297.3,0.806,76
297.5,0.81,75
297.7,0.814,76
297.9,0.825,73
298.1,0.855,64
298.3,0.907,60
298.5,0.917,60
298.7,0.919,59
298.9,0.923,60
299.1,0.927,62
299.3,0.929,63
299.5,0.93,64
299.7,0.929,64
299.9,0.931,65
300.1,0.93,66
300.3,0.931,66
300.5,0.93,65
300.7,0.929,66
300.9,0.927,65
301.1,0.927,63
301.3,0.927,63
301.5,0.925,62
301.7,0.923,60
301.9,0.917,60
302.1,0.916,60
302.3,0.912,61
302.5,0.908,61
302.7,0.903,58
302.9,0.899,58
303.1,0.893,58
303.3,0.887,57
303.5,0.879,60
303.7,0.873,61
303.9,0.867,64
304.1,0.863,62
304.3,0.858,64
304.5,0.853,66
304.7,0.847,67
304.9,0.845,66
305.1,0.843,67
305.3,0.841,68
305.5,0.839,71
305.7,0.838,72
305.9,0.836,74
306.1,0.836,76
306.3,0.836,76
306.5,0.836,76
306.7,0.836,74
306.9,0.837,75
307.1,0.839,71
307.3,0.838,70
307.5,0.839,69
307.7,0.842,69
307.9,0.851,69
308.1,0.866,65
308.5,0.989,61
308.7,0.992,62
308.9,0.995,62
309.1,0.998,62
309.3,0.998,64
309.5,0.999,64
309.7,0.999,64
309.9,0.999,62
310.1,0.998,61
310.3,0.996,61
310.5,0.995,60
310.7,0.993,59
310.9,0.992,59
311.1,0.987,57
311.3,0.985,56
311.5,0.985,55
311.7,0.983,54
311.9,0.976,56
312.1,0.972,56
312.3,0.967,56
312.5,0.963,56
312.7,0.958,56
312.9,0.954,54
313.1,0.95,55
313.3,0.944,55
313.5,0.939,55
313.7,0.936,56
313.9,0.934,56
314.1,0.932,57
314.3,0.929,58
314.5,0.927,58
314.7,0.925,59
314.9,0.923,60
315.1,0.923,62
315.3,0.92,64
