azimuth_deg,distance_m,rssi
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.3,31
83.9,2.301,31
84.1,2.303,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,31
84.9,2.292,31
85.1,2.289,32
85.3,2.287,32
85.5,2.284,32
85.7,2.28,33
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.27,33
86.7,2.269,32
86.9,2.267,33
87.1,2.265,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.252,33
89.9,2.252,33
90.1,2.252,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.253,32
91.3,2.252,32
91.5,2.248,33
91.7,2.246,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.246,32
93.5,2.264,30
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.293,32
94.5,2.292,32
94.7,2.29,33
94.9,2.29,32
95.1,2.294,32
95.3,2.305,33
95.9,2.869,60
96.3,2.734,41
96.7,2.418,42
96.9,2.396,40
97.1,2.321,38
97.3,2.285,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,42
98.1,2.291,40
98.3,2.364,45
98.7,2.771,45
98.9,2.781,47
99.1,2.78,45
99.3,2.775,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,49
100.1,2.803,45
100.3,2.791,39
100.5,2.788,37
100.7,2.798,39
100.9,2.796,37
101.1,2.797,36
101.3,2.821,42
101.5,2.848,50
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.885,55
102.5,2.893,56
102.7,2.897,55
102.9,2.88,48
103.1,2.847,37
103.3,2.835,33
103.5,2.868,40
103.7,2.876,38
103.9,2.866,32
104.1,2.911,40
104.3,2.933,53
104.5,2.936,54
104.7,2.917,41
104.9,2.869,32
105.1,2.915,41
105.3,2.942,53
105.5,2.935,50
105.7,2.856,44
105.9,2.837,42
106.1,2.839,42
106.3,2.845,43
106.5,2.87,49
106.7,2.936,52
106.9,2.955,40
107.3,2.867,29
107.5,2.846,29
107.7,2.84,29
107.9,2.843,29
108.3,2.941,38
108.5,2.97,48
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.002,56
109.5,2.999,56
110.3,2.539,36
110.5,2.538,38
110.7,2.544,37
110.9,2.616,37
111.1,2.893,30
111.3,2.879,29
111.5,2.86,29
111.7,2.852,29
111.9,2.855,29
112.1,2.897,31
112.3,2.91,31
112.5,2.934,34
112.7,2.942,36
113.5,2.58,36
113.7,2.583,41
113.9,2.629,51
114.3,3.076,36
114.5,3.044,29
114.7,3.098,35
114.9,3.11,43
115.1,3.115,42
115.3,3.113,35
115.7,2.84,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.726,35
117.1,2.713,35
117.3,2.696,35
117.5,2.687,34
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.631,40
119.7,2.627,41
119.9,2.625,40
120.1,2.626,39
120.3,2.627,39
120.5,2.629,39
120.7,2.63,40
120.9,2.632,41
121.1,2.635,39
121.3,2.641,42
121.5,2.643,45
121.7,2.644,43
121.9,2.651,43
122.1,2.66,42
122.3,2.67,41
122.5,2.691,42
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.721,40
123.5,2.756,34
124.1,2.927,31
124.3,2.903,32
124.5,2.891,31
124.7,2.885,33
124.9,2.913,44
125.1,2.966,50
125.5,3.434,47
125.7,3.439,46
126.1,3.233,49
126.5,3.12,51
126.7,3.127,52
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.527,45
127.9,3.531,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.471,41
129.1,3.472,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.479,41
131.7,3.479,40
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.48,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.488,40
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,39
134.5,3.495,36
134.7,3.5,34
134.9,3.506,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,33
136.1,3.508,34
136.7,2.789,49
137.1,2.687,32
137.3,2.686,33
137.5,2.689,34
137.7,2.748,50
138.3,2.951,51
138.5,2.852,49
138.7,2.83,46
138.9,2.777,33
139.1,2.772,33
139.3,2.778,33
139.5,2.787,32
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.84,34
140.9,2.868,37
141.1,2.897,42
141.3,2.924,43
141.5,2.966,46
141.7,3.02,48
142.1,3.225,48
142.3,3.226,48
142.5,3.22,48
142.7,3.21,48
142.9,3.199,49
143.1,3.192,48
143.3,3.183,48
143.5,3.168,49
143.7,3.118,42
143.9,3.064,35
144.1,3.047,35
144.3,3.042,34
144.5,3.045,34
144.7,3.076,36
144.9,3.1,45
145.1,3.093,48
145.3,3.047,39
145.5,3.006,33
145.7,2.994,34
145.9,2.995,33
146.1,3.035,40
146.3,3.045,48
146.5,3.025,41
146.7,3.002,32
146.9,3.014,39
147.1,3.018,48
147.3,3.009,41
147.5,2.992,31
147.7,2.989,37
147.9,2.992,49
148.1,2.986,53
148.3,2.977,53
148.5,2.967,47
148.7,2.954,38
148.9,2.93,31
149.1,2.932,34
149.3,2.936,43
149.5,2.936,48
149.7,2.924,45
149.9,2.897,37
150.1,2.868,31
150.3,2.875,33
150.5,2.89,38
150.7,2.897,47
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.836,34
151.7,2.832,34
151.9,2.848,43
152.1,2.848,46
152.3,2.828,38
152.5,2.792,33
152.7,2.81,40
152.9,2.818,46
153.1,2.784,42
153.3,2.752,36
153.5,2.717,36
153.7,2.71,37
153.9,2.725,35
154.1,2.773,44
154.3,2.786,54
154.5,2.767,46
154.7,2.734,34
154.9,2.748,38
155.1,2.764,51
155.3,2.761,55
155.5,2.746,43
155.7,2.717,32
155.9,2.735,43
156.1,2.742,57
156.3,2.741,61
156.5,2.737,61
156.7,2.733,59
156.9,2.724,51
157.1,2.712,39
157.3,2.687,32
157.5,2.694,36
157.7,2.703,47
157.9,2.703,57
158.1,2.699,57
158.3,2.692,46
158.5,2.67,36
158.7,2.648,32
158.9,2.655,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.65,54
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.075,46
161.9,2.136,48
162.1,2.176,46
162.3,2.147,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.311,32
163.5,2.334,32
163.7,2.356,33
163.9,2.417,42
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.496,42
165.5,2.526,46
165.7,2.559,60
165.9,2.562,70
166.1,2.559,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,71
166.9,2.549,71
167.1,2.546,71
167.3,2.542,70
167.5,2.539,71
167.7,2.537,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.527,71
168.9,2.525,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.509,73
170.5,2.508,74
170.7,2.507,73
170.9,2.507,72
171.1,2.503,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.1,0.169,151
172.3,0.162,159
172.5,0.156,161
172.7,0.156,161
172.9,0.152,166
173.1,0.164,163
173.3,0.165,163
173.5,0.156,169
173.7,0.159,165
173.9,0.159,164
174.1,0.16,165
174.3,0.162,164
174.5,0.16,165
174.7,0.157,168
174.9,0.156,165
175.1,0.158,167
175.3,0.163,164
175.5,0.165,163
175.7,0.166,162
175.9,0.165,163
176.1,0.159,166
176.3,0.161,163
176.5,0.162,169
176.7,0.159,170
176.9,0.157,175
177.1,0.16,176
177.3,0.162,176
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.153,182
178.3,0.152,182
178.5,0.151,181
178.7,0.151,184
178.9,0.151,182
179.1,0.152,182
179.3,0.154,181
179.5,0.156,181
179.7,0.157,180
179.9,0.161,177
180.1,0.161,177
180.3,0.157,175
180.5,0.155,176
180.7,0.158,172
180.9,0.166,166
181.1,0.163,164
181.3,0.16,165
181.5,0.158,164
181.7,0.161,163
181.9,0.162,165
182.1,0.162,161
182.3,0.163,162
182.5,0.164,163
182.7,0.163,164
182.9,0.162,164
183.1,0.16,165
183.3,0.163,161
183.5,0.159,164
183.7,0.157,162
183.9,0.158,159
184.1,0.155,164
184.3,0.157,161
184.5,0.169,156
184.7,0.169,158
184.9,0.17,154
185.1,0.16,152
185.5,2.456,71
185.7,2.455,71
185.9,2.454,73
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.457,74
186.9,2.456,74
187.1,2.456,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.471,74
190.9,2.475,74
191.1,2.477,73
191.3,2.478,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,69
193.1,2.492,70
193.3,0.223,147
193.5,0.221,150
193.7,0.217,150
193.9,0.207,152
194.1,0.207,153
194.3,0.2,154
194.5,0.195,157
194.7,0.204,153
194.9,0.222,158
195.1,0.255,154
195.3,0.266,156
195.5,0.269,158
195.7,0.268,159
195.9,0.269,159
196.1,0.274,157
196.3,0.276,155
196.5,0.269,153
196.7,0.26,149
196.9,0.196,159
197.1,0.183,167
197.3,0.172,173
197.5,0.172,174
197.7,0.169,176
197.9,0.166,178
198.1,0.165,178
198.3,0.167,176
198.5,0.168,176
198.7,0.167,174
198.9,0.167,171
199.1,0.174,163
199.3,0.188,148
199.5,2.553,64
199.7,2.554,62
199.9,2.548,52
200.1,2.536,42
200.3,0.17,155
200.5,0.162,162
200.7,0.163,163
200.9,0.164,163
201.1,0.166,161
201.3,0.17,161
201.5,0.17,160
201.7,0.165,159
201.9,0.16,163
202.1,0.158,163
202.3,0.158,164
202.5,0.163,159
202.7,0.159,162
202.9,0.166,159
203.1,0.163,160
203.3,0.17,157
203.5,0.161,162
203.7,0.157,161
203.9,0.163,161
204.1,0.159,165
204.3,0.161,164
204.7,0.163,166
204.9,0.163,162
205.1,0.16,163
205.3,0.156,166
205.5,0.16,164
205.7,0.16,166
205.9,0.159,166
206.1,0.157,167
206.3,0.155,168
206.5,0.161,168
206.7,0.17,167
206.9,0.166,169
207.1,0.166,172
207.3,0.164,174
207.5,0.168,175
207.7,0.177,174
207.9,0.185,175
208.1,0.184,176
208.3,0.175,178
208.5,0.167,180
208.7,0.163,180
208.9,0.16,180
209.1,0.157,182
209.3,0.155,182
209.5,0.153,181
209.7,0.153,181
209.9,0.154,180
210.1,0.156,181
210.3,0.156,180
210.5,0.158,177
210.7,0.159,178
210.9,0.158,176
211.1,0.154,176
211.3,0.155,176
211.5,0.155,173
211.7,0.156,168
211.9,0.157,167
212.1,0.158,167
212.3,0.158,166
212.5,0.157,165
212.7,0.151,171
212.9,0.155,167
213.1,0.157,166
213.3,0.156,164
213.5,0.157,167
213.7,0.158,166
213.9,0.157,165
214.1,0.159,162
214.3,0.16,163
214.5,0.156,164
214.7,0.156,167
214.9,0.16,164
215.1,0.16,164
215.3,0.163,160
215.5,0.163,163
215.7,0.165,160
215.9,0.175,155
216.1,0.173,159
216.3,0.188,152
216.5,0.176,156
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
218.1,0.615,116
218.3,0.613,116
218.5,0.631,109
219.1,1.452,43
219.3,1.43,47
219.5,1.415,54
219.7,1.41,58
219.9,1.41,63
220.1,1.412,65
220.3,1.406,65
220.5,1.394,61
220.7,1.375,58
220.9,1.353,49
221.1,1.337,45
221.3,1.305,37
221.5,1.292,34
221.7,1.285,35
221.9,1.28,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.216,33
224.7,1.203,33
224.9,1.174,34
225.1,1.141,35
226.3,0.51,111
226.5,0.502,112
226.7,0.498,114
226.9,0.496,114
227.1,0.492,115
227.3,0.49,115
227.5,0.488,117
227.7,0.487,117
227.9,0.483,119
228.1,0.481,119
228.3,0.479,120
228.5,0.478,122
228.7,0.475,124
228.9,0.474,125
229.1,0.472,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,130
229.9,0.467,137
230.1,0.467,141
230.3,0.466,143
230.5,0.463,143
230.7,0.462,146
230.9,0.461,145
231.1,0.463,143
231.3,0.465,139
231.5,0.466,137
231.7,0.467,136
231.9,0.469,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,127
232.7,0.473,126
232.9,0.475,126
233.1,0.475,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.484,117
234.3,0.485,118
234.5,0.487,117
234.7,0.49,117
234.9,0.493,116
235.1,0.495,116
235.3,0.498,114
235.5,0.502,112
235.7,0.509,110
235.9,0.55,108
236.1,0.59,100
237.3,1.017,39
237.5,1.03,39
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.035,43
238.5,1.033,48
238.7,1.031,50
238.9,1.029,55
239.1,1.027,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,66
239.9,1.02,63
240.1,1.016,58
240.3,1.015,54
240.5,1.009,54
240.7,1.006,57
240.9,1.002,59
241.3,0.883,62
241.5,0.866,65
241.7,0.861,62
241.9,0.859,62
242.1,0.856,64
242.3,0.853,67
242.5,0.853,69
242.7,0.853,70
242.9,0.852,68
243.1,0.854,66
243.3,0.854,68
243.5,0.854,69
243.7,0.854,69
243.9,0.856,66
244.1,0.856,66
244.3,0.856,67
244.5,0.857,65
244.7,0.858,65
244.9,0.859,65
245.1,0.859,65
245.3,0.862,65
245.5,0.865,62
245.7,0.868,60
245.9,0.872,61
246.1,0.875,59
246.3,0.876,62
246.5,0.879,62
246.7,0.886,63
246.9,0.894,58
247.1,0.899,57
247.3,0.903,58
247.5,0.905,58
247.7,0.897,60
248.1,0.791,78
248.3,0.784,80
248.5,0.783,80
248.7,0.782,78
248.9,0.78,79
249.1,0.778,80
249.3,0.776,82
249.5,0.777,83
249.7,0.777,84
249.9,0.775,86
250.1,0.775,87
250.3,0.776,86
250.5,0.775,86
250.7,0.775,85
250.9,0.778,84
251.1,0.78,83
251.3,0.782,81
251.5,0.784,80
251.7,0.786,79
251.9,0.788,79
252.1,0.789,79
252.3,0.793,77
252.5,0.797,79
252.7,0.804,78
252.9,0.809,77
253.1,0.813,75
253.3,0.819,73
253.5,0.825,72
253.7,0.831,72
253.9,0.841,70
254.1,0.848,69
254.3,0.853,67
254.5,0.856,68
254.7,0.857,69
254.9,0.856,70
255.1,0.86,66
255.3,0.86,71
255.5,0.861,70
255.7,0.862,71
255.9,0.863,69
256.1,0.861,72
256.3,0.862,72
256.5,0.862,73
256.7,0.862,71
256.9,0.86,70
257.1,0.856,73
257.3,0.852,69
257.7,0.765,82
257.9,0.753,85
258.1,0.75,85
258.3,0.748,87
258.5,0.744,90
258.7,0.744,90
258.9,0.744,91
259.1,0.744,92
259.3,0.745,92
259.5,0.748,93
259.7,0.752,93
259.9,0.752,94
260.1,0.75,88
260.3,0.749,87
260.5,0.751,85
260.7,0.752,85
260.9,0.758,85
261.1,0.765,84
261.3,0.78,81
261.5,0.791,80
261.7,0.799,78
261.9,0.804,78
262.1,0.808,78
262.3,0.811,76
262.5,0.814,77
262.7,0.814,77
262.9,0.814,77
263.1,0.815,78
263.3,0.816,79
263.5,0.817,80
263.7,0.816,84
263.9,0.812,84
264.1,0.81,82
264.3,0.806,82
264.5,0.8,83
264.7,0.792,79
264.9,0.737,89
265.1,0.714,88
265.3,0.702,91
265.5,0.692,92
265.7,0.688,91
265.9,0.685,91
266.1,0.68,89
266.3,0.676,91
266.5,0.673,94
266.7,0.668,96
266.9,0.667,93
267.1,0.663,97
267.3,0.66,95
267.5,0.657,95
267.7,0.655,91
267.9,0.651,96
268.1,0.648,92
268.3,0.647,91
268.5,0.646,91
268.7,0.645,92
268.9,0.645,90
269.1,0.641,93
269.3,0.64,93
269.5,0.643,89
269.7,0.644,93
269.9,0.651,93
270.1,0.648,91
270.3,0.649,91
270.5,0.649,97
270.7,0.65,94
270.9,0.646,93
271.1,0.645,88
271.3,0.639,91
271.5,0.637,91
271.7,0.635,91
271.9,0.636,91
272.1,0.636,94
272.3,0.638,90
272.5,0.64,91
272.7,0.643,93
272.9,0.644,95
273.1,0.649,93
273.3,0.65,92
273.5,0.65,94
273.7,0.651,89
273.9,0.65,93
274.1,0.657,92
274.3,0.661,91
274.5,0.666,91
274.7,0.671,92
274.9,0.69,94
275.1,0.713,93
275.3,0.762,91
275.5,0.778,94
275.7,0.789,91
275.9,0.797,90
276.1,0.801,90
276.3,0.807,85
276.5,0.81,83
276.7,0.813,82
276.9,0.814,80
277.1,0.815,79
277.3,0.814,79
277.5,0.813,78
277.7,0.81,81
277.9,0.808,81
278.1,0.803,81
278.3,0.799,81
278.5,0.795,81
278.7,0.788,82
278.9,0.786,82
279.1,0.783,81
279.3,0.778,83
279.5,0.772,85
279.7,0.769,85
279.9,0.767,84
280.1,0.766,85
280.3,0.763,87
280.5,0.762,88
280.7,0.762,89
280.9,0.76,92
281.1,0.761,93
281.3,0.759,94
281.5,0.759,93
281.7,0.758,90
281.9,0.757,90
282.1,0.758,87
282.3,0.759,85
282.5,0.762,87
282.7,0.772,85
282.9,0.806,78
283.3,0.885,65
283.5,0.887,66
283.7,0.889,65
283.9,0.891,68
284.1,0.894,68
284.3,0.893,69
284.5,0.894,69
284.7,0.894,69
284.9,0.893,69
285.1,0.891,71
285.3,0.89,70
285.5,0.891,67
285.7,0.891,67
285.9,0.89,64
286.1,0.886,65
286.3,0.883,64
286.5,0.879,64
286.7,0.875,65
286.9,0.869,67
287.1,0.864,67
287.3,0.857,70
287.5,0.849,70
287.7,0.842,72
287.9,0.835,75
288.1,0.831,74
288.3,0.826,72
288.5,0.818,74
288.7,0.812,76
288.9,0.809,75
289.1,0.808,75
289.3,0.808,77
289.5,0.804,77
289.7,0.802,78
289.9,0.8,81
290.1,0.798,81
290.3,0.796,82
290.5,0.796,83
290.7,0.796,83
290.9,0.793,85
291.1,0.794,85
291.3,0.793,84
291.5,0.794,85
291.7,0.793,81
291.9,0.794,82
292.1,0.796,77
292.3,0.797,77
292.5,0.799,76
292.7,0.801,79
292.9,0.807,77
293.1,0.818,72
293.3,0.858,63
293.5,0.9,59
293.7,0.908,59
293.9,0.913,61
294.1,0.918,63
294.3,0.918,65
294.5,0.919,66
294.7,0.921,67
294.9,0.923,69
295.1,0.922,68
295.3,0.922,68
295.5,0.921,67
295.7,0.92,67
295.9,0.921,66
296.1,0.919,63
296.3,0.918,63
296.5,0.918,62
296.7,0.916,60
296.9,0.912,60
297.1,0.908,61
297.3,0.905,60
297.5,0.903,60
297.7,0.898,58
297.9,0.892,57
298.1,0.886,59
298.3,0.88,61
298.5,0.875,63
298.7,0.869,65
298.9,0.864,67
299.1,0.857,67
299.3,0.849,69
299.5,0.848,65
299.7,0.843,68
299.9,0.839,70
300.1,0.837,70
300.3,0.837,71
300.5,0.835,71
300.7,0.833,74
300.9,0.834,76
301.1,0.835,78
301.3,0.834,77
301.5,0.834,77
301.7,0.834,75
301.9,0.832,75
302.1,0.832,74
302.3,0.836,71
302.5,0.837,70
302.7,0.837,70
302.9,0.842,69
303.1,0.858,66
303.5,0.993,63
303.7,0.996,64
303.9,0.995,64
304.1,0.995,63
304.3,0.995,62
304.5,0.993,61
304.7,0.99,60
304.9,0.989,59
305.1,0.986,58
305.3,0.984,57
305.5,0.982,57
305.7,0.981,56
305.9,0.976,57
306.1,0.969,57
306.3,0.961,58
306.5,0.955,58
306.7,0.949,57
306.9,0.943,56
307.1,0.938,55
307.3,0.934,55
307.5,0.932,56
307.7,0.929,57
307.9,0.924,58
308.1,0.922,59
308.3,0.92,60
308.5,0.919,60
308.7,0.918,61
308.9,0.918,62
309.1,0.917,63
309.3,0.918,65
309.5,0.919,65
309.7,0.918,64
309.9,0.92,61
310.1,0.92,59
310.3,0.922,59
310.5,0.924,58
310.7,0.926,58
310.9,0.931,59
311.1,0.948,63
311.3,1.016,63
311.5,1.048,62
311.7,1.05,60
311.9,1.051,58
312.1,1.05,58
312.3,1.047,57
312.5,1.045,58
312.7,1.043,57
312.9,1.042,55
313.1,1.04,55
313.3,1.036,55
313.5,1.033,56
313.7,1.028,56
313.9,1.025,56
314.1,1.022,56
314.3,1.018,56
314.5,1.016,56
314.7,1.012,56
314.9,1.009,57
315.1,1.009,59
315.3,1.01,60
