azimuth_deg,distance_m,rssi
110.7,2.914,38
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,52
113.5,2.956,40
113.7,2.913,31
113.9,2.871,29
114.1,2.839,30
114.3,2.817,29
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.919,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.611,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,45
131.7,2.983,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,50
132.9,2.935,48
133.1,2.926,49
133.3,2.933,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.523,37
143.1,2.807,52
143.5,2.697,31
143.7,2.692,32
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.808,51
144.7,2.849,52
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.935,44
147.9,2.97,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.226,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.112,39
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,41
151.5,3.112,49
151.7,3.08,44
151.9,3.03,36
152.1,3.01,33
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.034,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.876,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.736,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,51
161.1,2.763,40
161.3,2.751,33
161.5,2.779,45
161.7,2.786,57
161.9,2.775,50
162.1,2.742,35
162.3,2.742,36
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,57
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
166.7,2.633,43
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.09,44
168.1,2.089,44
168.3,2.128,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,37
169.7,2.301,32
169.9,2.322,32
170.1,2.357,32
170.3,2.396,35
170.5,2.464,45
170.7,2.538,52
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,70
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,72
176.5,2.528,72
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,71
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.312,71
179.3,0.174,157
179.5,0.174,159
179.7,0.177,164
179.9,0.179,166
180.1,0.177,167
180.3,0.18,168
180.5,0.178,169
180.7,0.175,171
180.9,0.176,170
181.1,0.174,173
181.3,0.174,173
181.5,0.172,173
181.7,0.172,172
181.9,0.173,173
182.1,0.17,175
182.3,0.171,175
182.5,0.174,170
182.7,0.177,169
182.9,0.179,170
183.1,0.179,169
183.3,0.178,172
183.5,0.178,169
183.7,0.177,169
183.9,0.177,169
184.1,0.177,172
184.3,0.176,171
184.5,0.177,173
184.7,0.179,175
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.169,178
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.177,174
187.7,0.174,172
187.9,0.179,169
188.1,0.182,163
188.3,0.183,161
188.5,0.177,161
188.7,0.175,162
188.9,0.175,162
189.1,0.175,162
189.3,0.177,162
189.5,0.177,162
189.7,0.18,158
189.9,0.179,157
190.1,0.178,157
190.3,0.177,160
190.5,0.181,155
190.7,0.178,158
190.9,0.179,157
191.1,0.182,153
191.3,0.174,156
191.5,0.175,158
191.7,0.17,152
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.221,146
198.9,0.212,153
199.1,0.212,153
199.3,0.21,157
199.5,0.206,155
199.7,0.204,156
199.9,0.195,161
200.1,0.192,160
200.3,0.189,159
200.5,0.186,163
200.7,0.222,156
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,174
203.3,0.184,175
203.5,0.188,173
203.7,0.188,171
203.9,0.204,164
204.1,0.231,151
204.3,0.212,157
204.5,0.2,157
204.7,0.191,160
204.9,0.189,160
205.1,0.187,162
205.3,0.187,162
205.5,0.186,165
205.7,0.185,164
205.9,0.183,167
206.1,0.189,161
206.3,0.186,162
206.5,0.184,165
206.7,0.184,161
206.9,0.179,162
207.1,0.175,164
207.3,0.176,162
207.5,0.168,167
207.7,0.175,161
207.9,0.175,161
208.1,0.174,162
208.3,0.171,165
208.5,0.172,162
208.7,0.172,162
208.9,0.173,163
209.1,0.177,159
209.3,0.174,161
209.5,0.172,163
209.7,0.173,163
209.9,0.171,166
210.1,0.171,163
210.3,0.169,164
210.5,0.176,163
210.7,0.181,163
210.9,0.177,168
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,174
212.1,0.174,179
212.3,0.173,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.184,177
213.9,0.192,176
214.1,0.207,171
214.3,0.217,170
214.5,0.248,166
214.7,0.284,163
214.9,0.335,156
215.3,0.464,157
215.5,0.51,146
215.7,0.447,124
216.1,0.312,139
216.3,0.287,145
216.5,0.238,151
216.7,0.206,157
216.9,0.184,163
217.1,0.184,156
217.3,0.178,160
217.5,0.174,162
217.7,0.174,161
217.9,0.175,161
218.1,0.174,159
218.3,0.174,160
218.5,0.172,158
218.7,0.17,160
218.9,0.175,154
219.1,0.179,155
219.5,1.779,33
219.7,1.766,35
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,128
223.5,0.543,130
223.7,0.551,128
223.9,0.572,123
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.44,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.18,34
231.3,0.523,108
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.486,123
234.1,0.484,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,136
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.488,124
238.1,0.489,122
238.3,0.489,120
238.5,0.49,121
238.7,0.492,121
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,113
240.3,0.511,112
240.5,0.518,110
240.7,0.545,107
240.9,0.595,103
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.012,53
246.7,0.886,62
246.9,0.874,63
247.1,0.871,60
247.3,0.867,61
247.5,0.864,64
247.7,0.865,66
247.9,0.864,67
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,68
248.9,0.865,68
249.1,0.865,67
249.3,0.867,66
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.872,63
250.5,0.875,62
250.7,0.876,62
250.9,0.877,61
251.1,0.878,60
251.3,0.88,60
251.5,0.884,59
251.7,0.888,60
251.9,0.898,59
252.1,0.902,59
252.3,0.904,57
252.5,0.857,65
252.7,0.82,72
252.9,0.807,78
253.1,0.798,77
253.3,0.794,81
253.5,0.794,76
253.7,0.792,78
253.9,0.791,81
254.1,0.79,83
254.3,0.789,83
254.5,0.789,82
254.7,0.789,81
254.9,0.788,83
255.1,0.789,83
255.3,0.79,80
255.5,0.79,79
255.7,0.791,80
255.9,0.79,79
256.1,0.791,76
256.3,0.794,75
256.5,0.798,75
256.7,0.799,75
256.9,0.802,74
257.1,0.806,76
257.3,0.811,75
257.5,0.817,72
257.7,0.822,72
257.9,0.828,71
258.1,0.831,71
258.3,0.833,69
258.5,0.836,68
258.7,0.843,70
258.9,0.854,66
259.1,0.861,66
259.3,0.865,68
259.5,0.866,66
259.7,0.867,69
259.9,0.867,69
260.1,0.868,69
260.3,0.869,67
260.5,0.869,69
260.7,0.871,70
260.9,0.872,68
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.869,66
262.1,0.867,67
262.5,0.784,80
262.7,0.77,81
262.9,0.763,81
263.1,0.756,84
263.3,0.754,86
263.5,0.752,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,87
265.1,0.758,88
265.3,0.758,87
265.5,0.756,86
265.7,0.758,86
265.9,0.763,85
266.1,0.772,81
266.3,0.782,80
266.5,0.793,78
266.7,0.799,76
266.9,0.805,75
267.1,0.808,75
267.3,0.811,74
267.5,0.816,75
267.7,0.82,73
267.9,0.82,74
268.1,0.82,78
268.3,0.82,77
268.5,0.82,78
268.7,0.82,81
268.9,0.819,82
269.1,0.816,84
269.3,0.814,83
269.5,0.812,85
269.7,0.805,85
269.9,0.741,93
270.1,0.718,94
270.3,0.708,95
270.5,0.703,94
270.7,0.699,92
270.9,0.696,95
271.1,0.691,95
271.3,0.686,97
271.5,0.682,101
271.7,0.679,102
271.9,0.679,105
272.1,0.675,105
272.3,0.674,101
272.5,0.673,104
272.7,0.675,102
272.9,0.673,103
273.1,0.673,104
273.3,0.672,103
273.5,0.673,99
273.7,0.671,98
273.9,0.673,97
274.1,0.674,97
274.3,0.676,94
274.5,0.674,97
274.7,0.674,97
274.9,0.677,100
275.1,0.682,103
275.3,0.687,102
275.5,0.688,97
275.7,0.689,98
275.9,0.691,103
276.1,0.688,102
276.3,0.686,99
276.5,0.686,98
276.7,0.686,100
276.9,0.686,99
277.1,0.687,97
277.3,0.687,102
277.5,0.693,100
277.7,0.695,101
277.9,0.698,99
278.1,0.703,99
278.3,0.704,98
278.5,0.706,99
278.7,0.709,95
278.9,0.71,97
279.1,0.711,95
279.3,0.713,94
279.5,0.718,93
279.7,0.721,91
279.9,0.723,89
280.1,0.729,89
280.3,0.742,93
280.5,0.777,91
280.7,0.835,88
280.9,0.84,89
281.1,0.841,89
281.3,0.84,88
281.5,0.839,87
281.7,0.839,84
281.9,0.838,82
282.1,0.838,80
282.3,0.838,79
282.5,0.835,76
282.7,0.832,76
282.9,0.829,77
283.1,0.823,77
283.3,0.82,77
283.5,0.814,77
283.7,0.811,78
283.9,0.807,78
284.1,0.8,81
284.3,0.795,80
284.5,0.791,80
284.7,0.787,82
284.9,0.783,83
285.1,0.78,82
285.3,0.777,83
285.5,0.773,84
285.7,0.771,86
285.9,0.771,88
286.1,0.77,89
286.3,0.771,89
286.5,0.77,92
286.7,0.769,91
286.9,0.771,88
287.1,0.77,86
287.3,0.768,85
287.5,0.767,84
287.7,0.771,85
287.9,0.785,81
288.1,0.803,79
288.5,0.893,64
288.7,0.897,64
288.9,0.899,65
289.1,0.901,68
289.3,0.904,69
289.5,0.904,69
289.7,0.903,69
289.9,0.904,70
290.1,0.903,68
290.3,0.901,68
290.5,0.902,66
290.7,0.901,64
290.9,0.9,63
291.1,0.897,63
291.3,0.895,62
291.5,0.891,61
291.7,0.887,64
291.9,0.883,65
292.1,0.878,64
292.3,0.871,67
292.5,0.862,69
292.7,0.854,71
292.9,0.846,71
293.1,0.838,74
293.3,0.834,73
293.5,0.829,72
293.7,0.823,73
293.9,0.818,75
294.1,0.814,75
294.3,0.812,75
294.5,0.81,77
294.7,0.809,76
294.9,0.806,78
295.1,0.805,80
295.3,0.804,79
295.5,0.802,81
295.7,0.801,81
295.9,0.801,82
296.1,0.8,83
296.3,0.8,83
296.5,0.799,83
296.7,0.801,82
296.9,0.801,80
297.1,0.801,77
297.3,0.803,73
297.5,0.806,74
297.7,0.807,76
297.9,0.813,74
298.1,0.834,68
298.5,0.91,59
298.7,0.914,60
298.9,0.918,61
299.1,0.921,63
299.3,0.924,63
299.5,0.925,64
299.7,0.928,65
299.9,0.928,65
300.1,0.928,66
300.3,0.929,65
300.5,0.929,66
300.7,0.928,66
300.9,0.928,64
301.1,0.928,63
301.3,0.927,63
301.5,0.926,61
301.7,0.924,61
301.9,0.922,60
302.1,0.919,62
302.3,0.916,62
302.5,0.914,60
302.7,0.91,58
302.9,0.906,58
303.1,0.902,58
303.3,0.897,57
303.5,0.89,58
303.7,0.887,58
303.9,0.88,62
304.1,0.873,63
304.3,0.868,63
304.5,0.863,64
304.7,0.856,66
304.9,0.853,66
305.1,0.85,66
305.3,0.847,66
305.5,0.844,69
305.7,0.841,71
305.9,0.84,71
306.1,0.839,75
306.3,0.839,76
306.5,0.839,76
306.7,0.838,74
306.9,0.835,75
307.1,0.837,72
307.3,0.838,72
307.5,0.837,71
307.7,0.838,68
307.9,0.841,68
308.1,0.845,69
308.3,0.858,66
308.7,0.99,61
308.9,0.996,61
309.1,1.001,63
309.3,1.004,64
309.5,1.004,65
309.7,1.003,63
309.9,1.003,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.996,60
310.9,0.991,57
311.1,0.988,56
311.3,0.984,55
311.5,0.98,55
311.7,0.972,56
311.9,0.967,56
312.1,0.961,57
312.3,0.954,56
312.5,0.951,55
312.7,0.947,54
312.9,0.94,54
313.1,0.938,55
313.3,0.933,55
313.5,0.93,56
313.7,0.927,57
313.9,0.927,58
314.1,0.926,58
314.3,0.926,59
314.5,0.926,60
314.7,0.924,63
314.9,0.925,64
315.1,0.924,64
315.3,0.925,61
