azimuth_deg,distance_m,rssi
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.649,43
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
117.1,2.953,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.3,3.421,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,46
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.9,2.891,53
130.3,2.793,53
130.5,2.788,53
130.7,2.818,56
131.1,3.445,44
131.3,3.434,44
131.9,2.787,35
132.1,2.788,35
132.3,2.796,34
132.5,2.803,35
132.7,2.841,43
132.9,2.879,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,34
134.7,2.929,38
134.9,2.956,40
135.1,2.983,43
135.3,3.044,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,47
136.7,3.101,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.012,32
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.919,35
142.7,2.864,34
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.821,34
145.3,2.795,31
145.5,2.766,28
145.7,2.809,32
145.9,2.809,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.732,33
147.1,2.785,37
147.3,2.786,45
147.5,2.749,41
147.7,2.735,33
147.9,2.763,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.725,33
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.701,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.156,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.137,42
154.7,2.164,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.175,33
156.1,2.26,32
156.3,2.293,31
156.5,2.327,31
156.7,2.353,32
157.1,2.488,46
157.3,2.52,47
157.5,2.511,44
157.7,2.501,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.566,64
158.9,2.565,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.486,69
165.9,2.272,66
166.3,0.16,164
166.5,0.158,161
166.7,0.16,165
166.9,0.159,167
167.1,0.163,164
167.3,0.162,168
167.5,0.167,163
167.7,0.169,166
167.9,0.173,166
168.1,0.169,168
168.3,0.171,164
168.5,0.173,165
168.7,0.172,165
168.9,0.167,167
169.1,0.167,168
169.3,0.171,164
169.5,0.169,166
169.7,0.169,164
169.9,0.168,166
170.1,0.165,170
170.3,0.166,168
170.5,0.164,170
170.7,0.161,175
170.9,0.165,175
171.1,0.165,177
171.3,0.162,180
171.5,0.161,179
171.7,0.159,181
171.9,0.156,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.163,179
173.9,0.164,178
174.1,0.163,175
174.3,0.16,174
174.5,0.162,171
174.7,0.164,169
174.9,0.166,165
175.1,0.158,169
175.3,0.163,164
175.5,0.164,164
175.7,0.163,163
175.9,0.16,161
176.1,0.165,159
176.3,0.162,163
176.5,0.166,159
176.7,0.163,160
176.9,0.162,161
177.1,0.166,159
177.3,0.175,153
177.5,0.171,157
177.7,0.176,156
177.9,0.165,159
178.1,0.169,154
178.5,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.3,2.495,70
186.7,0.239,143
186.9,0.232,145
187.3,0.212,152
187.5,0.209,151
187.7,0.21,153
187.9,0.219,154
188.1,0.258,152
188.3,0.272,153
188.5,0.273,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,154
189.7,0.258,150
189.9,0.231,150
190.1,0.216,156
190.3,0.193,165
190.5,0.177,172
190.7,0.177,173
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.177,165
192.5,0.182,154
192.7,2.557,61
192.9,2.548,50
193.1,0.168,153
193.3,0.161,154
193.5,0.161,162
193.7,0.165,163
193.9,0.17,159
194.1,0.162,163
194.3,0.163,164
194.5,0.164,166
194.7,0.168,165
194.9,0.158,169
195.1,0.161,166
195.3,0.166,164
195.5,0.169,161
195.7,0.166,162
195.9,0.164,163
196.1,0.163,163
196.3,0.162,163
196.5,0.161,163
196.7,0.162,163
196.9,0.161,164
197.1,0.16,165
197.3,0.16,165
197.5,0.158,167
197.7,0.161,168
197.9,0.161,166
198.1,0.161,167
198.3,0.161,164
198.5,0.161,167
198.7,0.166,164
198.9,0.168,163
199.1,0.168,167
199.3,0.17,166
199.5,0.171,167
199.7,0.174,166
199.9,0.17,172
200.1,0.164,175
200.3,0.169,174
200.5,0.17,176
200.7,0.171,175
200.9,0.172,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.163,171
204.3,0.163,172
204.5,0.165,166
204.7,0.166,167
204.9,0.169,163
205.1,0.161,166
205.3,0.163,167
205.5,0.165,169
205.7,0.165,166
205.9,0.169,164
206.1,0.166,166
206.3,0.161,171
206.5,0.164,169
206.7,0.167,165
206.9,0.162,166
207.1,0.159,168
207.3,0.158,168
207.5,0.16,169
207.7,0.161,167
207.9,0.156,168
208.1,0.16,163
208.3,0.168,159
208.5,0.158,166
208.7,0.159,164
208.9,0.176,157
209.1,0.181,153
209.3,0.175,152
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
217.9,1.159,35
219.1,0.517,110
219.3,0.509,111
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,140
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.477,126
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,120
226.9,0.488,120
227.1,0.49,116
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,108
228.7,0.569,105
229.3,0.807,58
229.5,0.903,41
229.7,0.977,41
229.9,1.017,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.028,63
232.3,1.025,60
232.5,1.022,58
232.7,1.019,56
232.9,1.012,53
233.3,0.889,57
233.5,0.874,63
233.7,0.872,61
233.9,0.871,60
234.1,0.868,61
234.3,0.864,64
234.5,0.863,68
234.7,0.863,67
234.9,0.862,67
235.1,0.863,63
235.3,0.863,65
235.5,0.863,65
235.7,0.864,65
235.9,0.865,64
236.1,0.866,63
236.3,0.867,63
236.5,0.868,63
236.7,0.868,64
236.9,0.871,61
237.1,0.874,60
237.3,0.875,60
237.5,0.877,59
237.7,0.878,59
237.9,0.879,59
238.1,0.882,57
238.3,0.883,56
238.5,0.887,59
238.7,0.893,58
238.9,0.9,57
239.1,0.908,55
239.3,0.912,55
239.5,0.911,56
239.9,0.814,73
240.1,0.8,75
240.3,0.796,75
240.5,0.792,76
240.7,0.788,78
240.9,0.788,76
241.1,0.783,79
241.3,0.781,80
241.5,0.781,81
241.7,0.781,81
241.9,0.781,78
242.1,0.781,81
242.3,0.781,82
242.5,0.783,79
242.7,0.782,80
242.9,0.784,79
243.1,0.786,77
243.3,0.787,77
243.5,0.789,77
243.7,0.79,75
243.9,0.791,75
244.1,0.794,75
244.3,0.796,77
244.5,0.802,75
244.7,0.809,73
244.9,0.816,73
245.1,0.823,70
245.3,0.83,68
245.5,0.831,67
245.7,0.833,67
245.9,0.841,66
246.1,0.846,66
246.3,0.853,64
246.5,0.857,65
246.7,0.861,67
246.9,0.864,65
247.1,0.864,67
247.3,0.867,63
247.5,0.866,67
247.7,0.866,67
247.9,0.867,66
248.1,0.868,66
248.3,0.868,69
248.5,0.871,66
248.7,0.87,67
248.9,0.867,67
249.1,0.866,65
249.3,0.864,66
249.5,0.861,65
249.7,0.853,69
250.1,0.775,81
250.3,0.763,82
250.5,0.757,82
250.7,0.755,84
250.9,0.753,86
251.1,0.749,89
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,89
252.3,0.752,90
252.5,0.755,88
252.7,0.755,87
252.9,0.756,85
253.1,0.759,82
253.3,0.761,82
253.5,0.768,81
253.7,0.777,81
253.9,0.79,80
254.1,0.798,77
254.3,0.804,75
254.5,0.809,75
254.7,0.816,71
254.9,0.819,72
255.1,0.824,73
255.3,0.827,72
255.5,0.829,73
255.7,0.83,77
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.828,77
257.1,0.782,85
257.3,0.749,90
257.5,0.728,90
257.7,0.721,90
257.9,0.718,89
258.1,0.716,92
258.3,0.717,92
258.5,0.714,92
258.7,0.711,93
258.9,0.71,97
259.1,0.71,97
259.3,0.709,98
259.5,0.71,99
259.7,0.71,97
259.9,0.708,98
260.1,0.708,95
260.3,0.705,96
260.5,0.705,95
260.7,0.709,92
260.9,0.711,90
261.1,0.71,92
261.3,0.71,92
261.5,0.713,91
261.7,0.716,88
261.9,0.718,90
262.1,0.721,95
262.3,0.728,97
262.5,0.733,99
262.7,0.745,86
262.9,0.747,93
263.1,0.737,98
263.3,0.73,98
263.5,0.726,93
263.7,0.723,91
263.9,0.722,92
264.1,0.723,92
264.3,0.723,95
264.5,0.723,95
264.7,0.723,94
264.9,0.722,95
265.1,0.723,95
265.3,0.724,98
265.5,0.727,103
265.7,0.728,105
265.9,0.728,105
266.1,0.727,104
266.3,0.726,101
266.5,0.727,92
266.7,0.727,89
266.9,0.729,89
267.1,0.732,87
267.3,0.738,88
267.5,0.753,88
267.7,0.778,94
267.9,0.833,91
268.1,0.851,91
268.3,0.851,92
268.5,0.853,91
268.7,0.851,89
268.9,0.849,85
269.1,0.847,81
269.3,0.847,78
269.5,0.846,77
269.7,0.843,76
269.9,0.843,75
270.1,0.838,75
270.3,0.834,74
270.5,0.832,75
270.7,0.827,76
270.9,0.828,73
271.1,0.825,74
271.3,0.82,74
271.5,0.815,73
271.7,0.806,77
271.9,0.805,77
272.1,0.801,77
272.3,0.796,79
272.5,0.792,79
272.7,0.789,80
272.9,0.788,80
273.1,0.786,80
273.3,0.783,82
273.5,0.782,82
273.7,0.782,86
273.9,0.781,85
274.1,0.779,88
274.3,0.779,88
274.5,0.78,85
274.7,0.778,88
274.9,0.783,84
275.1,0.784,82
275.3,0.784,80
275.5,0.788,82
275.7,0.801,80
275.9,0.838,71
276.1,0.906,62
276.3,0.911,64
276.5,0.913,66
276.7,0.912,69
276.9,0.914,69
277.1,0.913,68
277.3,0.914,69
277.5,0.915,69
277.7,0.914,69
277.9,0.914,68
278.1,0.912,66
278.3,0.911,64
278.5,0.909,63
278.7,0.906,62
278.9,0.904,62
279.1,0.9,62
279.3,0.896,62
279.5,0.888,65
279.7,0.884,64
279.9,0.877,68
280.1,0.87,68
280.3,0.864,70
280.5,0.856,71
280.7,0.849,72
280.9,0.846,71
281.1,0.842,70
281.3,0.835,73
281.5,0.831,72
281.7,0.828,75
281.9,0.827,75
282.1,0.825,75
282.3,0.822,78
282.5,0.82,79
282.7,0.818,80
282.9,0.815,81
283.1,0.814,79
283.3,0.813,82
283.5,0.815,80
283.7,0.815,81
283.9,0.814,81
284.1,0.814,79
284.3,0.814,79
284.5,0.814,78
284.7,0.815,74
284.9,0.815,74
285.1,0.818,75
285.3,0.823,74
285.5,0.831,72
285.9,0.915,61
286.1,0.921,61
286.3,0.923,60
286.5,0.927,60
286.7,0.931,63
286.9,0.933,64
287.1,0.935,66
287.3,0.937,67
287.5,0.939,69
287.7,0.94,69
287.9,0.94,69
288.1,0.942,68
288.3,0.94,69
288.5,0.94,67
288.7,0.94,66
288.9,0.94,65
289.1,0.939,64
289.3,0.938,63
289.5,0.938,62
289.7,0.937,62
289.9,0.933,63
290.1,0.931,63
290.3,0.927,61
290.5,0.924,60
290.7,0.92,59
290.9,0.914,58
291.1,0.91,58
291.3,0.906,57
291.5,0.9,58
291.7,0.895,61
291.9,0.888,62
292.1,0.884,62
292.3,0.877,63
292.5,0.875,61
292.7,0.869,65
292.9,0.865,66
293.1,0.862,65
293.3,0.858,68
293.5,0.856,68
293.7,0.855,71
293.9,0.853,74
294.1,0.85,78
294.3,0.849,78
294.5,0.848,78
294.7,0.848,77
294.9,0.847,78
295.1,0.849,75
295.3,0.851,73
295.5,0.851,68
295.7,0.852,67
295.9,0.855,66
296.1,0.864,65
296.7,1.007,64
296.9,1.01,65
297.1,1.013,64
297.3,1.013,63
297.5,1.011,63
297.7,1.01,61
297.9,1.01,61
298.1,1.008,60
298.3,1.005,59
298.5,1.002,58
298.7,0.999,56
298.9,0.997,57
299.1,0.99,56
299.3,0.983,57
299.5,0.979,58
299.7,0.973,58
299.9,0.965,57
300.1,0.96,56
300.3,0.957,56
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.944,56
301.3,0.939,58
301.5,0.938,59
301.7,0.936,60
301.9,0.936,61
302.1,0.935,63
302.3,0.936,66
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,60
303.3,0.939,59
303.5,0.939,59
303.7,0.942,58
303.9,0.949,60
304.1,0.967,61
304.5,1.063,60
304.7,1.064,59
304.9,1.063,59
305.1,1.061,59
305.3,1.059,57
305.5,1.055,56
305.7,1.053,55
305.9,1.05,56
306.1,1.044,57
306.3,1.04,57
306.5,1.036,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,60
307.9,1.014,60
308.1,1.013,62
308.3,1.013,64
308.5,1.015,65
308.7,1.016,64
308.9,1.015,65
309.1,1.015,64
309.3,1.016,61
309.5,1.016,59
309.7,1.017,56
309.9,1.019,57
310.1,1.024,60
310.3,1.042,63
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.132,65
312.1,1.124,64
312.3,1.113,62
312.7,0.828,73
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.781,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
