azimuth_deg,distance_m,rssi
103.7,2.467,37
103.9,2.46,37
104.1,2.469,38
104.3,2.515,38
104.7,2.963,37
104.9,3.01,45
105.1,3,43
105.3,2.956,37
105.5,2.947,34
105.7,2.945,33
106.1,2.675,36
106.3,2.594,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,37
107.5,3.046,29
107.7,3.092,39
107.9,3.098,42
108.1,3.107,36
108.3,3.104,30
108.7,2.86,35
108.9,2.808,35
109.1,2.794,35
109.3,2.775,36
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,41
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,44
114.9,2.652,42
115.1,2.66,42
115.3,2.671,41
115.5,2.696,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,42
123.9,3.473,40
124.1,3.473,40
124.3,3.472,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,35
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.509,41
129.9,2.896,53
130.1,2.832,52
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.841,42
132.9,2.872,44
133.1,2.892,44
133.3,2.874,42
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,33
134.7,2.925,38
134.9,2.953,40
135.1,2.981,42
135.3,3.043,46
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,47
136.7,3.108,41
136.9,3.06,35
137.1,3.049,33
137.3,3.046,33
137.5,3.05,33
137.7,3.087,36
137.9,3.101,45
138.1,3.078,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,41
139.3,3.044,47
139.5,3.026,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.011,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,32
142.3,2.927,32
142.5,2.916,34
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.8,31
145.5,2.763,28
145.7,2.807,32
145.9,2.81,34
146.1,2.792,33
146.3,2.714,32
146.5,2.71,33
146.7,2.709,35
146.9,2.729,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,42
147.7,2.735,33
147.9,2.755,41
148.1,2.769,53
148.3,2.761,51
148.5,2.743,38
148.7,2.725,33
148.9,2.741,45
149.1,2.744,57
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.718,47
150.3,2.703,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,48
153.5,2.178,44
153.7,2.154,54
153.9,2.16,61
154.1,2.164,55
154.3,2.15,46
154.5,2.137,42
154.7,2.167,50
155.3,2.164,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,34
156.1,2.255,31
156.3,2.289,31
156.5,2.317,31
156.7,2.354,32
157.1,2.482,45
157.3,2.52,47
157.5,2.509,46
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.487,69
165.9,2.276,66
166.1,0.167,153
166.3,0.164,159
166.5,0.159,163
166.7,0.161,165
166.9,0.165,164
167.1,0.166,164
167.3,0.157,169
167.5,0.166,165
167.7,0.17,166
167.9,0.17,166
168.1,0.171,168
168.3,0.172,164
168.5,0.17,167
168.7,0.171,166
168.9,0.169,168
169.1,0.168,168
169.3,0.171,167
169.5,0.17,165
169.7,0.169,164
169.9,0.167,166
170.1,0.163,170
170.3,0.165,168
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.151,186
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,179
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,174
174.7,0.164,172
174.9,0.164,167
175.1,0.164,162
175.3,0.165,163
175.5,0.165,164
175.7,0.164,163
175.9,0.168,163
176.1,0.164,166
176.3,0.165,161
176.5,0.159,162
176.7,0.162,158
176.9,0.166,157
177.1,0.165,159
177.3,0.164,159
177.5,0.167,157
177.7,0.153,166
177.9,0.172,155
178.1,0.165,155
178.3,0.17,152
178.5,0.163,157
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.7,0.239,140
186.9,0.222,147
187.1,0.22,151
187.3,0.22,150
187.5,0.21,155
187.7,0.211,154
187.9,0.222,154
188.1,0.254,152
188.3,0.269,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,155
189.7,0.262,151
189.9,0.238,148
190.1,0.215,153
190.3,0.195,163
190.5,0.181,172
190.7,0.179,172
190.9,0.175,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.177,166
192.5,0.184,154
192.9,2.551,50
193.1,0.175,148
193.3,0.169,156
193.5,0.161,163
193.7,0.163,166
193.9,0.165,165
194.1,0.167,162
194.3,0.165,164
194.5,0.165,163
194.7,0.162,167
194.9,0.167,160
195.1,0.166,162
195.3,0.168,162
195.5,0.163,166
195.7,0.161,165
195.9,0.166,163
196.1,0.165,164
196.3,0.167,162
196.5,0.167,161
196.7,0.166,159
196.9,0.163,164
197.1,0.164,162
197.3,0.166,165
197.5,0.165,164
197.7,0.162,162
197.9,0.159,166
198.1,0.161,167
198.3,0.163,164
198.5,0.165,165
198.7,0.168,165
198.9,0.167,166
199.1,0.168,165
199.3,0.171,165
199.5,0.172,167
199.7,0.169,169
199.9,0.169,172
200.1,0.167,173
200.3,0.169,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,182
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,176
203.5,0.164,177
203.7,0.164,175
203.9,0.159,177
204.1,0.16,172
204.3,0.162,171
204.5,0.166,167
204.7,0.168,166
204.9,0.166,166
205.1,0.166,166
205.3,0.163,167
205.5,0.167,165
205.7,0.164,167
205.9,0.167,166
206.1,0.161,168
206.3,0.165,167
206.5,0.165,168
206.7,0.163,167
206.9,0.16,168
207.1,0.162,165
207.3,0.162,166
207.5,0.156,169
207.7,0.158,166
207.9,0.159,164
208.1,0.158,166
208.3,0.16,166
208.5,0.164,161
208.7,0.153,166
208.9,0.166,161
209.1,0.172,156
209.3,0.169,155
209.5,1.631,34
209.7,1.606,35
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.363,59
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,34
217.7,1.179,34
219.1,0.519,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.488,116
221.1,0.485,118
221.3,0.483,120
221.5,0.482,123
221.7,0.481,121
221.9,0.478,123
222.1,0.474,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,134
222.9,0.472,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,143
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.518,109
228.7,0.56,107
228.9,0.606,100
229.5,0.904,41
229.9,1.017,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.012,56
233.5,1.006,57
233.9,0.9,57
234.1,0.873,60
234.3,0.868,61
234.5,0.866,59
234.7,0.863,62
234.9,0.86,64
235.1,0.858,66
235.3,0.858,68
235.5,0.859,65
235.7,0.856,68
235.9,0.857,68
236.1,0.858,66
236.3,0.858,65
236.5,0.858,65
236.7,0.859,66
236.9,0.86,64
237.1,0.862,64
237.3,0.862,64
237.5,0.862,64
237.7,0.866,64
237.9,0.87,61
238.1,0.871,60
238.3,0.873,61
238.5,0.875,58
238.7,0.876,58
238.9,0.879,59
239.1,0.885,59
239.3,0.891,58
239.5,0.902,57
239.7,0.908,55
239.9,0.913,56
240.1,0.914,55
240.3,0.908,56
240.7,0.805,74
240.9,0.792,77
241.1,0.79,77
241.3,0.787,79
241.5,0.787,78
241.7,0.787,76
241.9,0.783,80
242.1,0.783,79
242.3,0.782,80
242.5,0.782,81
242.7,0.782,84
242.9,0.781,81
243.1,0.782,81
243.3,0.781,80
243.5,0.783,79
243.7,0.785,78
243.9,0.786,79
244.1,0.787,79
244.3,0.79,77
244.5,0.791,76
244.7,0.794,76
244.9,0.797,75
245.1,0.801,79
245.3,0.809,76
245.5,0.82,72
245.7,0.825,72
245.9,0.827,70
246.1,0.831,70
246.3,0.836,70
246.5,0.848,67
246.7,0.856,66
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.865,66
247.7,0.866,66
247.9,0.869,64
248.1,0.87,65
248.3,0.87,66
248.5,0.871,68
248.7,0.873,66
248.9,0.87,68
249.1,0.87,66
249.3,0.869,67
249.5,0.867,66
249.7,0.864,66
249.9,0.856,66
250.1,0.809,74
250.3,0.771,81
250.5,0.761,81
250.7,0.756,83
250.9,0.754,83
251.1,0.752,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,92
252.7,0.756,88
252.9,0.756,85
253.1,0.758,83
253.3,0.763,82
253.5,0.767,81
253.7,0.777,81
253.9,0.792,77
254.1,0.799,78
254.3,0.805,76
254.5,0.809,76
254.7,0.817,71
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.829,73
257.5,0.768,84
257.7,0.737,88
257.9,0.729,90
258.1,0.723,90
258.3,0.721,89
258.5,0.719,89
258.7,0.716,92
258.9,0.714,93
259.1,0.713,94
259.3,0.712,96
259.5,0.71,99
259.7,0.709,98
259.9,0.708,97
260.1,0.71,95
260.3,0.706,98
260.5,0.704,97
260.7,0.706,96
260.9,0.708,93
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.714,90
262.1,0.717,91
262.3,0.718,94
262.5,0.721,96
262.7,0.723,95
262.9,0.724,96
263.1,0.725,100
263.3,0.721,98
263.5,0.716,93
263.7,0.714,92
263.9,0.711,94
264.1,0.708,96
264.3,0.706,97
264.5,0.704,97
264.7,0.703,97
264.9,0.704,97
265.1,0.705,97
265.3,0.704,99
265.5,0.705,98
265.7,0.705,100
265.9,0.706,95
266.1,0.704,97
266.3,0.706,93
266.5,0.708,93
266.7,0.708,94
266.9,0.71,91
267.1,0.714,89
267.3,0.716,90
267.5,0.72,93
267.7,0.746,96
268.1,0.824,95
268.3,0.828,94
268.5,0.83,94
268.7,0.834,89
268.9,0.831,88
269.1,0.829,84
269.3,0.829,81
269.5,0.828,80
269.7,0.827,79
269.9,0.824,79
270.1,0.821,79
270.3,0.818,78
270.5,0.815,79
270.7,0.81,80
270.9,0.805,80
271.1,0.803,79
271.3,0.798,80
271.5,0.792,81
271.7,0.787,82
271.9,0.783,81
272.1,0.78,82
272.3,0.773,84
272.5,0.771,82
272.7,0.768,85
272.9,0.766,84
273.1,0.765,86
273.3,0.764,88
273.5,0.761,89
273.7,0.761,90
273.9,0.762,91
274.1,0.761,90
274.3,0.759,92
274.5,0.758,90
274.7,0.758,87
274.9,0.759,86
275.1,0.758,85
275.3,0.759,84
275.5,0.765,83
275.7,0.802,77
275.9,0.878,66
276.1,0.883,67
276.3,0.886,65
276.5,0.887,68
276.7,0.89,70
276.9,0.891,70
277.1,0.891,68
277.3,0.891,68
277.5,0.891,69
277.7,0.89,72
277.9,0.891,70
278.1,0.889,67
278.3,0.888,68
278.5,0.887,66
278.7,0.885,65
278.9,0.883,66
279.1,0.88,65
279.3,0.876,65
279.5,0.872,65
279.7,0.865,66
279.9,0.856,71
280.1,0.847,71
280.3,0.84,72
280.5,0.836,73
280.7,0.829,74
280.9,0.824,74
281.1,0.819,74
281.3,0.813,74
281.5,0.809,74
281.7,0.807,76
281.9,0.807,74
282.1,0.803,78
282.3,0.801,76
282.5,0.799,79
282.7,0.799,79
282.9,0.796,80
283.1,0.794,81
283.3,0.796,83
283.5,0.796,83
283.7,0.796,83
283.9,0.795,84
284.1,0.794,84
284.3,0.796,84
284.5,0.793,82
284.7,0.794,81
284.9,0.796,78
285.1,0.799,75
285.3,0.803,76
285.5,0.805,78
285.7,0.814,79
285.9,0.832,74
286.1,0.865,65
286.3,0.914,59
286.5,0.921,60
286.7,0.922,62
286.9,0.922,65
287.1,0.925,65
287.3,0.926,67
287.5,0.925,69
287.7,0.926,69
287.9,0.926,69
288.1,0.927,68
288.3,0.924,69
288.5,0.924,68
288.7,0.922,66
288.9,0.921,65
289.1,0.92,64
289.3,0.918,62
289.5,0.914,62
289.7,0.912,62
289.9,0.909,63
290.1,0.906,62
290.3,0.902,59
290.5,0.898,59
290.7,0.893,59
290.9,0.89,58
291.1,0.881,60
291.3,0.877,59
291.5,0.873,62
291.7,0.867,64
291.9,0.863,63
292.1,0.857,63
292.3,0.852,64
292.5,0.85,64
292.7,0.848,65
292.9,0.844,70
293.1,0.845,68
293.3,0.844,70
293.5,0.843,71
293.7,0.844,72
293.9,0.841,77
294.1,0.842,77
294.3,0.841,77
294.5,0.841,79
294.7,0.842,78
294.9,0.842,75
295.1,0.846,71
295.3,0.848,71
295.5,0.85,68
295.7,0.854,67
295.9,0.865,66
296.1,0.9,61
296.5,1.007,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.003,60
297.9,1.002,60
298.1,1,58
298.3,0.997,58
298.5,0.994,56
298.7,0.987,57
298.9,0.983,56
299.1,0.978,57
299.3,0.972,58
299.5,0.964,59
299.7,0.959,57
299.9,0.957,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.941,57
300.9,0.936,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,60
301.9,0.932,62
302.1,0.932,65
302.3,0.932,66
302.5,0.932,63
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.933,58
303.7,0.937,59
303.9,0.95,62
304.1,0.978,62
304.3,1.057,62
304.5,1.059,61
304.7,1.058,60
304.9,1.058,59
305.1,1.054,59
305.3,1.051,59
305.5,1.049,58
305.7,1.046,55
305.9,1.044,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.024,57
307.1,1.02,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.009,59
308.1,1.009,61
308.3,1.009,62
308.5,1.009,63
308.7,1.01,65
308.9,1.011,66
309.1,1.011,65
309.3,1.011,63
309.5,1.011,61
309.7,1.01,59
309.9,1.012,56
310.1,1.015,57
310.3,1.027,60
310.5,1.055,62
310.9,1.137,64
311.1,1.138,63
311.3,1.138,64
311.5,1.135,64
311.7,1.13,64
311.9,1.124,66
312.1,1.117,66
312.3,1.106,65
312.9,0.807,75
313.1,0.797,78
313.3,0.794,77
313.5,0.793,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,76
314.7,0.78,78
314.9,0.778,82
315.1,0.775,78
315.3,0.771,79
