azimuth_deg,distance_m,rssi
77.3,0.137,158
77.7,0.122,163
77.9,0.114,164
78.1,0.114,166
78.3,0.107,169
78.5,0.111,163
78.7,0.115,160
78.9,0.112,164
79.1,0.092,162
79.5,0.115,162
79.9,0.123,156
80.1,0.117,163
80.5,0.093,169
80.7,0.116,168
80.9,0.11,169
81.1,0.106,176
81.3,0.106,177
81.5,0.104,181
81.7,0.105,182
81.9,0.108,185
82.1,0.104,187
82.3,0.102,188
82.5,0.105,188
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.103,189
83.5,0.102,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,189
85.1,0.103,189
85.3,0.104,188
85.5,0.104,187
85.7,0.102,187
85.9,0.1,186
86.1,0.101,186
86.3,0.102,182
86.5,0.098,183
86.7,0.103,178
86.9,0.102,174
87.1,0.1,169
87.7,2.441,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,33
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.111,165
92.5,0.1,173
92.7,0.106,171
92.9,0.105,173
93.1,0.1,176
93.3,0.104,173
93.5,0.101,178
93.7,0.102,176
93.9,0.105,176
94.1,0.107,175
94.3,0.102,176
94.5,0.103,177
94.7,0.1,178
94.9,0.106,174
95.1,0.108,175
95.3,0.098,175
95.5,0.101,173
95.7,0.106,168
95.9,0.096,169
96.1,0.101,167
96.3,2.248,31
96.5,2.25,32
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.751,40
103.3,2.424,41
103.5,2.407,41
103.7,2.404,45
103.9,2.365,49
104.1,2.339,51
104.3,2.329,50
104.5,2.333,46
104.7,2.348,45
104.9,2.416,45
105.3,2.815,51
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.873,51
106.5,2.901,58
106.7,2.893,51
106.9,2.852,38
107.1,2.836,35
107.3,2.878,44
107.5,2.873,44
107.7,2.838,35
107.9,2.841,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.908,50
109.5,2.873,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.915,44
110.5,2.882,32
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.942,50
112.3,2.861,43
112.5,2.844,42
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.941,51
113.5,2.956,39
113.9,2.87,29
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.916,37
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.01,55
116.1,3.014,55
116.7,2.609,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.847,30
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.089,31
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,36
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,40
125.9,2.64,40
126.1,2.64,38
126.3,2.635,40
126.5,2.634,38
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,39
127.9,2.648,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.67,42
128.9,2.687,40
129.1,2.705,41
129.3,2.722,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.795,32
130.7,2.924,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.937,45
131.7,2.99,51
132.1,3.437,46
132.5,2.937,52
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.936,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.1,2.805,52
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.794,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.911,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,48
149.3,3.219,49
149.5,3.207,50
149.7,3.201,49
149.9,3.19,50
150.1,3.168,46
150.3,3.1,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.108,42
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.031,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,35
153.3,3.024,34
153.5,3.034,44
153.7,3.033,46
153.9,3.017,35
154.1,3.002,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,41
155.3,2.956,34
155.5,2.943,33
155.7,2.951,38
155.9,2.953,49
156.1,2.947,49
156.3,2.93,42
156.5,2.901,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,39
159.9,2.74,37
160.1,2.724,38
160.3,2.731,35
160.5,2.765,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,34
161.5,2.782,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,43
168.1,2.09,45
168.3,2.129,50
168.5,2.217,51
168.7,2.197,47
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,31
169.9,2.323,32
170.1,2.359,32
170.3,2.4,36
170.5,2.474,46
170.7,2.532,53
170.9,2.534,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,70
173.9,2.56,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,72
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,72
176.5,2.529,71
176.7,2.527,72
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.176,159
179.5,0.173,161
179.7,0.179,162
179.9,0.181,165
180.1,0.176,167
180.3,0.176,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,170
181.3,0.173,170
181.5,0.174,169
181.7,0.175,171
181.9,0.175,171
182.1,0.174,172
182.3,0.174,172
182.5,0.176,169
182.7,0.177,169
182.9,0.176,171
183.1,0.179,171
183.3,0.182,170
183.5,0.184,166
183.7,0.179,168
183.9,0.181,165
184.1,0.179,170
184.3,0.174,172
184.5,0.176,172
184.7,0.178,174
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.17,179
185.7,0.168,180
185.9,0.17,178
186.1,0.169,180
186.3,0.169,178
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.177,169
187.9,0.179,168
188.1,0.18,166
188.3,0.174,165
188.5,0.174,162
188.7,0.176,160
188.9,0.175,162
189.1,0.176,163
189.3,0.183,158
189.5,0.178,162
189.7,0.179,159
189.9,0.179,158
190.3,0.179,157
190.5,0.179,156
190.7,0.181,156
190.9,0.18,155
191.1,0.189,149
191.3,0.194,149
191.7,0.184,147
191.9,2.473,69
192.1,2.475,69
192.3,2.478,69
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.232,140
198.9,0.214,148
199.1,0.216,154
199.3,0.208,157
199.5,0.207,155
199.7,0.205,156
199.9,0.198,159
200.1,0.19,161
200.3,0.188,160
200.5,0.191,160
200.7,0.227,153
200.9,0.271,152
201.1,0.289,151
201.3,0.293,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,155
202.1,0.261,159
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.204,163
204.1,0.227,153
204.3,0.214,153
204.5,0.2,157
204.7,0.195,157
204.9,0.189,161
205.1,0.189,163
205.3,0.19,162
205.5,0.189,162
205.7,0.188,165
205.9,0.188,164
206.1,0.186,162
206.3,0.188,161
206.5,0.185,164
206.7,0.18,165
206.9,0.18,161
207.1,0.173,165
207.3,0.173,164
207.5,0.173,162
207.7,0.173,165
207.9,0.176,159
208.1,0.175,158
208.3,0.172,165
208.5,0.175,163
208.7,0.176,159
208.9,0.174,160
209.1,0.172,160
209.3,0.172,164
209.5,0.178,160
209.7,0.176,164
209.9,0.175,161
210.1,0.174,160
210.3,0.17,163
210.5,0.173,166
210.7,0.182,164
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.172,176
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,180
213.7,0.186,174
213.9,0.195,173
214.1,0.204,173
214.3,0.215,170
214.5,0.247,167
214.7,0.29,159
215.5,0.483,119
215.7,0.435,124
216.1,0.319,140
216.3,0.299,139
216.5,0.237,151
216.7,0.208,155
216.9,0.184,161
217.1,0.179,160
217.3,0.175,161
217.5,0.174,164
217.7,0.179,158
217.9,0.177,161
218.1,0.173,163
218.3,0.171,159
218.5,0.173,157
218.7,0.169,161
218.9,0.166,159
219.1,0.18,155
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,122
222.9,0.554,126
223.1,0.544,128
223.3,0.541,128
223.5,0.545,129
223.7,0.553,126
223.9,0.566,125
224.5,1.538,35
224.7,1.52,38
224.9,1.503,40
225.1,1.458,48
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,34
229.9,1.215,33
230.1,1.18,35
230.5,0.975,39
231.3,0.526,107
231.5,0.517,108
231.7,0.51,110
231.9,0.508,111
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,130
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.486,125
237.7,0.485,127
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.496,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,114
239.9,0.504,113
240.1,0.506,111
240.3,0.512,110
240.5,0.519,111
240.7,0.547,106
240.9,0.596,101
241.9,1.025,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.02,56
246.1,0.891,56
246.3,0.877,62
246.5,0.871,62
246.7,0.87,61
246.9,0.869,61
247.1,0.868,64
247.3,0.866,66
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.865,69
248.3,0.865,68
248.5,0.866,67
248.7,0.867,67
248.9,0.867,67
249.1,0.868,67
249.3,0.869,66
249.5,0.87,65
249.7,0.871,65
249.9,0.873,62
250.1,0.874,62
250.3,0.875,63
250.5,0.877,61
250.7,0.879,61
250.9,0.884,58
251.1,0.886,59
251.3,0.891,58
251.5,0.896,59
251.7,0.901,58
251.9,0.902,56
252.1,0.859,65
252.3,0.812,76
252.5,0.807,76
252.7,0.796,79
252.9,0.793,79
253.1,0.792,80
253.3,0.79,79
253.5,0.789,82
253.7,0.788,84
253.9,0.789,82
254.1,0.789,83
254.3,0.788,84
254.5,0.788,83
254.7,0.787,83
254.9,0.787,82
255.1,0.788,82
255.3,0.791,77
255.5,0.792,78
255.7,0.794,76
255.9,0.795,75
256.1,0.795,76
256.3,0.798,75
256.5,0.802,72
256.7,0.805,75
256.9,0.81,77
257.1,0.815,73
257.3,0.822,73
257.5,0.828,71
257.7,0.831,71
257.9,0.834,68
258.1,0.838,68
258.3,0.845,70
258.5,0.856,66
258.7,0.864,65
258.9,0.867,68
259.1,0.869,67
259.3,0.87,67
259.5,0.871,69
259.7,0.872,68
259.9,0.872,68
260.1,0.872,68
260.3,0.872,67
260.5,0.873,69
260.7,0.875,68
260.9,0.875,69
261.1,0.872,67
261.3,0.872,66
261.5,0.871,66
261.7,0.869,65
261.9,0.864,66
262.1,0.81,74
262.3,0.78,79
262.5,0.766,81
262.7,0.761,81
262.9,0.758,83
263.1,0.756,86
263.3,0.755,88
263.5,0.754,90
263.7,0.754,89
263.9,0.753,89
264.1,0.75,88
264.3,0.751,86
264.5,0.754,85
264.7,0.755,85
264.9,0.759,83
265.1,0.763,85
265.3,0.764,85
265.5,0.766,85
265.7,0.77,85
265.9,0.782,79
266.1,0.791,80
266.3,0.799,78
266.5,0.806,75
266.7,0.809,76
266.9,0.811,76
267.1,0.816,72
267.3,0.819,74
267.5,0.821,75
267.7,0.826,73
267.9,0.826,75
268.1,0.828,76
268.3,0.826,76
268.5,0.823,79
268.7,0.822,80
268.9,0.819,82
269.1,0.815,81
269.3,0.75,91
269.5,0.725,92
269.7,0.719,92
269.9,0.712,91
270.1,0.708,93
270.3,0.705,91
270.5,0.7,94
270.7,0.697,94
270.9,0.69,99
271.1,0.687,102
271.3,0.685,101
271.5,0.683,102
271.7,0.682,103
271.9,0.681,103
272.1,0.681,103
272.3,0.681,101
272.5,0.678,102
272.7,0.678,98
272.9,0.677,99
273.1,0.676,100
273.3,0.677,97
273.5,0.678,95
273.7,0.679,97
273.9,0.681,95
274.1,0.683,97
274.3,0.683,103
274.5,0.69,101
274.7,0.695,94
274.9,0.693,98
275.1,0.693,103
275.3,0.696,104
275.5,0.694,100
275.7,0.693,97
275.9,0.692,97
276.1,0.69,97
276.3,0.694,96
276.5,0.692,100
276.7,0.692,98
276.9,0.695,99
277.1,0.697,99
277.3,0.698,100
277.5,0.703,99
277.7,0.706,98
277.9,0.707,99
278.1,0.713,100
278.3,0.716,96
278.5,0.718,93
278.7,0.72,91
278.9,0.722,91
279.1,0.724,92
279.3,0.728,91
279.5,0.755,90
279.9,0.841,90
280.1,0.845,88
280.3,0.846,91
280.5,0.848,87
280.7,0.849,88
280.9,0.85,88
281.1,0.849,87
281.3,0.847,85
281.5,0.846,83
281.7,0.847,81
281.9,0.845,77
282.1,0.843,75
282.3,0.841,75
282.5,0.837,76
282.7,0.834,75
282.9,0.831,75
283.1,0.826,76
283.3,0.82,77
283.5,0.816,78
283.7,0.812,77
283.9,0.81,76
284.1,0.802,80
284.3,0.798,81
284.5,0.792,80
284.7,0.786,81
284.9,0.785,81
285.1,0.782,83
285.3,0.781,83
285.5,0.779,86
285.7,0.776,88
285.9,0.775,88
286.1,0.775,88
286.3,0.775,89
286.5,0.774,90
286.7,0.774,90
286.9,0.772,88
287.1,0.772,83
287.3,0.773,83
287.5,0.778,81
287.7,0.789,80
288.1,0.884,63
288.3,0.895,61
288.5,0.899,61
288.7,0.901,62
288.9,0.902,63
289.1,0.904,65
289.3,0.906,66
289.5,0.904,67
289.7,0.905,69
289.9,0.907,69
290.1,0.906,69
290.3,0.905,68
290.5,0.902,68
290.7,0.902,68
290.9,0.902,68
291.1,0.9,65
291.3,0.902,63
291.5,0.896,62
291.7,0.892,61
291.9,0.886,62
292.1,0.88,64
292.3,0.875,64
292.5,0.865,65
292.7,0.857,67
292.9,0.848,69
293.1,0.839,70
293.3,0.833,71
293.5,0.825,73
293.7,0.818,74
293.9,0.815,72
294.1,0.81,75
294.3,0.807,75
294.5,0.807,74
294.7,0.804,74
294.9,0.802,75
295.1,0.801,78
295.3,0.799,78
295.5,0.799,78
295.7,0.799,79
295.9,0.797,82
296.1,0.797,82
296.3,0.797,83
296.5,0.798,82
296.7,0.799,82
296.9,0.799,81
297.1,0.799,78
297.3,0.8,79
297.5,0.805,76
297.7,0.809,74
297.9,0.81,78
298.1,0.815,76
298.3,0.83,72
298.5,0.864,64
298.7,0.909,59
298.9,0.913,58
299.1,0.917,59
299.3,0.921,61
299.5,0.922,63
299.7,0.924,64
299.9,0.924,65
300.1,0.923,66
300.3,0.924,67
300.5,0.925,67
300.7,0.925,66
300.9,0.925,66
301.1,0.924,66
301.3,0.923,64
301.5,0.92,63
301.7,0.918,62
301.9,0.917,61
302.1,0.914,60
302.3,0.91,59
302.5,0.907,60
302.7,0.903,60
302.9,0.897,59
303.1,0.892,60
303.3,0.888,56
303.5,0.88,59
303.7,0.874,61
303.9,0.867,65
304.1,0.861,66
304.3,0.856,65
304.5,0.851,66
304.7,0.847,66
304.9,0.843,66
305.1,0.839,69
305.3,0.838,68
305.5,0.835,70
305.7,0.833,72
305.9,0.833,71
306.1,0.832,75
306.3,0.833,76
306.5,0.832,78
306.7,0.831,77
306.9,0.832,75
307.1,0.832,74
307.3,0.833,74
307.5,0.832,73
307.7,0.835,73
307.9,0.839,68
308.1,0.841,69
308.3,0.85,69
308.5,0.862,68
308.9,0.992,64
309.1,0.993,65
309.3,0.995,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,59
310.7,0.984,57
310.9,0.983,56
311.1,0.979,56
311.3,0.973,55
311.5,0.966,56
311.7,0.959,58
311.9,0.951,59
312.1,0.943,57
312.3,0.939,55
312.5,0.935,55
312.7,0.931,56
312.9,0.93,56
313.1,0.925,57
313.3,0.922,57
313.5,0.921,58
313.7,0.918,58
313.9,0.917,60
314.1,0.917,60
314.3,0.917,61
314.5,0.917,62
314.7,0.919,64
314.9,0.919,63
315.1,0.918,60
315.3,0.917,60
