azimuth_deg,distance_m,rssi
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.113,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.022,46
140.3,3.01,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.765,35
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.821,34
145.3,2.791,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.798,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.786,36
147.3,2.785,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.724,33
148.9,2.747,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,35
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.138,42
154.7,2.16,51
155.1,2.226,53
155.3,2.159,45
155.5,2.137,41
155.7,2.138,37
155.9,2.169,33
156.1,2.256,31
156.3,2.292,31
156.5,2.317,32
156.7,2.356,32
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.505,40
158.5,2.551,49
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.5,2.447,68
166.1,0.165,156
166.3,0.16,159
166.5,0.156,164
166.7,0.159,163
166.9,0.159,165
167.1,0.16,164
167.3,0.162,168
167.5,0.166,166
167.7,0.173,163
167.9,0.171,165
168.1,0.17,165
168.3,0.17,165
168.5,0.167,167
168.7,0.168,168
168.9,0.167,168
169.1,0.169,164
169.3,0.164,170
169.5,0.169,166
169.7,0.166,166
169.9,0.161,166
170.1,0.162,170
170.3,0.163,170
170.5,0.164,172
170.7,0.162,173
170.9,0.164,177
171.1,0.165,176
171.3,0.162,179
171.5,0.159,180
171.7,0.157,180
171.9,0.154,182
172.1,0.155,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.166,168
174.9,0.171,163
175.1,0.161,166
175.3,0.162,165
175.5,0.16,168
175.7,0.163,164
175.9,0.165,165
176.1,0.166,163
176.3,0.165,163
176.5,0.163,160
176.7,0.161,159
176.9,0.159,162
177.1,0.164,160
177.3,0.164,160
177.5,0.166,157
177.7,0.166,159
177.9,0.168,154
178.1,0.16,154
178.3,0.163,153
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,73
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.493,72
186.5,0.246,140
186.7,0.242,143
186.9,0.225,148
187.1,0.22,152
187.3,0.22,148
187.5,0.219,152
187.7,0.217,152
187.9,0.227,151
188.1,0.25,153
188.3,0.269,154
188.5,0.274,157
188.7,0.271,160
188.9,0.27,161
189.1,0.271,158
189.3,0.276,156
189.5,0.274,152
189.7,0.26,152
189.9,0.235,149
190.1,0.214,155
190.3,0.192,165
190.5,0.18,170
190.7,0.178,174
190.9,0.174,175
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.168,176
192.1,0.167,174
192.3,0.172,167
192.5,0.175,158
192.7,2.557,62
193.1,0.181,152
193.3,0.178,153
193.5,0.172,158
193.7,0.169,161
193.9,0.165,164
194.1,0.162,167
194.3,0.161,166
194.5,0.161,166
194.7,0.162,165
194.9,0.165,164
195.1,0.166,164
195.3,0.163,166
195.5,0.166,164
195.7,0.166,165
195.9,0.166,164
196.1,0.165,163
196.3,0.163,161
196.5,0.166,158
196.7,0.164,163
196.9,0.167,161
197.1,0.166,164
197.3,0.166,162
197.5,0.163,165
197.7,0.159,168
197.9,0.164,165
198.1,0.165,164
198.3,0.162,166
198.5,0.163,167
198.7,0.168,164
198.9,0.166,167
199.1,0.168,165
199.3,0.17,166
199.5,0.17,170
199.7,0.169,169
199.9,0.171,170
200.1,0.167,173
200.3,0.169,176
200.5,0.17,176
200.7,0.17,177
200.9,0.171,176
201.1,0.169,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,179
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.165,176
203.9,0.159,176
204.1,0.158,173
204.3,0.159,174
204.5,0.165,169
204.7,0.166,165
204.9,0.163,166
205.1,0.163,167
205.3,0.164,167
205.5,0.168,165
205.7,0.162,167
205.9,0.167,164
206.1,0.167,165
206.3,0.162,168
206.5,0.161,169
206.7,0.163,168
206.9,0.169,165
207.1,0.166,166
207.3,0.16,168
207.5,0.161,166
207.7,0.159,166
207.9,0.157,165
208.1,0.159,163
208.3,0.161,164
208.5,0.159,164
208.7,0.159,160
208.9,0.164,160
209.1,0.175,155
209.3,0.175,154
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.531,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.432,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,65
214.3,1.367,59
214.5,1.349,54
214.7,1.33,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
217.9,1.138,35
218.1,1.114,36
219.1,0.516,109
219.3,0.507,111
219.5,0.503,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,121
221.5,0.483,120
221.7,0.479,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.473,136
224.5,0.473,134
224.7,0.474,132
224.9,0.476,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,113
227.9,0.499,112
228.1,0.502,113
228.3,0.509,110
228.5,0.521,107
228.7,0.569,105
228.9,0.601,99
229.9,1.014,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.025,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.008,58
233.7,1.007,58
233.9,1.004,58
234.1,0.993,57
234.5,0.874,61
234.7,0.865,63
234.9,0.862,61
235.1,0.859,59
235.3,0.855,66
235.5,0.855,67
235.7,0.854,68
235.9,0.853,68
236.1,0.854,68
236.3,0.853,68
236.5,0.853,67
236.7,0.853,67
236.9,0.853,68
237.1,0.857,66
237.3,0.857,67
237.5,0.857,64
237.7,0.86,64
237.9,0.862,64
238.1,0.865,63
238.3,0.866,62
238.5,0.868,60
238.7,0.87,60
238.9,0.874,58
239.1,0.876,58
239.3,0.878,61
239.5,0.885,61
239.7,0.891,58
239.9,0.901,56
240.1,0.908,55
240.3,0.911,55
240.5,0.91,56
240.7,0.844,66
240.9,0.806,74
241.1,0.791,78
241.3,0.789,77
241.5,0.787,76
241.7,0.784,77
241.9,0.783,79
242.1,0.782,79
242.3,0.779,82
242.5,0.777,82
242.7,0.777,83
242.9,0.777,83
243.1,0.778,83
243.3,0.779,81
243.5,0.778,82
243.7,0.78,79
243.9,0.78,80
244.1,0.782,79
244.3,0.783,79
244.5,0.785,76
244.7,0.787,79
244.9,0.788,76
245.1,0.79,77
245.3,0.795,80
245.5,0.802,77
245.7,0.808,74
245.9,0.817,68
246.1,0.82,72
246.3,0.824,69
246.5,0.832,71
246.7,0.843,66
246.9,0.85,68
247.1,0.856,66
247.3,0.859,65
247.5,0.86,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,64
248.3,0.866,67
248.5,0.867,66
248.7,0.866,68
248.9,0.866,69
249.1,0.867,68
249.3,0.865,70
249.5,0.865,67
249.7,0.865,68
249.9,0.862,66
250.1,0.854,66
250.3,0.83,70
250.5,0.769,82
250.7,0.758,83
250.9,0.754,82
251.1,0.753,83
251.3,0.748,87
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.748,90
252.3,0.749,95
252.5,0.751,97
252.7,0.754,95
252.9,0.752,89
253.1,0.754,87
253.3,0.757,84
253.5,0.758,83
253.7,0.763,84
253.9,0.774,79
254.1,0.786,77
254.3,0.799,75
254.5,0.805,76
254.7,0.802,81
254.9,0.813,75
255.1,0.82,73
255.3,0.824,75
255.5,0.828,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,76
256.9,0.833,77
257.1,0.833,77
257.3,0.831,76
257.5,0.824,74
257.7,0.761,85
257.9,0.738,86
258.1,0.724,89
258.3,0.72,88
258.5,0.718,90
258.7,0.717,89
258.9,0.716,89
259.1,0.715,90
259.3,0.712,91
259.5,0.709,95
259.7,0.71,98
259.9,0.711,96
260.1,0.709,97
260.3,0.707,95
260.5,0.707,95
260.7,0.706,97
260.9,0.706,94
261.1,0.708,95
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.711,90
262.1,0.713,91
262.3,0.718,90
262.5,0.72,92
262.7,0.723,97
262.9,0.731,95
263.1,0.736,91
263.3,0.733,92
263.5,0.732,102
263.7,0.723,96
263.9,0.712,95
264.1,0.71,92
264.3,0.71,93
264.5,0.707,96
264.7,0.703,97
264.9,0.703,97
265.1,0.702,96
265.3,0.702,98
265.5,0.703,97
265.7,0.704,97
265.9,0.705,97
266.1,0.704,97
266.3,0.703,97
266.5,0.705,97
266.7,0.705,96
266.9,0.705,95
267.1,0.707,92
267.3,0.709,91
267.5,0.711,91
267.7,0.714,89
267.9,0.719,92
268.1,0.735,97
268.5,0.831,92
268.7,0.83,92
268.9,0.828,90
269.1,0.827,86
269.3,0.827,85
269.5,0.828,80
269.7,0.827,78
269.9,0.827,77
270.1,0.82,79
270.3,0.817,79
270.5,0.814,78
270.7,0.813,78
270.9,0.809,77
271.1,0.804,79
271.3,0.8,78
271.5,0.794,80
271.7,0.789,82
271.9,0.785,80
272.1,0.78,83
272.3,0.775,82
272.5,0.771,85
272.7,0.767,85
272.9,0.765,84
273.1,0.765,85
273.3,0.762,85
273.5,0.76,85
273.7,0.761,88
273.9,0.761,90
274.1,0.759,89
274.3,0.758,90
274.5,0.758,91
274.7,0.757,92
274.9,0.756,88
275.1,0.756,86
275.3,0.756,85
275.5,0.757,83
275.7,0.763,84
275.9,0.783,81
276.3,0.885,65
276.5,0.886,67
276.7,0.888,68
276.9,0.89,66
277.1,0.892,68
277.3,0.892,68
277.5,0.892,68
277.7,0.893,69
277.9,0.892,70
278.1,0.89,70
278.3,0.89,68
278.5,0.889,67
278.7,0.887,64
278.9,0.887,63
279.1,0.883,64
279.3,0.88,64
279.5,0.876,65
279.7,0.87,65
279.9,0.863,67
280.1,0.855,69
280.3,0.848,70
280.5,0.842,71
280.7,0.834,75
280.9,0.83,75
281.1,0.826,73
281.3,0.82,73
281.5,0.814,74
281.7,0.809,75
281.9,0.808,75
282.1,0.807,75
282.3,0.804,77
282.5,0.802,78
282.7,0.8,79
282.9,0.8,81
283.1,0.798,81
283.3,0.797,81
283.5,0.798,81
283.7,0.797,83
283.9,0.796,83
284.1,0.795,85
284.3,0.795,83
284.5,0.795,83
284.7,0.795,81
284.9,0.795,80
285.1,0.8,79
285.3,0.799,80
285.5,0.802,75
285.7,0.804,78
285.9,0.812,78
286.1,0.827,73
286.5,0.912,60
286.7,0.918,61
286.9,0.918,63
287.1,0.923,65
287.3,0.922,66
287.5,0.923,68
287.7,0.925,69
287.9,0.924,69
288.1,0.923,69
288.3,0.923,68
288.5,0.923,68
288.7,0.922,67
288.9,0.921,65
289.1,0.921,64
289.3,0.918,63
289.5,0.917,61
289.7,0.914,61
289.9,0.91,61
290.1,0.907,61
290.3,0.904,60
290.5,0.899,58
290.7,0.893,61
290.9,0.887,58
291.1,0.88,62
291.3,0.877,62
291.5,0.872,64
291.7,0.866,65
291.9,0.859,66
292.1,0.853,67
292.3,0.849,66
292.5,0.845,65
292.7,0.841,71
292.9,0.842,69
293.1,0.841,71
293.3,0.839,71
293.5,0.838,75
293.7,0.838,74
293.9,0.837,77
294.1,0.835,77
294.3,0.835,78
294.5,0.835,78
294.7,0.836,79
294.9,0.838,76
295.1,0.839,72
295.3,0.839,72
295.5,0.843,71
295.7,0.848,71
295.9,0.869,67
296.3,0.994,65
296.5,0.999,65
296.7,1,65
296.9,0.999,64
297.1,0.999,62
297.3,0.999,61
297.5,0.996,60
297.7,0.994,60
297.9,0.992,59
298.1,0.988,58
298.3,0.983,57
298.5,0.98,57
298.7,0.975,57
298.9,0.967,58
299.1,0.961,59
299.3,0.956,58
299.5,0.952,57
299.7,0.947,55
299.9,0.944,55
300.1,0.941,56
300.3,0.935,57
300.5,0.932,59
300.7,0.931,59
300.9,0.93,59
301.1,0.93,60
301.3,0.928,62
301.5,0.927,61
301.7,0.928,63
301.9,0.928,64
302.1,0.927,65
302.3,0.929,65
302.5,0.93,62
302.7,0.931,59
302.9,0.93,58
303.1,0.931,58
303.3,0.933,58
303.5,0.938,59
303.7,0.954,61
303.9,0.982,62
304.1,1.056,63
304.3,1.061,62
304.5,1.06,60
304.7,1.059,59
304.9,1.056,59
305.1,1.055,59
305.3,1.052,57
305.5,1.049,56
305.7,1.046,55
305.9,1.042,56
306.1,1.04,56
306.3,1.037,56
306.5,1.031,57
306.7,1.026,57
306.9,1.021,56
307.1,1.019,57
307.3,1.015,58
307.5,1.014,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,62
308.3,1.013,63
308.5,1.012,65
308.7,1.012,65
308.9,1.014,65
309.1,1.014,63
309.3,1.015,61
309.5,1.015,58
309.7,1.018,56
309.9,1.024,58
310.1,1.041,61
310.3,1.078,63
310.5,1.138,65
310.7,1.143,65
310.9,1.143,64
311.1,1.142,63
311.3,1.14,63
311.5,1.135,65
311.7,1.129,66
311.9,1.122,67
312.1,1.116,67
312.3,1.105,66
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,77
313.7,0.79,77
313.9,0.79,75
314.1,0.788,75
314.3,0.786,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
