azimuth_deg,distance_m,rssi
77.7,2.291,31
77.9,2.288,31
78.1,2.287,32
78.3,2.284,31
78.5,2.284,31
78.7,2.28,32
78.9,2.275,32
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.252,33
81.1,2.251,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.253,33
82.1,2.248,33
82.3,2.246,34
82.5,2.246,33
82.7,2.245,34
82.9,2.245,33
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.249,34
84.3,2.248,34
84.5,2.246,33
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.239,32
86.5,2.258,30
86.7,2.287,30
86.9,2.292,31
87.1,2.29,31
87.3,2.289,31
87.5,2.288,32
87.7,2.281,32
87.9,2.283,33
88.1,2.288,32
88.3,2.318,35
88.9,2.871,61
89.3,2.723,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,39
90.5,2.285,37
90.7,2.283,38
90.9,2.292,39
91.1,2.334,45
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.778,44
94.1,2.781,43
94.3,2.783,43
94.5,2.782,43
94.7,2.783,43
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.811,40
97.1,2.814,39
97.3,2.818,40
97.5,2.822,41
97.7,2.822,40
97.9,2.823,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,40
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.9,41
101.1,2.954,51
101.3,2.986,58
101.5,2.991,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.978,56
102.9,2.627,41
103.1,2.555,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,38
103.9,2.461,37
104.1,2.47,38
104.3,2.511,39
104.7,2.963,37
104.9,3.008,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.943,34
106.1,2.673,36
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,37
107.5,3.044,30
107.7,3.084,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.665,35
111.1,2.656,35
111.3,2.645,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.629,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,41
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.624,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,45
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.691,41
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.94,46
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.507,46
120.5,3.516,45
120.7,3.525,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.47,41
123.9,3.472,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.493,37
128.7,3.497,36
128.9,3.498,36
129.1,3.505,36
129.3,3.522,39
129.5,3.514,42
129.9,2.897,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.442,43
131.3,3.432,44
131.9,2.789,36
132.1,2.785,35
132.3,2.795,35
132.5,2.803,35
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.979,42
135.3,3.04,45
135.7,3.192,47
135.9,3.194,47
136.1,3.189,47
136.3,3.183,48
136.5,3.167,47
136.7,3.111,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.084,36
137.9,3.099,45
138.1,3.076,44
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.947,38
142.1,2.933,32
142.3,2.926,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.892,33
143.7,2.891,34
143.9,2.883,33
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,35
145.1,2.82,33
145.3,2.801,31
145.5,2.764,28
145.7,2.805,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,31
146.5,2.708,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.781,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.76,50
148.5,2.739,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.738,59
149.5,2.732,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,48
153.5,2.169,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.143,42
154.7,2.159,51
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.249,31
156.3,2.288,30
156.5,2.317,31
156.7,2.352,32
157.1,2.481,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.499,43
158.3,2.503,40
158.5,2.551,48
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.5,71
164.5,2.497,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.485,69
166.1,0.178,148
166.3,0.162,161
166.5,0.163,159
166.7,0.159,164
166.9,0.16,165
167.1,0.158,166
167.3,0.163,165
167.5,0.168,164
167.7,0.168,167
167.9,0.163,169
168.1,0.166,168
168.3,0.165,167
168.5,0.162,169
168.7,0.167,167
168.9,0.165,167
169.1,0.17,167
169.3,0.17,168
169.5,0.167,166
169.7,0.165,166
169.9,0.161,167
170.1,0.164,167
170.3,0.16,172
170.5,0.161,170
170.7,0.16,175
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.152,183
172.1,0.151,184
172.3,0.15,184
172.5,0.151,183
172.7,0.15,184
172.9,0.152,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,173
174.7,0.165,169
174.9,0.164,165
175.1,0.16,164
175.3,0.159,165
175.5,0.161,165
175.7,0.163,164
175.9,0.164,163
176.1,0.16,165
176.3,0.158,162
176.5,0.161,163
176.7,0.157,162
176.9,0.155,163
177.1,0.159,157
177.3,0.166,153
177.5,0.161,159
177.7,0.164,160
177.9,0.165,156
178.1,0.167,153
178.5,2.462,70
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.494,71
186.5,0.255,135
186.7,0.253,137
186.9,0.223,149
187.1,0.22,146
187.3,0.216,150
187.5,0.21,155
187.7,0.214,152
187.9,0.216,155
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.263,149
189.9,0.222,151
190.1,0.216,155
190.3,0.191,165
190.5,0.177,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.173,168
192.5,0.186,148
192.7,2.558,61
192.9,0.179,151
193.3,0.173,157
193.5,0.167,159
193.7,0.164,162
193.9,0.169,163
194.1,0.165,164
194.3,0.164,164
194.5,0.162,166
194.7,0.161,166
194.9,0.163,164
195.1,0.164,163
195.3,0.167,161
195.5,0.163,163
195.7,0.16,163
195.9,0.159,163
196.1,0.162,161
196.3,0.163,165
196.5,0.166,160
196.7,0.164,163
196.9,0.173,158
197.1,0.161,166
197.3,0.163,163
197.5,0.158,165
197.7,0.16,166
197.9,0.164,161
198.1,0.158,169
198.3,0.163,164
198.5,0.166,165
198.7,0.165,166
198.9,0.164,165
199.1,0.168,166
199.3,0.168,167
199.5,0.169,166
199.7,0.17,167
199.9,0.17,170
200.1,0.167,174
200.3,0.17,173
200.5,0.168,177
200.7,0.17,175
200.9,0.171,178
201.1,0.17,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.16,178
203.3,0.162,179
203.5,0.164,177
203.7,0.162,177
203.9,0.16,176
204.1,0.16,173
204.3,0.159,174
204.5,0.161,169
204.7,0.167,166
204.9,0.166,164
205.1,0.164,170
205.3,0.167,164
205.5,0.165,166
205.7,0.17,163
205.9,0.161,168
206.1,0.162,167
206.3,0.161,168
206.5,0.163,166
206.7,0.164,166
206.9,0.16,168
207.1,0.167,164
207.3,0.159,166
207.5,0.156,170
207.7,0.156,168
207.9,0.156,166
208.1,0.154,168
208.3,0.163,163
208.5,0.16,163
208.7,0.164,161
208.9,0.176,153
209.1,0.183,156
209.3,0.181,152
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,34
216.9,1.241,33
217.1,1.234,32
217.3,1.219,33
217.5,1.206,33
217.7,1.177,34
217.9,1.136,35
219.1,0.515,110
219.3,0.508,111
219.5,0.503,111
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.467,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,125
225.7,0.477,124
225.9,0.479,122
226.1,0.48,120
226.3,0.482,121
226.5,0.484,118
226.7,0.484,118
226.9,0.485,122
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.601,100
229.9,1.013,41
230.1,1.028,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.006,57
233.7,1.005,57
233.9,0.996,56
234.1,0.906,56
234.3,0.876,60
234.5,0.862,61
234.7,0.859,61
234.9,0.856,63
235.1,0.854,66
235.3,0.852,66
235.5,0.851,68
235.7,0.851,67
235.9,0.853,68
236.1,0.852,68
236.3,0.851,67
236.5,0.851,68
236.7,0.852,67
236.9,0.852,67
237.1,0.854,65
237.3,0.856,63
237.5,0.857,65
237.7,0.859,65
237.9,0.862,63
238.1,0.864,63
238.3,0.867,61
238.5,0.868,60
238.7,0.871,59
238.9,0.874,59
239.1,0.876,61
239.3,0.88,60
239.5,0.887,60
239.7,0.896,58
239.9,0.903,55
240.1,0.907,56
240.3,0.909,56
240.5,0.907,57
240.9,0.803,72
241.1,0.789,77
241.3,0.787,77
241.5,0.783,79
241.7,0.78,77
241.9,0.779,78
242.1,0.779,78
242.3,0.779,82
242.5,0.779,82
242.7,0.778,84
242.9,0.779,82
243.1,0.778,83
243.3,0.779,83
243.5,0.78,82
243.7,0.78,79
243.9,0.783,79
244.1,0.785,80
244.3,0.787,79
244.5,0.788,79
244.7,0.79,78
244.9,0.794,77
245.1,0.798,76
245.3,0.802,78
245.5,0.808,78
245.7,0.816,75
245.9,0.823,72
246.1,0.826,72
246.3,0.832,69
246.5,0.839,70
246.7,0.85,67
246.9,0.856,65
247.1,0.858,65
247.3,0.859,67
247.5,0.862,66
247.7,0.862,66
247.9,0.865,66
248.1,0.867,64
248.3,0.867,67
248.5,0.866,69
248.7,0.865,71
248.9,0.866,69
249.1,0.867,69
249.3,0.864,68
249.5,0.863,68
249.7,0.863,67
249.9,0.86,69
250.1,0.849,68
250.3,0.811,71
250.5,0.768,79
250.7,0.756,81
250.9,0.753,83
251.1,0.752,83
251.3,0.747,87
251.5,0.747,89
251.7,0.748,91
251.9,0.746,93
252.1,0.747,92
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,83
253.5,0.759,83
253.7,0.765,81
253.9,0.774,80
254.1,0.788,76
254.3,0.797,78
254.5,0.804,76
254.7,0.808,76
254.9,0.815,73
255.1,0.819,74
255.3,0.823,72
255.5,0.825,73
255.7,0.828,74
255.9,0.83,73
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.83,78
257.3,0.826,76
257.7,0.738,89
257.9,0.723,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,90
258.7,0.714,89
258.9,0.712,92
259.1,0.71,93
259.3,0.707,98
259.5,0.709,97
259.7,0.708,98
259.9,0.707,98
260.1,0.705,96
260.3,0.703,97
260.5,0.702,96
260.7,0.703,96
260.9,0.706,95
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.713,89
262.1,0.716,90
262.3,0.718,91
262.5,0.723,96
262.7,0.728,95
262.9,0.739,98
263.1,0.785,88
263.3,0.738,106
263.5,0.726,101
263.7,0.719,95
263.9,0.716,91
264.1,0.713,91
264.3,0.709,93
264.5,0.708,94
264.7,0.708,94
264.9,0.708,97
265.1,0.708,95
265.3,0.709,95
265.5,0.709,97
265.7,0.709,98
265.9,0.712,100
266.1,0.714,101
266.3,0.715,101
266.5,0.713,96
266.7,0.714,93
266.9,0.716,93
267.1,0.716,92
267.3,0.719,89
267.5,0.721,89
267.7,0.723,91
267.9,0.734,91
268.1,0.758,95
268.5,0.84,92
268.7,0.839,93
268.9,0.835,90
269.1,0.834,86
269.3,0.834,81
269.5,0.832,81
269.7,0.832,78
269.9,0.831,78
270.1,0.828,75
270.3,0.824,77
270.5,0.816,79
270.7,0.812,79
270.9,0.81,78
271.1,0.807,77
271.3,0.8,79
271.5,0.797,78
271.7,0.791,81
271.9,0.786,81
272.1,0.782,82
272.3,0.779,82
272.5,0.774,83
272.7,0.771,82
272.9,0.769,83
273.1,0.767,85
273.3,0.767,85
273.5,0.765,87
273.7,0.763,90
273.9,0.762,90
274.1,0.763,91
274.3,0.763,92
274.5,0.762,91
274.7,0.761,90
274.9,0.763,86
275.1,0.762,84
275.3,0.764,84
275.5,0.769,85
275.7,0.779,83
275.9,0.8,77
276.1,0.885,64
276.3,0.892,64
276.5,0.893,65
276.7,0.893,66
276.9,0.894,66
277.1,0.895,67
277.3,0.897,68
277.5,0.895,68
277.7,0.894,69
277.9,0.894,68
278.1,0.894,69
278.3,0.894,67
278.5,0.892,66
278.7,0.889,65
278.9,0.887,64
279.1,0.883,66
279.3,0.879,65
279.5,0.876,62
279.7,0.869,66
279.9,0.861,68
280.1,0.855,67
280.3,0.848,70
280.5,0.84,72
280.7,0.833,73
280.9,0.826,74
281.1,0.82,74
281.3,0.814,73
281.5,0.81,74
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.801,78
282.5,0.8,76
282.7,0.799,78
282.9,0.796,80
283.1,0.796,80
283.3,0.796,82
283.5,0.795,84
283.7,0.796,82
283.9,0.797,83
284.1,0.797,84
284.3,0.797,84
284.5,0.797,82
284.7,0.797,80
284.9,0.8,79
285.1,0.802,80
285.3,0.805,76
285.5,0.804,78
285.7,0.81,77
285.9,0.825,73
286.1,0.837,71
286.5,0.918,59
286.7,0.921,61
286.9,0.924,62
287.1,0.925,65
287.3,0.925,66
287.5,0.928,68
287.7,0.928,68
287.9,0.926,68
288.1,0.927,68
288.3,0.926,68
288.5,0.924,69
288.7,0.924,66
288.9,0.923,64
289.1,0.921,64
289.3,0.919,62
289.5,0.915,62
289.7,0.913,61
289.9,0.911,62
290.1,0.907,62
290.3,0.903,60
290.5,0.897,59
290.7,0.892,58
290.9,0.888,58
291.1,0.881,60
291.3,0.876,62
291.5,0.871,65
291.7,0.867,65
291.9,0.861,65
292.1,0.856,65
292.3,0.852,65
292.5,0.849,67
292.7,0.846,67
292.9,0.845,70
293.1,0.845,69
293.3,0.844,73
293.5,0.843,71
293.7,0.841,75
293.9,0.841,78
294.1,0.839,78
294.3,0.839,79
294.5,0.841,77
294.7,0.842,76
294.9,0.842,74
295.1,0.842,73
295.3,0.843,72
295.5,0.847,70
295.7,0.856,67
295.9,0.872,68
296.3,1,64
296.5,1.004,64
296.7,1.005,65
296.9,1.006,64
297.1,1.004,63
297.3,1.004,62
297.5,1.004,60
297.7,1.001,60
297.9,0.998,59
298.1,0.994,58
298.3,0.988,57
298.5,0.984,57
298.7,0.981,57
298.9,0.975,58
299.1,0.968,58
299.3,0.96,59
299.5,0.955,56
299.7,0.95,55
299.9,0.946,55
300.1,0.942,55
300.3,0.938,57
300.5,0.933,58
300.7,0.932,58
300.9,0.931,58
301.1,0.931,60
301.3,0.929,61
301.5,0.928,62
301.7,0.929,62
301.9,0.929,64
302.1,0.929,64
302.3,0.93,64
302.5,0.93,61
302.7,0.93,59
302.9,0.931,59
303.1,0.932,58
303.3,0.935,57
303.5,0.94,58
303.7,0.956,63
304.1,1.059,64
304.3,1.063,62
304.5,1.062,60
304.7,1.061,59
304.9,1.058,59
305.1,1.051,59
305.3,1.05,58
305.5,1.05,55
305.7,1.048,55
305.9,1.045,56
306.1,1.042,56
306.3,1.037,56
306.5,1.034,56
306.7,1.031,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.016,58
307.7,1.015,59
307.9,1.012,61
308.1,1.011,62
308.3,1.012,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,57
309.7,1.02,56
309.9,1.024,58
310.1,1.039,61
310.3,1.067,64
310.5,1.142,66
310.7,1.146,67
310.9,1.146,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,64
311.7,1.139,65
311.9,1.131,65
312.1,1.123,64
312.3,1.109,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.791,76
313.7,0.788,76
313.9,0.786,76
314.1,0.785,75
314.3,0.783,76
314.5,0.782,75
314.7,0.78,75
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
