azimuth_deg,distance_m,rssi
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,44
114.9,2.652,42
115.1,2.659,42
115.3,2.672,42
115.5,2.696,42
115.7,2.707,44
115.9,2.71,47
116.1,2.712,46
116.3,2.718,43
116.5,2.728,35
117.1,2.949,41
117.3,2.899,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,47
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.523,46
120.9,3.529,46
121.1,3.505,43
121.3,3.477,41
121.5,3.466,42
121.7,3.468,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,41
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,42
123.7,3.471,42
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.488,38
127.9,3.493,35
128.1,3.498,33
128.3,3.496,37
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.503,42
129.9,2.897,53
130.1,2.826,53
130.3,2.792,53
130.5,2.785,54
130.7,2.814,55
131.1,3.441,43
131.3,3.433,44
131.9,2.789,36
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.873,44
133.1,2.89,44
133.3,2.866,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.923,39
134.9,2.95,40
135.1,2.987,43
135.3,3.043,46
135.7,3.196,48
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.166,47
136.7,3.108,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.082,37
137.9,3.098,46
138.1,3.07,44
138.3,3.031,37
138.5,3,34
138.7,2.993,34
138.9,3.005,34
139.1,3.041,42
139.3,3.044,47
139.5,3.025,38
139.7,3.007,31
139.9,3.018,41
140.1,3.018,47
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,32
142.3,2.929,33
142.5,2.916,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.826,36
144.3,2.767,36
144.5,2.739,35
144.7,2.741,36
144.9,2.772,36
145.1,2.82,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.811,34
146.1,2.79,33
146.3,2.715,32
146.5,2.712,34
146.7,2.708,35
146.9,2.725,33
147.1,2.782,37
147.3,2.783,45
147.5,2.758,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,60
149.5,2.734,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,42
151.3,2.672,34
151.5,2.656,33
151.7,2.663,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,63
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.647,48
153.5,2.169,46
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.149,46
154.5,2.135,42
154.7,2.165,51
155.1,2.228,53
155.3,2.161,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,31
156.5,2.321,31
156.7,2.354,32
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.556,68
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.537,69
160.7,2.535,70
160.9,2.537,70
161.1,2.534,70
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,71
162.3,2.521,70
162.5,2.52,71
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.508,72
163.7,2.507,72
163.9,2.505,71
164.1,2.504,72
164.3,2.503,71
164.5,2.502,72
164.7,2.499,72
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.5,2.442,70
165.9,2.273,66
166.3,0.169,157
166.5,0.159,162
166.7,0.159,167
166.9,0.16,164
167.1,0.157,168
167.3,0.162,167
167.5,0.166,165
167.7,0.17,167
167.9,0.169,167
168.1,0.171,165
168.3,0.166,169
168.5,0.169,166
168.7,0.17,165
168.9,0.171,167
169.1,0.169,166
169.3,0.168,168
169.5,0.167,167
169.7,0.172,163
169.9,0.165,166
170.1,0.162,170
170.3,0.165,170
170.5,0.165,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,183
172.1,0.155,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,181
173.3,0.156,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.161,173
174.7,0.165,170
174.9,0.166,166
175.1,0.158,166
175.3,0.164,161
175.5,0.163,165
175.7,0.165,165
175.9,0.164,163
176.1,0.169,161
176.3,0.159,163
176.5,0.159,164
176.7,0.162,161
176.9,0.168,156
177.1,0.164,160
177.3,0.165,159
177.5,0.167,160
177.7,0.169,156
177.9,0.169,150
178.1,0.161,153
178.3,0.18,150
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,75
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,75
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.477,74
184.1,2.478,75
184.3,2.476,75
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.234,145
186.7,0.225,147
186.9,0.227,149
187.1,0.225,148
187.3,0.218,146
187.5,0.212,152
187.7,0.21,155
187.9,0.222,152
188.1,0.255,152
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.27,160
189.3,0.276,156
189.5,0.272,154
189.7,0.262,150
189.9,0.239,147
190.1,0.209,158
190.3,0.19,168
190.5,0.179,172
190.7,0.179,175
190.9,0.175,176
191.1,0.171,178
191.3,0.168,178
191.5,0.168,178
191.7,0.171,175
191.9,0.168,176
192.1,0.166,175
192.3,0.171,169
192.5,0.177,153
192.7,2.555,62
192.9,2.55,50
193.1,0.17,154
193.5,0.166,161
193.7,0.165,163
193.9,0.167,163
194.1,0.165,162
194.3,0.161,168
194.5,0.162,164
194.7,0.163,165
194.9,0.163,163
195.1,0.163,166
195.3,0.163,166
195.5,0.16,168
195.7,0.17,162
195.9,0.164,162
196.1,0.168,160
196.3,0.161,165
196.5,0.165,159
196.7,0.165,161
197.1,0.165,159
197.3,0.162,163
197.5,0.16,164
197.7,0.158,167
197.9,0.162,164
198.1,0.164,167
198.3,0.164,165
198.5,0.162,167
198.7,0.166,164
198.9,0.165,167
199.1,0.17,165
199.3,0.171,168
199.5,0.174,167
199.7,0.17,171
199.9,0.17,169
200.1,0.166,174
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,183
202.1,0.158,182
202.3,0.159,181
202.5,0.157,182
202.7,0.159,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,178
203.7,0.165,176
203.9,0.16,177
204.1,0.16,174
204.3,0.159,172
204.5,0.162,170
204.7,0.165,168
204.9,0.165,167
205.1,0.163,168
205.3,0.167,165
205.5,0.166,166
205.7,0.163,167
205.9,0.162,169
206.1,0.162,168
206.3,0.165,165
206.5,0.165,167
206.7,0.165,166
206.9,0.166,164
207.1,0.162,169
207.3,0.163,168
207.5,0.165,166
207.7,0.161,166
207.9,0.158,166
208.1,0.16,165
208.3,0.161,164
208.5,0.164,161
208.7,0.158,163
208.9,0.164,159
209.1,0.174,154
209.3,0.184,146
209.5,1.628,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.525,36
211.7,1.517,40
211.9,1.51,41
212.1,1.455,44
212.3,1.437,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,34
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,34
217.7,1.185,34
219.1,0.518,109
219.3,0.51,111
219.5,0.505,111
219.7,0.499,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,119
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.476,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.471,135
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,145
223.9,0.467,142
224.1,0.468,138
224.3,0.47,136
224.5,0.472,136
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,110
228.7,0.564,106
228.9,0.603,101
229.9,1.016,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.039,63
231.3,1.035,63
231.5,1.034,65
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,55
233.1,1.014,56
233.3,1.009,57
233.5,1.003,58
233.7,0.999,59
233.9,0.981,57
234.3,0.873,61
234.5,0.869,63
234.7,0.869,60
234.9,0.865,61
235.1,0.862,65
235.3,0.862,69
235.5,0.862,67
235.7,0.862,67
235.9,0.864,67
236.1,0.863,67
236.3,0.864,65
236.5,0.864,66
236.7,0.865,64
236.9,0.865,67
237.1,0.865,66
237.3,0.868,63
237.5,0.868,66
237.7,0.871,64
237.9,0.872,65
238.1,0.876,61
238.3,0.876,61
238.5,0.879,59
238.7,0.881,59
238.9,0.884,59
239.1,0.888,60
239.3,0.896,59
239.5,0.902,60
239.7,0.908,57
239.9,0.914,56
240.1,0.913,56
240.3,0.872,58
240.5,0.818,69
240.7,0.802,74
240.9,0.795,80
241.1,0.793,77
241.3,0.793,76
241.5,0.791,78
241.7,0.789,79
241.9,0.787,78
242.1,0.787,80
242.3,0.787,80
242.5,0.788,83
242.7,0.787,82
242.9,0.788,83
243.1,0.789,79
243.3,0.79,79
243.5,0.792,78
243.7,0.792,79
243.9,0.793,79
244.1,0.797,78
244.3,0.797,77
244.5,0.799,75
244.7,0.803,75
244.9,0.804,77
245.1,0.813,78
245.3,0.82,77
245.5,0.824,74
245.7,0.828,71
245.9,0.833,71
246.1,0.836,71
246.3,0.841,69
246.5,0.851,68
246.7,0.858,66
246.9,0.862,66
247.1,0.866,66
247.3,0.869,65
247.5,0.871,65
247.7,0.871,65
247.9,0.873,65
248.1,0.875,66
248.3,0.875,67
248.5,0.876,68
248.7,0.874,68
248.9,0.874,69
249.1,0.874,68
249.3,0.873,65
249.5,0.869,69
249.7,0.867,69
249.9,0.865,66
250.1,0.861,65
250.3,0.837,69
250.5,0.788,76
250.7,0.764,82
250.9,0.758,82
251.1,0.755,82
251.3,0.753,85
251.5,0.752,87
251.7,0.753,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,93
252.5,0.757,96
252.7,0.756,95
252.9,0.756,91
253.1,0.757,87
253.3,0.76,85
253.5,0.765,82
253.7,0.769,83
253.9,0.776,81
254.1,0.785,81
254.3,0.8,77
254.5,0.807,79
254.7,0.811,77
254.9,0.817,75
255.1,0.824,73
255.3,0.827,74
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.836,77
256.5,0.835,79
256.7,0.834,79
256.9,0.834,79
257.1,0.834,79
257.3,0.833,77
257.5,0.831,76
257.7,0.819,75
257.9,0.76,87
258.1,0.736,88
258.3,0.724,89
258.5,0.719,90
258.7,0.718,90
258.9,0.717,90
259.1,0.717,91
259.3,0.715,95
259.5,0.712,95
259.7,0.71,99
259.9,0.711,98
260.1,0.71,99
260.3,0.711,97
260.5,0.709,96
260.7,0.708,98
260.9,0.708,95
261.1,0.706,96
261.3,0.708,95
261.5,0.709,93
261.7,0.711,93
261.9,0.711,94
262.1,0.713,92
262.3,0.713,93
262.5,0.718,93
262.7,0.72,95
262.9,0.724,98
263.1,0.726,96
263.3,0.727,97
263.5,0.723,103
263.7,0.719,98
263.9,0.714,94
264.1,0.712,93
264.3,0.711,95
264.5,0.709,97
264.7,0.706,97
264.9,0.704,98
265.1,0.703,99
265.3,0.704,97
265.5,0.706,98
265.7,0.707,99
265.9,0.706,100
266.1,0.707,102
266.3,0.708,100
266.5,0.709,99
266.7,0.708,96
266.9,0.709,95
267.1,0.713,93
267.3,0.714,90
267.5,0.715,90
267.7,0.717,93
267.9,0.722,93
268.1,0.742,98
268.3,0.796,95
268.5,0.829,95
268.7,0.835,92
268.9,0.831,91
269.1,0.83,86
269.3,0.831,82
269.5,0.83,83
269.7,0.83,80
269.9,0.829,81
270.1,0.826,80
270.3,0.822,79
270.5,0.818,80
270.7,0.814,80
270.9,0.813,79
271.1,0.81,78
271.3,0.806,77
271.5,0.799,79
271.7,0.795,81
271.9,0.791,81
272.1,0.787,81
272.3,0.781,82
272.5,0.776,84
272.7,0.773,84
272.9,0.771,83
273.1,0.768,86
273.3,0.767,85
273.5,0.765,86
273.7,0.763,90
273.9,0.763,90
274.1,0.763,91
274.3,0.763,92
274.5,0.76,92
274.7,0.759,92
274.9,0.76,90
275.1,0.759,87
275.3,0.76,85
275.5,0.762,84
275.7,0.766,85
275.9,0.783,83
276.1,0.811,75
276.3,0.882,66
276.5,0.886,66
276.7,0.888,66
276.9,0.89,68
277.1,0.891,68
277.3,0.893,69
277.5,0.894,69
277.7,0.893,68
277.9,0.893,70
278.1,0.891,71
278.3,0.89,70
278.5,0.891,68
278.7,0.888,66
278.9,0.886,66
279.1,0.884,64
279.3,0.88,65
279.5,0.876,65
279.7,0.872,64
279.9,0.864,66
280.1,0.856,68
280.3,0.849,70
280.5,0.841,72
280.7,0.836,72
280.9,0.831,75
281.1,0.824,76
281.3,0.818,74
281.5,0.812,75
281.7,0.808,77
281.9,0.806,77
282.1,0.805,77
282.3,0.804,77
282.5,0.801,79
282.7,0.799,79
282.9,0.798,79
283.1,0.797,81
283.3,0.796,83
283.5,0.795,84
283.7,0.794,83
283.9,0.794,86
284.1,0.794,87
284.3,0.795,85
284.5,0.794,83
284.7,0.794,83
284.9,0.796,82
285.1,0.797,81
285.3,0.8,79
285.5,0.801,78
285.7,0.806,79
285.9,0.815,78
286.1,0.83,74
286.5,0.916,60
286.7,0.918,62
286.9,0.92,64
287.1,0.922,65
287.3,0.923,67
287.5,0.922,69
287.7,0.925,69
287.9,0.924,69
288.1,0.924,70
288.3,0.923,69
288.5,0.923,69
288.7,0.921,66
288.9,0.921,65
289.1,0.921,64
289.3,0.918,63
289.5,0.915,62
289.7,0.914,62
289.9,0.911,63
290.1,0.909,62
290.3,0.905,59
290.5,0.899,60
290.7,0.894,60
290.9,0.89,59
291.1,0.883,61
291.3,0.878,63
291.5,0.875,64
291.7,0.869,65
291.9,0.865,65
292.1,0.859,66
292.3,0.855,65
292.5,0.85,68
292.7,0.847,69
292.9,0.845,70
293.1,0.845,71
293.3,0.841,73
293.5,0.84,74
293.7,0.84,75
293.9,0.839,79
294.1,0.84,77
294.3,0.838,78
294.5,0.839,80
294.7,0.841,77
294.9,0.841,75
295.1,0.84,73
295.3,0.842,72
295.5,0.845,71
295.7,0.852,69
295.9,0.871,64
296.3,0.995,64
296.5,1.001,66
296.7,1.003,66
296.9,1.004,65
297.1,1.003,64
297.3,1.001,63
297.5,1,62
297.7,0.999,61
297.9,0.997,61
298.1,0.993,59
298.3,0.989,58
298.5,0.985,57
298.7,0.981,57
298.9,0.977,57
299.1,0.972,58
299.3,0.966,58
299.5,0.959,58
299.7,0.952,57
299.9,0.949,57
300.1,0.944,56
300.3,0.939,57
300.5,0.933,57
300.7,0.93,58
300.9,0.93,58
301.1,0.93,58
301.3,0.93,60
301.5,0.928,60
301.7,0.928,61
301.9,0.926,62
302.1,0.928,64
302.3,0.926,66
302.5,0.928,64
302.7,0.928,63
302.9,0.931,60
303.1,0.93,60
303.3,0.93,59
303.5,0.931,58
303.7,0.936,59
303.9,0.949,60
304.1,0.974,61
304.5,1.058,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,59
305.3,1.05,58
305.5,1.047,58
305.7,1.044,56
305.9,1.041,56
306.1,1.035,57
306.3,1.032,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,58
307.1,1.017,57
307.3,1.016,57
307.5,1.013,58
307.7,1.011,59
307.9,1.01,62
308.1,1.009,61
308.3,1.009,63
308.5,1.01,64
308.7,1.012,67
308.9,1.014,66
309.1,1.014,64
309.3,1.011,61
309.5,1.011,60
309.7,1.012,58
309.9,1.016,57
310.1,1.026,59
310.3,1.047,63
310.7,1.141,65
310.9,1.14,64
311.1,1.14,64
311.3,1.139,64
311.5,1.138,64
311.7,1.134,66
311.9,1.126,65
312.1,1.118,65
312.3,1.106,63
312.9,0.806,74
313.1,0.797,78
313.3,0.793,78
313.5,0.79,79
313.7,0.788,78
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.775,82
315.1,0.773,81
315.3,0.771,80
