azimuth_deg,distance_m,rssi
144.7,2.739,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,44
147.5,2.76,41
147.7,2.737,33
147.9,2.756,42
148.1,2.771,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,41
151.3,2.67,34
151.5,2.659,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,55
154.3,2.152,46
154.5,2.138,42
154.7,2.166,51
155.3,2.161,46
155.5,2.134,42
155.7,2.139,38
155.9,2.167,34
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
157.1,2.487,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.566,62
158.9,2.564,69
159.1,2.562,70
159.3,2.559,69
159.5,2.556,69
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.504,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.268,66
166.1,0.167,149
166.3,0.162,157
166.5,0.161,162
166.7,0.164,164
166.9,0.161,164
167.1,0.162,166
167.3,0.164,166
167.5,0.166,166
167.7,0.17,168
167.9,0.17,168
168.1,0.165,170
168.3,0.17,165
168.5,0.169,168
168.7,0.169,166
168.9,0.166,166
169.1,0.171,164
169.3,0.166,166
169.5,0.16,168
169.7,0.171,162
169.9,0.162,170
170.1,0.169,165
170.3,0.165,169
170.5,0.163,171
170.7,0.159,174
170.9,0.163,177
171.1,0.166,177
171.3,0.162,180
171.5,0.16,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,183
172.7,0.153,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.166,176
174.3,0.161,176
174.5,0.165,171
174.7,0.165,171
174.9,0.167,166
175.1,0.161,167
175.3,0.157,168
175.5,0.164,164
175.7,0.165,163
175.9,0.163,166
176.1,0.167,162
176.3,0.167,161
176.5,0.165,161
176.7,0.158,162
176.9,0.165,162
177.1,0.17,157
177.3,0.164,160
177.5,0.171,161
177.7,0.161,160
177.9,0.168,155
178.1,0.168,157
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.466,74
181.1,2.467,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.25,134
186.7,0.239,143
186.9,0.233,145
187.1,0.21,154
187.3,0.212,153
187.5,0.215,154
187.7,0.211,156
187.9,0.215,153
188.1,0.251,154
188.3,0.268,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,158
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.265,150
189.9,0.234,151
190.1,0.214,155
190.3,0.191,165
190.5,0.179,173
190.7,0.177,174
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.17,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.175,165
192.5,0.178,154
192.9,2.548,50
193.3,0.169,159
193.5,0.168,159
193.7,0.168,158
193.9,0.164,164
194.1,0.164,166
194.3,0.164,163
194.5,0.162,164
194.7,0.171,159
194.9,0.166,163
195.1,0.162,166
195.3,0.16,164
195.5,0.166,161
195.7,0.161,167
195.9,0.165,164
196.1,0.163,164
196.3,0.164,162
196.5,0.166,164
196.7,0.162,163
196.9,0.156,168
197.1,0.163,163
197.3,0.165,161
197.5,0.162,163
197.7,0.159,167
197.9,0.162,164
198.1,0.16,167
198.3,0.159,167
198.5,0.161,167
198.7,0.165,168
198.9,0.168,164
199.1,0.168,168
199.3,0.168,170
199.5,0.171,168
199.7,0.17,169
199.9,0.173,170
200.1,0.168,172
200.3,0.167,176
200.5,0.169,175
200.7,0.171,179
200.9,0.173,178
201.1,0.17,178
201.3,0.166,180
201.5,0.163,180
201.7,0.162,179
201.9,0.16,180
202.1,0.16,181
202.3,0.16,181
202.5,0.159,179
202.7,0.159,181
202.9,0.162,178
203.1,0.162,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,171
204.5,0.163,168
204.7,0.167,164
204.9,0.165,167
205.1,0.165,164
205.3,0.165,167
205.5,0.168,166
205.7,0.164,166
205.9,0.163,166
206.1,0.165,167
206.3,0.167,166
206.5,0.165,164
206.7,0.161,169
206.9,0.165,166
207.1,0.164,166
207.3,0.16,168
207.5,0.161,166
207.7,0.159,166
207.9,0.159,164
208.1,0.162,166
208.3,0.163,163
208.5,0.156,165
208.7,0.149,164
208.9,0.171,156
209.1,0.173,156
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.543,39
211.3,1.533,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.462,43
212.3,1.44,53
212.5,1.43,62
212.7,1.427,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,60
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.208,33
217.7,1.181,34
217.9,1.143,35
218.3,0.973,39
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,130
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,134
224.5,0.473,134
224.7,0.475,132
224.9,0.476,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,122
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.497,113
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.7,0.977,41
229.9,1.006,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,58
233.7,0.997,57
234.1,0.874,61
234.3,0.87,62
234.5,0.867,60
234.7,0.863,60
234.9,0.861,63
235.1,0.861,65
235.3,0.861,67
235.5,0.861,67
235.7,0.861,66
235.9,0.862,66
236.1,0.862,65
236.3,0.861,65
236.5,0.864,66
236.7,0.864,66
236.9,0.864,66
237.1,0.866,63
237.3,0.867,65
237.5,0.87,65
237.7,0.874,63
237.9,0.876,60
238.1,0.876,62
238.3,0.877,59
238.5,0.878,58
238.7,0.882,59
238.9,0.886,59
239.1,0.89,59
239.3,0.898,58
239.5,0.904,58
239.7,0.91,56
239.9,0.909,55
240.3,0.814,69
240.5,0.8,75
240.7,0.796,75
240.9,0.793,75
241.1,0.793,76
241.3,0.793,74
241.5,0.79,77
241.7,0.788,78
241.9,0.786,80
242.1,0.786,81
242.3,0.785,82
242.5,0.786,82
242.7,0.788,82
242.9,0.789,81
243.1,0.789,81
243.3,0.793,74
243.5,0.793,76
243.7,0.795,77
243.9,0.797,76
244.1,0.798,75
244.3,0.799,75
244.5,0.802,75
244.7,0.806,75
244.9,0.812,76
245.1,0.818,75
245.3,0.825,70
245.5,0.831,69
245.7,0.834,69
245.9,0.838,69
246.1,0.842,68
246.3,0.85,69
246.5,0.859,65
246.7,0.864,65
246.9,0.868,66
247.1,0.87,67
247.3,0.872,65
247.5,0.872,68
247.7,0.873,64
247.9,0.874,66
248.1,0.875,66
248.3,0.875,67
248.5,0.875,67
248.7,0.875,67
248.9,0.873,67
249.1,0.871,68
249.3,0.87,65
249.5,0.867,65
249.7,0.863,64
249.9,0.802,75
250.1,0.774,79
250.3,0.761,81
250.5,0.758,81
250.7,0.756,84
250.9,0.755,85
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,91
252.3,0.754,90
252.5,0.757,88
252.7,0.758,87
252.9,0.759,85
253.1,0.763,82
253.3,0.767,82
253.5,0.776,81
253.7,0.787,80
253.9,0.797,80
254.1,0.805,78
254.3,0.809,76
254.5,0.815,76
254.7,0.819,71
254.9,0.824,73
255.1,0.826,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,75
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.834,80
256.9,0.834,78
257.1,0.831,77
257.3,0.787,82
257.5,0.747,87
257.7,0.73,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,91
258.9,0.713,93
259.1,0.713,97
259.3,0.712,98
259.5,0.707,98
259.7,0.707,98
259.9,0.707,97
260.1,0.707,95
260.3,0.705,97
260.5,0.708,94
260.7,0.709,93
260.9,0.709,95
261.1,0.71,92
261.3,0.711,92
261.5,0.714,92
261.7,0.716,89
261.9,0.717,90
262.1,0.72,93
262.3,0.724,96
262.5,0.731,99
262.7,0.747,88
262.9,0.753,89
263.1,0.739,101
263.3,0.73,98
263.5,0.725,94
263.7,0.722,93
263.9,0.72,93
264.1,0.721,93
264.3,0.719,94
264.5,0.719,96
264.7,0.719,96
264.9,0.72,94
265.1,0.721,95
265.3,0.721,97
265.5,0.723,95
265.7,0.724,96
265.9,0.726,95
266.1,0.723,94
266.3,0.721,93
266.5,0.721,91
266.7,0.722,91
266.9,0.725,89
267.1,0.728,89
267.3,0.733,88
267.5,0.747,96
267.7,0.795,93
267.9,0.839,90
268.1,0.846,90
268.3,0.849,93
268.5,0.85,91
268.7,0.848,89
268.9,0.845,84
269.1,0.844,80
269.3,0.843,77
269.5,0.842,77
269.7,0.838,76
269.9,0.834,76
270.1,0.833,76
270.3,0.829,76
270.5,0.822,78
270.7,0.818,76
270.9,0.813,78
271.1,0.811,78
271.3,0.805,80
271.5,0.801,79
271.7,0.797,78
271.9,0.793,78
272.1,0.789,81
272.3,0.785,81
272.5,0.782,81
272.7,0.781,82
272.9,0.779,84
273.1,0.777,85
273.3,0.775,87
273.5,0.772,88
273.7,0.773,89
273.9,0.773,90
274.1,0.773,89
274.3,0.772,87
274.5,0.77,87
274.7,0.772,83
274.9,0.772,82
275.1,0.779,84
275.3,0.796,79
275.5,0.821,74
275.7,0.894,60
275.9,0.899,62
276.1,0.902,63
276.3,0.904,64
276.5,0.905,66
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.906,68
277.7,0.904,68
277.9,0.904,68
278.1,0.903,66
278.3,0.902,65
278.5,0.899,64
278.7,0.897,63
278.9,0.892,63
279.1,0.888,63
279.3,0.883,62
279.5,0.878,64
279.7,0.873,63
279.9,0.866,66
280.1,0.857,68
280.3,0.848,69
280.5,0.84,72
280.7,0.833,74
280.9,0.828,71
281.1,0.824,74
281.3,0.82,73
281.5,0.816,72
281.7,0.814,72
281.9,0.812,75
282.1,0.809,76
282.3,0.807,77
282.5,0.808,76
282.7,0.808,78
282.9,0.806,79
283.1,0.805,80
283.3,0.805,81
283.5,0.805,82
283.7,0.804,83
283.9,0.806,82
284.1,0.806,82
284.3,0.807,80
284.5,0.807,79
284.7,0.807,76
284.9,0.809,76
285.1,0.813,76
285.3,0.817,78
285.5,0.825,76
285.7,0.835,73
285.9,0.862,67
286.1,0.92,61
286.3,0.926,60
286.5,0.927,61
286.7,0.929,63
286.9,0.932,65
287.1,0.931,66
287.3,0.931,67
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.931,68
288.3,0.93,68
288.5,0.93,68
288.7,0.931,66
288.9,0.928,64
289.1,0.925,64
289.3,0.923,61
289.5,0.92,61
289.7,0.917,62
289.9,0.916,62
290.1,0.912,61
290.3,0.908,59
290.5,0.901,58
290.7,0.898,58
290.9,0.893,59
291.1,0.887,58
291.3,0.879,62
291.5,0.875,63
291.7,0.869,64
291.9,0.864,64
292.1,0.86,65
292.3,0.855,65
292.5,0.851,67
292.7,0.85,68
292.9,0.849,68
293.1,0.847,71
293.3,0.844,71
293.5,0.845,72
293.7,0.845,76
293.9,0.844,77
294.1,0.844,78
294.3,0.844,78
294.5,0.844,78
294.7,0.845,76
294.9,0.846,75
295.1,0.846,71
295.3,0.849,68
295.5,0.855,68
295.7,0.869,67
295.9,0.896,62
296.3,1.005,64
296.5,1.007,64
296.7,1.009,66
296.9,1.01,65
297.1,1.009,65
297.3,1.009,63
297.5,1.006,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.993,57
298.7,0.99,57
298.9,0.986,57
299.1,0.979,58
299.3,0.972,58
299.5,0.966,59
299.7,0.96,56
299.9,0.957,56
300.1,0.953,55
300.3,0.947,56
300.5,0.943,57
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.932,65
302.5,0.933,63
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.934,58
303.7,0.94,59
303.9,0.953,61
304.3,1.057,62
304.5,1.061,61
304.7,1.06,60
304.9,1.058,59
305.1,1.057,59
305.3,1.053,58
305.5,1.051,57
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,56
306.5,1.033,58
306.7,1.029,57
306.9,1.025,58
307.1,1.021,57
307.3,1.019,56
307.5,1.017,58
307.7,1.012,59
307.9,1.011,61
308.1,1.011,60
308.3,1.011,63
308.5,1.01,64
308.7,1.01,66
308.9,1.012,66
309.1,1.014,64
309.3,1.013,62
309.5,1.012,59
309.7,1.013,57
309.9,1.017,57
310.1,1.022,59
310.3,1.043,62
310.7,1.14,65
310.9,1.141,64
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.133,66
311.9,1.125,66
312.1,1.118,65
312.3,1.105,64
312.9,0.807,75
313.1,0.797,77
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,80
315.3,0.773,79
