azimuth_deg,distance_m,rssi
86.5,2.27,33
86.7,2.269,32
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.26,33
87.7,2.258,33
87.9,2.259,33
88.1,2.258,33
88.3,2.256,33
88.5,2.255,33
88.7,2.254,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.252,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,32
90.5,2.253,32
90.7,2.254,32
90.9,2.253,33
91.1,2.253,32
91.3,2.252,33
91.5,2.249,33
91.7,2.246,33
91.9,2.243,34
92.1,2.242,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.24,33
93.1,2.24,33
93.3,2.245,32
93.5,2.263,30
93.7,2.293,30
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.289,32
94.9,2.29,33
95.1,2.295,33
95.3,2.306,34
95.5,2.395,52
95.9,2.872,61
96.3,2.737,41
96.7,2.421,41
96.9,2.396,40
97.1,2.321,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,44
97.9,2.28,42
98.1,2.293,39
98.3,2.357,45
98.7,2.772,44
98.9,2.782,47
99.1,2.783,46
99.3,2.775,41
99.5,2.776,41
99.7,2.792,46
99.9,2.805,49
100.1,2.802,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.797,35
101.3,2.817,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.874,55
102.3,2.885,55
102.5,2.892,55
102.7,2.895,56
102.9,2.883,48
103.1,2.847,38
103.3,2.836,34
103.5,2.868,41
103.7,2.879,38
103.9,2.87,33
104.1,2.903,40
104.3,2.936,52
104.5,2.939,54
104.7,2.915,42
104.9,2.869,32
105.1,2.915,41
105.3,2.943,53
105.5,2.938,51
105.7,2.858,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.869,49
106.7,2.94,52
106.9,2.953,41
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.938,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,39
110.7,2.544,37
110.9,2.618,37
111.1,2.894,30
111.3,2.88,29
111.5,2.86,29
111.7,2.853,29
111.9,2.856,29
112.1,2.897,31
112.3,2.911,31
112.5,2.934,34
112.7,2.942,36
113.5,2.582,36
113.7,2.583,41
113.9,2.631,50
114.3,3.076,37
114.5,3.044,29
114.7,3.099,35
114.9,3.11,42
115.1,3.115,43
115.3,3.109,35
115.7,2.838,33
115.9,2.807,35
116.1,2.792,35
116.3,2.774,35
116.5,2.762,35
116.7,2.745,35
116.9,2.725,35
117.1,2.711,35
117.3,2.7,35
117.5,2.687,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,35
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,39
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,41
120.1,2.628,39
120.3,2.627,39
120.5,2.628,39
120.7,2.632,39
120.9,2.634,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.651,42
122.1,2.66,42
122.3,2.671,42
122.5,2.693,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.758,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,31
124.7,2.885,32
124.9,2.918,43
125.1,2.966,49
125.5,3.437,46
125.7,3.437,46
126.1,3.247,49
126.7,3.111,53
127.1,3.502,46
127.3,3.509,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.474,41
129.7,3.475,40
129.9,3.477,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,39
131.3,3.479,41
131.5,3.479,41
131.7,3.48,41
131.9,3.479,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.485,41
133.7,3.488,40
133.9,3.49,39
134.1,3.489,38
134.3,3.491,39
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,34
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.791,49
137.1,2.689,33
137.3,2.686,33
137.5,2.69,34
137.7,2.745,50
138.3,2.95,51
138.5,2.856,49
138.7,2.828,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,33
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.827,33
140.7,2.841,34
140.9,2.868,37
141.1,2.897,42
141.3,2.922,43
141.5,2.964,46
141.7,3.019,48
142.1,3.226,47
142.3,3.227,48
142.5,3.222,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,48
143.3,3.185,49
143.5,3.171,49
143.7,3.118,43
143.9,3.062,36
144.1,3.045,34
144.3,3.039,35
144.5,3.049,33
144.7,3.078,35
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.003,34
145.7,2.994,33
145.9,2.998,33
146.1,3.037,40
146.3,3.045,48
146.5,3.027,42
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.012,42
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,46
149.9,2.899,38
150.1,2.868,32
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.892,50
151.1,2.885,49
151.3,2.869,43
151.5,2.84,34
151.7,2.832,34
151.9,2.849,42
152.1,2.849,47
152.3,2.829,39
152.5,2.797,33
152.7,2.81,39
152.9,2.82,46
153.1,2.788,43
153.3,2.753,36
153.5,2.718,36
153.7,2.709,37
153.9,2.722,35
154.1,2.773,43
154.3,2.789,54
154.5,2.772,46
154.7,2.736,34
154.9,2.753,37
155.1,2.767,50
155.3,2.765,57
155.5,2.746,44
155.7,2.717,32
155.9,2.735,42
156.1,2.743,56
156.3,2.742,61
156.5,2.738,61
156.7,2.731,60
156.9,2.724,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.703,46
157.9,2.704,56
158.1,2.699,57
158.3,2.691,47
158.5,2.67,36
158.7,2.648,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,57
159.5,2.671,64
159.7,2.666,64
159.9,2.662,64
160.1,2.652,55
160.5,2.083,42
160.7,2.077,47
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.054,39
161.7,2.077,45
161.9,2.135,48
162.1,2.174,45
162.3,2.148,39
162.5,2.131,42
162.7,2.132,39
162.9,2.146,34
163.3,2.307,32
163.5,2.334,32
163.7,2.349,33
164.3,2.532,56
164.5,2.517,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.549,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,73
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.166,158
172.5,0.157,160
172.7,0.163,159
172.9,0.167,160
173.1,0.159,164
173.3,0.155,166
173.5,0.156,166
173.7,0.159,166
173.9,0.158,166
174.1,0.158,165
174.3,0.149,171
174.5,0.159,164
174.7,0.157,165
174.9,0.155,166
175.1,0.161,164
175.3,0.167,161
175.5,0.165,162
175.7,0.165,163
175.9,0.165,162
176.1,0.161,163
176.3,0.161,165
176.5,0.163,168
176.7,0.159,172
176.9,0.157,176
177.1,0.159,176
177.3,0.162,178
177.5,0.16,177
177.7,0.158,180
177.9,0.155,182
178.1,0.154,182
178.3,0.153,181
178.5,0.153,183
178.7,0.152,183
178.9,0.152,181
179.1,0.152,182
179.3,0.155,181
179.5,0.157,180
179.7,0.16,180
179.9,0.16,178
180.1,0.162,176
180.3,0.158,177
180.5,0.157,176
180.7,0.16,172
180.9,0.162,169
181.1,0.156,167
181.3,0.158,166
181.5,0.161,164
181.7,0.161,165
181.9,0.165,161
182.1,0.162,163
182.3,0.163,162
182.5,0.158,166
182.7,0.158,164
182.9,0.157,164
183.1,0.16,164
183.3,0.159,164
183.5,0.166,162
183.7,0.162,158
183.9,0.154,164
184.1,0.156,162
184.3,0.168,157
184.5,0.168,160
184.7,0.176,154
184.9,0.158,158
185.1,0.18,143
185.3,0.151,154
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.46,75
187.5,2.46,74
187.7,2.461,74
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.462,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.464,75
189.9,2.466,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,74
190.7,2.473,74
190.9,2.474,73
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.487,70
193.1,0.23,140
193.5,0.214,151
193.7,0.219,150
193.9,0.217,152
194.1,0.217,152
194.3,0.211,153
194.5,0.201,157
194.7,0.204,153
194.9,0.228,153
195.1,0.254,154
195.3,0.267,156
195.5,0.271,158
195.7,0.27,157
195.9,0.269,159
196.1,0.272,158
196.3,0.274,156
196.5,0.268,153
196.7,0.251,152
196.9,0.205,158
197.1,0.188,165
197.3,0.173,173
197.5,0.173,174
197.7,0.169,176
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.168,175
198.7,0.166,174
198.9,0.164,173
199.1,0.165,168
199.5,2.554,64
199.7,2.553,63
199.9,2.552,53
200.3,0.166,159
200.5,0.156,158
200.7,0.156,163
200.9,0.158,165
201.1,0.165,161
201.3,0.169,159
201.5,0.168,159
201.7,0.165,162
201.9,0.163,161
202.1,0.163,164
202.3,0.163,162
202.5,0.161,161
202.7,0.165,160
202.9,0.164,161
203.1,0.165,159
203.3,0.164,160
203.7,0.158,160
203.9,0.161,162
204.1,0.163,162
204.3,0.159,164
204.5,0.167,162
204.7,0.171,159
204.9,0.161,164
205.1,0.161,164
205.3,0.159,164
205.5,0.163,161
205.7,0.162,165
205.9,0.16,165
206.1,0.162,164
206.3,0.165,163
206.5,0.169,165
206.7,0.172,168
206.9,0.171,169
207.1,0.169,172
207.3,0.164,174
207.5,0.167,176
207.7,0.176,176
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,179
208.7,0.16,182
208.9,0.16,180
209.1,0.157,180
209.3,0.156,180
209.5,0.156,182
209.7,0.155,181
209.9,0.155,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,178
210.7,0.159,178
210.9,0.158,176
211.1,0.155,176
211.3,0.155,173
211.5,0.155,171
211.7,0.157,167
211.9,0.155,166
212.1,0.16,162
212.3,0.168,160
212.5,0.164,162
212.7,0.159,164
212.9,0.161,162
213.1,0.157,166
213.3,0.159,163
213.5,0.157,164
213.7,0.155,166
213.9,0.155,165
214.1,0.157,163
214.3,0.157,166
214.5,0.158,165
214.7,0.158,165
214.9,0.158,165
215.1,0.161,164
215.3,0.159,166
215.5,0.165,163
215.7,0.168,161
215.9,0.169,158
216.1,0.18,155
216.3,0.187,153
216.5,0.199,149
216.9,1.618,33
217.1,1.594,35
217.3,1.582,36
217.5,1.576,36
218.1,0.617,115
218.3,0.616,114
218.5,0.641,108
219.1,1.459,42
219.3,1.429,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.406,65
220.5,1.393,62
220.7,1.375,58
220.9,1.355,51
221.1,1.338,45
221.3,1.312,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.272,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.249,32
223.7,1.246,33
223.9,1.242,32
224.1,1.236,33
224.3,1.231,32
224.5,1.217,33
224.7,1.201,34
224.9,1.178,34
225.1,1.139,35
225.3,1.123,35
226.3,0.51,109
226.5,0.503,112
226.7,0.499,112
226.9,0.495,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,116
227.7,0.486,117
227.9,0.485,117
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.475,124
228.9,0.473,125
229.1,0.473,125
229.3,0.473,126
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.466,143
230.7,0.464,146
230.9,0.463,145
231.1,0.463,144
231.3,0.467,140
231.5,0.467,135
231.7,0.468,136
231.9,0.47,133
232.1,0.472,130
232.3,0.472,131
232.5,0.474,126
232.7,0.474,126
232.9,0.475,127
233.1,0.476,125
233.3,0.479,122
233.5,0.479,122
233.7,0.481,119
233.9,0.482,120
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.49,118
234.9,0.491,115
235.1,0.493,116
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.541,110
236.1,0.588,102
237.3,1.021,39
237.5,1.03,39
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.033,48
238.7,1.031,50
238.9,1.031,55
239.1,1.026,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.014,54
240.5,1.009,53
240.9,0.88,61
241.1,0.867,65
241.3,0.864,63
241.5,0.864,63
241.7,0.862,63
241.9,0.859,67
242.1,0.856,68
242.3,0.854,69
242.5,0.85,68
242.7,0.849,69
242.9,0.848,68
243.1,0.848,70
243.3,0.85,68
243.5,0.85,68
243.7,0.849,68
243.9,0.849,67
244.1,0.851,67
244.3,0.854,66
244.5,0.855,65
244.7,0.856,62
244.9,0.856,64
245.1,0.862,62
245.3,0.868,59
245.5,0.869,59
245.7,0.87,59
245.9,0.872,62
246.1,0.878,61
246.3,0.882,59
246.5,0.895,57
246.7,0.894,57
246.9,0.897,58
247.1,0.896,58
247.3,0.866,66
247.5,0.814,75
247.7,0.795,78
247.9,0.785,80
248.1,0.781,80
248.3,0.778,78
248.5,0.776,80
248.7,0.774,81
248.9,0.773,82
249.1,0.771,83
249.3,0.771,83
249.5,0.77,86
249.7,0.771,83
249.9,0.77,86
250.1,0.771,85
250.3,0.77,85
250.5,0.77,84
250.7,0.771,83
250.9,0.771,82
251.1,0.773,80
251.3,0.776,78
251.5,0.778,77
251.7,0.78,78
251.9,0.782,80
252.1,0.786,79
252.3,0.793,78
252.5,0.799,75
252.7,0.804,74
252.9,0.809,73
253.1,0.812,73
253.3,0.818,70
253.5,0.828,70
253.7,0.834,69
253.9,0.841,68
254.1,0.846,69
254.3,0.85,68
254.5,0.851,68
254.7,0.853,69
254.9,0.855,69
255.1,0.856,69
255.3,0.858,69
255.5,0.858,71
255.7,0.859,72
255.9,0.858,72
256.1,0.858,72
256.3,0.859,74
256.5,0.858,71
256.7,0.856,70
256.9,0.856,71
257.1,0.852,69
257.3,0.846,69
257.5,0.802,74
257.7,0.77,80
257.9,0.753,85
258.1,0.748,85
258.3,0.745,88
258.5,0.744,87
258.7,0.742,89
258.9,0.742,90
259.1,0.743,94
259.3,0.742,94
259.5,0.743,95
259.7,0.747,95
259.9,0.749,94
260.1,0.748,90
260.3,0.748,87
260.5,0.748,85
260.7,0.749,87
260.9,0.755,85
261.1,0.761,86
261.3,0.773,81
261.5,0.787,80
261.7,0.796,80
261.9,0.801,80
262.1,0.806,76
262.3,0.81,77
262.5,0.812,77
262.7,0.813,77
262.9,0.814,77
263.1,0.816,78
263.3,0.816,80
263.5,0.816,82
263.7,0.815,80
263.9,0.813,80
264.1,0.811,82
264.3,0.807,81
264.5,0.799,82
264.7,0.774,85
264.9,0.723,93
265.1,0.705,93
265.3,0.697,94
265.5,0.695,90
265.7,0.688,93
265.9,0.683,92
266.1,0.681,90
266.3,0.676,92
266.5,0.673,93
266.7,0.672,94
266.9,0.668,97
267.1,0.666,95
267.3,0.666,92
267.5,0.662,94
267.7,0.658,93
267.9,0.657,93
268.1,0.652,94
268.3,0.65,92
268.5,0.649,91
268.7,0.648,90
268.9,0.649,90
269.1,0.646,90
269.3,0.646,90
269.5,0.647,88
269.7,0.65,91
269.9,0.652,95
270.1,0.658,92
270.3,0.663,89
270.5,0.665,95
270.7,0.661,101
270.9,0.655,96
271.1,0.647,91
271.3,0.647,92
271.5,0.644,89
271.7,0.648,86
271.9,0.644,89
272.1,0.644,87
272.3,0.642,91
272.5,0.641,90
272.7,0.642,94
272.9,0.643,93
273.1,0.649,91
273.3,0.653,92
273.5,0.654,95
273.7,0.655,93
273.9,0.657,92
274.1,0.663,91
274.3,0.666,91
274.5,0.669,92
274.7,0.676,92
274.9,0.683,94
275.1,0.704,92
275.3,0.724,96
275.5,0.743,96
275.7,0.792,93
275.9,0.801,90
276.1,0.807,88
276.3,0.811,86
276.5,0.813,84
276.7,0.816,80
276.9,0.818,81
277.1,0.816,80
277.3,0.815,79
277.5,0.815,78
277.7,0.812,80
277.9,0.809,81
278.1,0.806,80
278.3,0.801,81
278.5,0.796,81
278.7,0.792,80
278.9,0.787,81
279.1,0.785,82
279.3,0.78,84
279.5,0.776,84
279.7,0.772,83
279.9,0.769,84
280.1,0.768,85
280.3,0.767,85
280.5,0.765,86
280.7,0.763,89
280.9,0.763,90
281.1,0.763,90
281.3,0.763,91
281.5,0.762,93
281.7,0.763,89
281.9,0.762,89
282.1,0.761,87
282.3,0.763,86
282.5,0.766,85
282.7,0.776,83
282.9,0.795,81
283.3,0.89,65
283.5,0.894,66
283.7,0.895,68
283.9,0.896,68
284.1,0.896,69
284.3,0.897,71
284.5,0.898,68
284.7,0.898,69
284.9,0.896,69
285.1,0.895,67
285.3,0.895,66
285.5,0.894,63
285.7,0.893,63
285.9,0.888,64
286.1,0.885,63
286.3,0.882,64
286.5,0.879,65
286.7,0.872,68
286.9,0.862,69
287.1,0.853,73
287.3,0.847,73
287.5,0.84,74
287.7,0.833,74
287.9,0.828,74
288.1,0.822,74
288.3,0.818,73
288.5,0.812,76
288.7,0.81,75
288.9,0.808,75
289.1,0.807,76
289.3,0.805,78
289.5,0.804,79
289.7,0.804,79
289.9,0.802,82
290.1,0.799,82
290.3,0.798,83
290.5,0.798,82
290.7,0.798,83
290.9,0.799,82
291.1,0.797,82
291.3,0.797,82
291.5,0.797,82
291.7,0.799,78
291.9,0.8,77
292.1,0.802,74
292.3,0.804,75
292.5,0.809,77
292.7,0.818,73
292.9,0.836,70
293.3,0.915,60
293.5,0.921,60
293.7,0.924,62
293.9,0.926,63
294.1,0.926,66
294.3,0.928,66
294.5,0.928,67
294.7,0.927,68
294.9,0.926,68
295.1,0.925,67
295.3,0.926,67
295.5,0.926,66
295.7,0.925,65
295.9,0.922,64
296.1,0.923,63
296.3,0.921,62
296.5,0.917,60
296.7,0.914,60
296.9,0.91,61
297.1,0.907,61
297.3,0.903,59
297.5,0.897,58
297.7,0.891,58
297.9,0.885,60
298.1,0.88,60
298.3,0.874,61
298.5,0.869,61
298.7,0.863,63
298.9,0.859,65
299.1,0.854,66
299.3,0.851,66
299.5,0.846,67
299.7,0.844,68
299.9,0.845,68
300.1,0.843,71
300.3,0.841,73
300.5,0.841,73
300.7,0.841,77
300.9,0.839,78
301.1,0.84,75
301.3,0.841,75
301.5,0.841,75
301.7,0.843,73
301.9,0.844,70
302.1,0.844,70
302.3,0.846,68
302.5,0.853,68
302.7,0.862,67
302.9,0.877,66
303.3,1.006,63
303.5,1.009,63
303.7,1.011,64
303.9,1.01,65
304.1,1.01,65
304.3,1.009,64
304.5,1.008,62
304.7,1.007,62
304.9,1.005,60
305.1,1.002,59
305.3,0.999,58
305.5,0.994,56
305.7,0.989,57
305.9,0.987,56
306.1,0.981,57
306.3,0.974,58
306.5,0.969,58
306.7,0.961,58
306.9,0.956,56
307.1,0.952,55
307.3,0.946,55
307.5,0.941,56
307.7,0.937,58
307.9,0.933,58
308.1,0.933,58
308.3,0.933,58
308.5,0.933,60
308.7,0.932,61
308.9,0.931,63
309.1,0.929,64
309.3,0.931,66
309.5,0.931,65
309.7,0.931,63
309.9,0.933,61
310.1,0.933,59
310.3,0.933,58
310.5,0.934,58
310.7,0.938,58
310.9,0.944,59
311.1,0.967,60
311.5,1.058,61
311.7,1.061,59
311.9,1.061,58
312.1,1.059,58
312.3,1.055,57
312.5,1.055,56
312.7,1.054,54
312.9,1.049,54
313.1,1.043,56
313.3,1.041,55
313.5,1.038,56
313.7,1.034,57
313.9,1.031,57
314.1,1.026,57
314.3,1.024,56
314.5,1.02,57
314.7,1.017,58
314.9,1.015,60
315.1,1.013,61
315.3,1.014,62
