azimuth_deg,distance_m,rssi
138.9,3.002,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,38
142.1,2.931,32
142.3,2.927,32
142.5,2.921,34
142.7,2.863,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,35
145.1,2.822,34
145.3,2.799,31
145.5,2.762,28
145.7,2.809,33
145.9,2.814,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,32
147.1,2.784,36
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.178,45
153.7,2.16,54
153.9,2.167,61
154.1,2.168,55
154.3,2.15,46
154.5,2.138,42
154.7,2.165,50
155.3,2.162,45
155.5,2.138,42
155.7,2.14,37
155.9,2.166,33
156.3,2.288,30
156.5,2.312,31
156.7,2.355,32
157.1,2.488,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.485,69
166.1,0.164,157
166.3,0.163,157
166.5,0.161,165
166.7,0.161,162
166.9,0.157,166
167.1,0.161,165
167.3,0.166,166
167.5,0.168,167
167.7,0.167,165
167.9,0.164,169
168.1,0.17,167
168.3,0.166,167
168.5,0.165,169
168.7,0.165,168
168.9,0.163,169
169.1,0.169,165
169.3,0.17,162
169.5,0.168,167
169.7,0.165,165
169.9,0.162,166
170.1,0.167,165
170.3,0.167,166
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.154,182
172.5,0.152,181
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,179
173.5,0.159,179
173.7,0.162,177
173.9,0.164,176
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,171
174.9,0.164,165
175.1,0.182,157
175.3,0.167,164
175.5,0.165,163
175.7,0.155,167
175.9,0.163,163
176.1,0.163,163
176.3,0.165,161
176.5,0.162,160
176.7,0.16,161
176.9,0.165,158
177.1,0.161,163
177.3,0.171,155
177.5,0.17,161
177.7,0.167,159
177.9,0.166,157
178.1,0.166,153
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.467,75
182.1,2.47,74
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.471,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.235,143
186.7,0.234,144
186.9,0.229,147
187.1,0.225,150
187.3,0.216,151
187.5,0.21,151
187.7,0.213,152
187.9,0.212,155
188.1,0.255,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,160
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.272,155
189.7,0.26,152
189.9,0.242,147
190.1,0.21,154
190.3,0.195,164
190.5,0.178,171
190.7,0.175,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.174,165
192.5,0.18,155
192.7,2.558,61
192.9,2.548,50
193.1,0.17,155
193.3,0.171,156
193.5,0.164,159
193.7,0.161,164
193.9,0.164,165
194.1,0.164,166
194.3,0.162,167
194.5,0.167,163
194.7,0.166,162
194.9,0.164,164
195.1,0.165,162
195.3,0.165,161
195.5,0.166,163
195.7,0.169,160
195.9,0.165,164
196.1,0.163,163
196.3,0.162,163
196.5,0.16,164
196.7,0.163,163
196.9,0.164,163
197.1,0.164,163
197.3,0.162,164
197.5,0.163,161
197.7,0.158,166
197.9,0.157,167
198.1,0.153,169
198.3,0.163,165
198.5,0.164,167
198.7,0.167,164
198.9,0.166,164
199.1,0.171,165
199.3,0.171,168
199.5,0.195,160
199.7,0.17,170
199.9,0.17,171
200.1,0.164,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,178
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,179
201.9,0.16,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.159,175
204.1,0.157,174
204.3,0.157,172
204.5,0.159,172
204.7,0.166,168
204.9,0.171,163
205.1,0.168,166
205.3,0.169,163
205.5,0.16,169
205.7,0.166,165
205.9,0.166,168
206.1,0.163,166
206.3,0.165,166
206.5,0.164,168
206.7,0.157,171
206.9,0.157,172
207.1,0.164,168
207.3,0.16,168
207.5,0.158,166
207.7,0.156,168
207.9,0.161,164
208.1,0.158,165
208.3,0.159,164
208.5,0.16,162
208.7,0.158,165
208.9,0.169,159
209.1,0.187,147
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,125
225.7,0.477,126
225.9,0.478,123
226.1,0.48,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.503,113
228.3,0.509,112
228.5,0.519,109
228.7,0.566,105
228.9,0.604,99
229.7,0.976,41
229.9,1.016,41
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.03,62
232.3,1.026,61
232.5,1.025,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.886,58
233.7,0.871,63
233.9,0.867,61
234.1,0.865,60
234.3,0.863,62
234.5,0.86,64
234.7,0.86,66
234.9,0.859,69
235.1,0.859,68
235.3,0.86,65
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,65
236.7,0.864,63
236.9,0.865,64
237.1,0.866,63
237.3,0.869,59
237.5,0.873,59
237.7,0.872,61
237.9,0.875,58
238.1,0.877,59
238.3,0.879,55
238.5,0.882,59
238.7,0.884,59
238.9,0.889,58
239.1,0.896,57
239.3,0.904,54
239.5,0.907,55
239.7,0.87,61
239.9,0.83,69
240.1,0.803,74
240.3,0.792,76
240.5,0.789,77
240.7,0.786,77
240.9,0.786,76
241.1,0.784,77
241.3,0.782,79
241.5,0.78,81
241.7,0.781,81
241.9,0.781,81
242.1,0.78,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,80
242.9,0.783,79
243.1,0.785,76
243.3,0.787,76
243.5,0.787,76
243.7,0.789,74
243.9,0.79,75
244.1,0.793,76
244.3,0.796,75
244.5,0.799,77
244.7,0.806,75
244.9,0.819,70
245.1,0.824,68
245.3,0.826,70
245.5,0.829,68
245.7,0.835,68
245.9,0.841,69
246.1,0.849,66
246.3,0.858,63
246.5,0.861,65
246.7,0.865,64
246.9,0.865,65
247.1,0.865,66
247.3,0.868,65
247.5,0.869,65
247.7,0.87,66
247.9,0.869,66
248.1,0.871,66
248.3,0.87,68
248.5,0.868,68
248.7,0.869,66
248.9,0.869,66
249.1,0.867,66
249.3,0.865,64
249.5,0.862,64
249.7,0.859,65
249.9,0.804,75
250.1,0.772,81
250.3,0.76,81
250.5,0.755,83
250.7,0.755,84
250.9,0.753,85
251.1,0.75,89
251.3,0.75,89
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,89
252.5,0.757,88
252.7,0.756,88
252.9,0.758,84
253.1,0.762,84
253.3,0.766,82
253.5,0.777,80
253.7,0.788,78
253.9,0.799,78
254.1,0.805,76
254.3,0.809,76
254.5,0.814,75
254.7,0.82,73
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.834,77
256.5,0.833,80
256.7,0.831,77
256.9,0.774,85
257.1,0.74,87
257.3,0.723,89
257.5,0.719,90
257.7,0.718,89
257.9,0.717,89
258.1,0.715,91
258.3,0.713,90
258.5,0.712,90
258.7,0.711,94
258.9,0.709,98
259.1,0.71,96
259.3,0.711,98
259.5,0.709,99
259.7,0.707,97
259.9,0.707,94
260.1,0.709,93
260.3,0.71,92
260.5,0.71,92
260.7,0.71,91
260.9,0.711,91
261.1,0.714,89
261.3,0.716,88
261.5,0.718,88
261.7,0.721,90
261.9,0.727,94
262.1,0.734,97
262.3,0.742,90
262.5,0.744,90
262.7,0.744,94
262.9,0.739,95
263.1,0.737,94
263.3,0.735,93
263.5,0.733,90
263.7,0.732,92
263.9,0.733,92
264.1,0.732,93
264.3,0.731,93
264.5,0.734,96
264.7,0.738,98
264.9,0.739,101
265.1,0.739,101
265.3,0.737,103
265.5,0.737,96
265.7,0.733,92
265.9,0.734,91
266.1,0.74,88
266.3,0.741,87
266.5,0.744,87
266.7,0.751,89
266.9,0.779,90
267.1,0.803,95
267.3,0.86,92
267.5,0.862,94
267.7,0.863,94
267.9,0.862,93
268.1,0.862,90
268.3,0.864,87
268.5,0.862,85
268.7,0.858,85
268.9,0.855,80
269.1,0.852,75
269.3,0.85,73
269.5,0.848,72
269.7,0.842,75
269.9,0.839,75
270.1,0.834,76
270.3,0.831,74
270.5,0.828,74
270.7,0.821,73
270.9,0.815,76
271.1,0.812,78
271.3,0.809,78
271.5,0.804,76
271.7,0.799,78
271.9,0.795,80
272.1,0.793,80
272.3,0.791,80
272.5,0.787,82
272.7,0.787,83
272.9,0.786,84
273.1,0.787,85
273.3,0.786,85
273.5,0.785,86
273.7,0.783,88
273.9,0.785,85
274.1,0.784,83
274.3,0.785,81
274.5,0.791,78
274.7,0.803,79
274.9,0.817,76
275.3,0.905,60
275.5,0.91,60
275.7,0.912,61
275.9,0.913,63
276.1,0.914,65
276.3,0.915,66
276.5,0.916,68
276.7,0.916,69
276.9,0.917,69
277.1,0.917,69
277.3,0.914,68
277.5,0.914,67
277.7,0.913,67
277.9,0.912,67
278.1,0.911,66
278.3,0.908,64
278.5,0.904,61
278.7,0.901,61
278.9,0.895,62
279.1,0.887,65
279.3,0.881,65
279.5,0.875,65
279.7,0.868,66
279.9,0.857,68
280.1,0.85,70
280.3,0.841,71
280.5,0.835,72
280.7,0.83,73
280.9,0.828,73
281.1,0.826,73
281.3,0.821,72
281.5,0.817,72
281.7,0.814,76
281.9,0.813,77
282.1,0.814,78
282.3,0.812,80
282.5,0.813,78
282.7,0.812,79
282.9,0.812,81
283.1,0.812,80
283.3,0.813,80
283.5,0.813,83
283.7,0.813,81
283.9,0.813,78
284.1,0.814,79
284.3,0.816,78
284.5,0.817,76
284.7,0.82,75
284.9,0.827,75
285.1,0.835,73
285.3,0.851,70
285.5,0.902,60
285.7,0.924,61
285.9,0.929,62
286.1,0.932,61
286.3,0.934,62
286.5,0.936,63
286.7,0.937,65
286.9,0.938,67
287.1,0.938,66
287.3,0.937,68
287.5,0.939,69
287.7,0.94,68
287.9,0.94,67
288.1,0.939,68
288.3,0.939,67
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.932,61
289.3,0.929,60
289.5,0.925,61
289.7,0.922,62
289.9,0.92,61
290.1,0.916,59
290.3,0.911,59
290.5,0.904,59
290.7,0.901,58
290.9,0.894,60
291.1,0.886,62
291.3,0.881,64
291.5,0.875,63
291.7,0.872,63
291.9,0.868,65
292.1,0.863,67
292.3,0.858,69
292.5,0.856,68
292.7,0.855,66
292.9,0.852,71
293.1,0.848,76
293.3,0.85,72
293.5,0.85,76
293.7,0.848,74
293.9,0.845,77
294.1,0.847,77
294.3,0.847,76
294.5,0.848,74
294.7,0.85,72
294.9,0.852,68
295.1,0.852,68
295.3,0.855,68
295.5,0.871,61
295.9,1.003,61
296.1,1.009,62
296.3,1.012,62
296.5,1.014,64
296.7,1.014,65
296.9,1.014,66
297.1,1.015,65
297.3,1.015,63
297.5,1.013,63
297.7,1.012,61
297.9,1.012,61
298.1,1.01,60
298.3,1.006,59
298.5,1.003,57
298.7,1.001,56
298.9,0.997,56
299.1,0.991,56
299.3,0.982,57
299.5,0.978,58
299.7,0.971,57
299.9,0.966,57
300.1,0.962,56
300.3,0.957,55
300.5,0.954,55
300.7,0.951,56
300.9,0.948,56
301.1,0.943,56
301.3,0.94,58
301.5,0.938,59
301.7,0.936,61
301.9,0.935,62
302.1,0.937,63
302.3,0.938,67
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.938,58
303.5,0.939,58
303.7,0.945,58
303.9,0.958,60
304.1,0.986,61
304.5,1.066,61
304.7,1.067,60
304.9,1.065,59
305.1,1.064,59
305.3,1.062,58
305.5,1.059,56
305.7,1.056,55
305.9,1.052,56
306.1,1.049,56
306.3,1.044,57
306.5,1.039,57
306.7,1.037,57
306.9,1.032,56
307.1,1.029,56
307.3,1.029,56
307.5,1.026,57
307.7,1.022,58
307.9,1.018,60
308.1,1.017,61
308.3,1.017,63
308.5,1.015,65
308.7,1.016,65
308.9,1.019,65
309.1,1.019,64
309.3,1.019,62
309.5,1.019,59
309.7,1.019,56
309.9,1.023,57
310.1,1.031,59
310.3,1.058,63
310.7,1.148,65
310.9,1.147,65
311.1,1.145,65
311.3,1.146,63
311.5,1.146,65
311.7,1.141,65
311.9,1.132,66
312.1,1.124,67
312.3,1.116,65
312.7,0.835,72
312.9,0.808,74
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,72
314.3,0.785,73
314.5,0.781,75
314.7,0.78,79
314.9,0.776,79
315.1,0.776,78
315.3,0.773,79
