azimuth_deg,distance_m,rssi
132.7,2.839,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,42
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.886,33
134.7,2.921,37
134.9,2.95,40
135.1,2.978,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.17,47
136.7,3.104,41
136.9,3.061,34
137.1,3.05,34
137.3,3.045,33
137.5,3.05,33
137.7,3.084,36
137.9,3.101,45
138.1,3.079,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.004,31
139.9,3.017,39
140.1,3.02,46
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.968,52
141.7,2.961,47
141.9,2.95,38
142.1,2.936,32
142.3,2.927,32
142.5,2.917,34
142.7,2.863,35
142.9,2.805,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.777,35
145.1,2.821,33
145.3,2.799,31
145.5,2.761,28
145.7,2.804,32
145.9,2.81,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.731,33
147.9,2.757,41
148.1,2.768,53
148.3,2.764,50
148.5,2.737,38
148.7,2.726,33
148.9,2.738,46
149.1,2.741,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.695,37
150.9,2.7,42
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.18,45
153.7,2.16,54
153.9,2.163,61
154.1,2.166,56
154.3,2.156,47
154.5,2.143,42
154.7,2.165,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,34
156.1,2.252,31
156.3,2.285,31
156.5,2.312,31
156.7,2.352,32
156.9,2.414,37
157.1,2.477,45
157.3,2.521,47
157.5,2.509,45
157.7,2.501,43
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.557,70
159.5,2.556,69
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.51,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.261,65
166.3,0.158,163
166.5,0.158,163
166.7,0.166,162
166.9,0.168,159
167.1,0.158,165
167.3,0.164,163
167.5,0.169,165
167.7,0.17,167
167.9,0.167,168
168.1,0.169,166
168.3,0.171,165
168.5,0.17,164
168.7,0.171,166
168.9,0.169,166
169.1,0.169,164
169.3,0.168,166
169.5,0.169,166
169.7,0.164,166
169.9,0.162,167
170.1,0.161,166
170.3,0.163,168
170.5,0.164,170
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.157,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,178
173.9,0.162,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,174
174.7,0.165,170
174.9,0.163,167
175.1,0.16,166
175.3,0.159,167
175.5,0.161,163
175.7,0.157,166
175.9,0.154,166
176.1,0.163,160
176.3,0.161,162
176.5,0.16,162
176.7,0.161,162
176.9,0.165,156
177.1,0.167,158
177.3,0.163,160
177.5,0.165,161
177.7,0.169,157
177.9,0.171,155
178.1,0.164,158
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,74
182.7,2.469,74
182.9,2.47,75
183.1,2.472,74
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.486,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.242,141
186.7,0.24,144
186.9,0.231,146
187.1,0.224,149
187.3,0.214,151
187.5,0.213,154
187.7,0.212,155
187.9,0.213,154
188.1,0.254,151
188.3,0.269,154
188.5,0.272,156
188.7,0.269,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,155
189.7,0.263,151
189.9,0.239,150
190.1,0.221,151
190.3,0.193,163
190.5,0.177,171
190.7,0.176,176
190.9,0.173,177
191.1,0.169,177
191.3,0.167,178
191.5,0.169,179
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.172,166
192.5,0.184,153
192.9,2.552,50
193.1,0.185,148
193.3,0.166,158
193.5,0.16,164
193.7,0.172,158
193.9,0.167,161
194.1,0.164,164
194.3,0.163,163
194.5,0.165,165
194.7,0.164,162
194.9,0.162,166
195.1,0.164,162
195.3,0.162,168
195.5,0.163,166
195.7,0.161,164
195.9,0.161,163
196.1,0.163,161
196.3,0.169,161
196.5,0.164,163
196.7,0.159,166
196.9,0.164,161
197.1,0.161,165
197.3,0.162,164
197.5,0.163,165
197.7,0.161,165
197.9,0.16,163
198.1,0.161,164
198.3,0.162,167
198.5,0.162,166
198.7,0.163,166
198.9,0.167,164
199.1,0.17,164
199.3,0.174,164
199.5,0.174,166
199.7,0.172,170
199.9,0.17,173
200.1,0.166,173
200.3,0.166,177
200.5,0.169,176
200.7,0.169,178
200.9,0.172,178
201.1,0.17,180
201.3,0.167,178
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.16,181
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.158,177
204.1,0.158,174
204.3,0.161,172
204.5,0.164,170
204.7,0.167,166
204.9,0.165,166
205.1,0.165,164
205.3,0.165,166
205.5,0.169,164
205.7,0.166,166
205.9,0.162,168
206.1,0.163,166
206.3,0.164,166
206.5,0.16,168
206.7,0.158,168
206.9,0.161,168
207.1,0.164,166
207.3,0.163,167
207.5,0.158,169
207.7,0.156,169
207.9,0.158,167
208.1,0.164,162
208.3,0.167,158
208.5,0.157,167
208.7,0.154,161
208.9,0.166,157
209.1,0.171,157
209.3,0.17,150
209.7,1.613,35
209.9,1.605,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.436,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.192,34
217.9,1.142,35
218.3,0.984,39
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,122
221.5,0.48,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,125
222.3,0.474,129
222.5,0.474,130
222.7,0.472,134
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,145
223.7,0.467,145
223.9,0.468,142
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.473,133
224.9,0.473,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,121
226.7,0.484,118
226.9,0.487,118
227.1,0.489,115
227.3,0.492,116
227.5,0.492,117
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.608,97
229.3,0.812,59
229.5,0.884,44
229.9,1.014,41
230.1,1.032,44
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.009,56
233.5,1.005,57
233.7,1.001,57
234.3,0.866,63
234.5,0.862,61
234.7,0.86,61
234.9,0.859,60
235.1,0.856,64
235.3,0.856,68
235.5,0.855,69
235.7,0.856,67
235.9,0.856,66
236.1,0.855,68
236.3,0.854,67
236.5,0.858,65
236.7,0.858,65
236.9,0.858,65
237.1,0.859,65
237.3,0.861,64
237.5,0.864,64
237.7,0.865,64
237.9,0.869,62
238.1,0.871,62
238.3,0.873,61
238.5,0.875,58
238.7,0.876,59
238.9,0.879,58
239.1,0.883,61
239.3,0.888,60
239.5,0.892,60
239.7,0.896,56
239.9,0.904,56
240.1,0.909,56
240.3,0.908,56
240.7,0.801,72
240.9,0.791,77
241.1,0.789,75
241.3,0.786,77
241.5,0.784,78
241.7,0.785,76
241.9,0.784,77
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.782,83
242.9,0.782,83
243.1,0.786,82
243.3,0.786,80
243.5,0.786,79
243.7,0.788,78
243.9,0.791,79
244.1,0.793,77
244.3,0.796,76
244.5,0.8,76
244.7,0.801,75
244.9,0.799,77
245.1,0.809,77
245.3,0.82,76
245.5,0.822,75
245.7,0.826,71
245.9,0.832,70
246.1,0.834,71
246.3,0.836,71
246.5,0.851,68
246.7,0.86,65
246.9,0.866,63
247.1,0.867,64
247.3,0.868,66
247.5,0.869,67
247.7,0.869,67
247.9,0.87,64
248.1,0.871,66
248.3,0.872,67
248.5,0.872,66
248.7,0.871,68
248.9,0.87,69
249.1,0.87,66
249.3,0.868,68
249.5,0.868,66
249.7,0.865,67
249.9,0.863,66
250.1,0.861,66
250.3,0.858,66
250.5,0.836,68
250.7,0.775,76
250.9,0.758,82
251.1,0.755,83
251.3,0.754,82
251.5,0.751,87
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.754,95
252.5,0.758,95
252.7,0.758,96
252.9,0.759,92
253.1,0.76,88
253.3,0.762,84
253.5,0.762,83
253.7,0.764,83
253.9,0.772,82
254.1,0.78,79
254.3,0.806,74
254.5,0.812,78
254.7,0.819,76
254.9,0.822,74
255.1,0.827,72
255.3,0.829,73
255.5,0.831,73
255.7,0.832,74
255.9,0.833,74
256.1,0.836,76
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.834,77
257.1,0.832,77
257.3,0.829,77
257.5,0.823,75
257.7,0.749,85
257.9,0.738,85
258.1,0.722,89
258.3,0.72,90
258.5,0.719,90
258.7,0.717,91
258.9,0.716,90
259.1,0.715,90
259.3,0.712,94
259.5,0.709,97
259.7,0.709,97
259.9,0.709,96
260.1,0.709,96
260.3,0.711,96
260.5,0.711,96
260.7,0.71,98
260.9,0.709,94
261.1,0.71,94
261.3,0.712,92
261.5,0.713,92
261.7,0.714,90
261.9,0.715,92
262.1,0.717,92
262.3,0.719,90
262.5,0.721,92
262.7,0.724,94
262.9,0.726,97
263.1,0.731,92
263.3,0.73,88
263.5,0.726,94
263.7,0.719,99
263.9,0.716,95
264.1,0.713,92
264.3,0.711,92
264.5,0.708,92
264.7,0.706,93
264.9,0.705,96
265.1,0.705,97
265.3,0.705,97
265.5,0.706,97
265.7,0.707,99
265.9,0.71,105
266.1,0.711,111
266.3,0.712,111
266.5,0.713,104
266.7,0.709,97
266.9,0.71,95
267.1,0.712,93
267.3,0.714,92
267.5,0.715,91
267.7,0.718,92
267.9,0.722,90
268.1,0.727,91
268.3,0.757,94
268.7,0.833,92
268.9,0.832,90
269.1,0.834,84
269.3,0.834,81
269.5,0.831,80
269.7,0.83,82
269.9,0.83,78
270.1,0.827,78
270.3,0.823,78
270.5,0.82,77
270.7,0.816,79
270.9,0.814,78
271.1,0.811,78
271.3,0.808,77
271.5,0.804,79
271.7,0.798,78
271.9,0.792,80
272.1,0.789,80
272.3,0.785,80
272.5,0.78,81
272.7,0.775,83
272.9,0.773,85
273.1,0.771,83
273.3,0.766,85
273.5,0.765,85
273.7,0.765,86
273.9,0.764,88
274.1,0.764,90
274.3,0.763,90
274.5,0.762,91
274.7,0.761,91
274.9,0.76,90
275.1,0.759,89
275.3,0.76,86
275.5,0.761,84
275.7,0.763,84
275.9,0.771,84
276.1,0.788,84
276.3,0.818,75
276.5,0.888,64
276.7,0.89,64
276.9,0.892,66
277.1,0.895,66
277.3,0.895,67
277.5,0.894,68
277.7,0.894,68
277.9,0.895,68
278.1,0.894,70
278.3,0.892,67
278.5,0.889,66
278.7,0.885,67
278.9,0.882,67
279.1,0.878,66
279.3,0.875,65
279.5,0.87,64
279.7,0.863,66
279.9,0.861,65
280.1,0.854,66
280.3,0.847,69
280.5,0.837,70
280.7,0.833,70
280.9,0.828,73
281.1,0.825,72
281.3,0.819,73
281.5,0.815,72
281.7,0.813,72
281.9,0.81,74
282.1,0.808,75
282.3,0.806,76
282.5,0.804,76
282.7,0.804,76
282.9,0.803,79
283.1,0.803,80
283.3,0.803,79
283.5,0.802,80
283.7,0.803,83
283.9,0.802,82
284.1,0.803,82
284.3,0.804,84
284.5,0.803,81
284.7,0.804,80
284.9,0.807,79
285.1,0.808,77
285.3,0.809,78
285.5,0.812,76
285.7,0.814,76
285.9,0.824,75
286.1,0.841,70
286.5,0.93,62
286.7,0.932,64
286.9,0.933,64
287.1,0.933,66
287.3,0.934,68
287.5,0.935,68
287.7,0.935,68
287.9,0.934,68
288.1,0.933,69
288.3,0.933,66
288.5,0.933,66
288.7,0.932,63
288.9,0.928,63
289.1,0.926,62
289.3,0.923,61
289.5,0.92,62
289.7,0.919,62
289.9,0.915,61
290.1,0.912,59
290.3,0.906,59
290.5,0.901,59
290.7,0.895,61
290.9,0.887,60
291.1,0.882,62
291.3,0.877,63
291.5,0.872,64
291.7,0.867,64
291.9,0.864,65
292.1,0.862,66
292.3,0.857,67
292.5,0.853,68
292.7,0.852,69
292.9,0.851,69
293.1,0.85,72
293.3,0.848,75
293.5,0.847,76
293.7,0.847,77
293.9,0.846,78
294.1,0.846,78
294.3,0.848,75
294.5,0.848,72
294.7,0.849,72
294.9,0.85,68
295.1,0.853,68
295.3,0.86,65
295.5,0.876,62
295.9,1.002,60
296.1,1.006,62
296.3,1.011,62
296.5,1.013,64
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,64
297.5,1.013,62
297.7,1.011,62
297.9,1.01,60
298.1,1.007,60
298.3,1.003,59
298.5,1.001,57
298.7,1,56
298.9,0.997,55
299.1,0.99,56
299.3,0.982,57
299.5,0.98,57
299.7,0.973,57
299.9,0.966,57
300.1,0.961,56
300.3,0.957,55
300.5,0.954,56
300.7,0.951,56
300.9,0.947,56
301.1,0.943,56
301.3,0.937,57
301.5,0.935,59
301.7,0.934,59
301.9,0.934,60
302.1,0.935,62
302.3,0.934,64
302.5,0.934,65
302.7,0.935,63
302.9,0.935,61
303.1,0.934,61
303.3,0.934,61
303.5,0.936,59
303.7,0.94,57
303.9,0.949,58
304.1,0.965,61
304.3,1.002,61
304.5,1.061,61
304.7,1.06,60
304.9,1.058,60
305.1,1.058,59
305.3,1.055,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.012,57
307.9,1.012,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,66
308.9,1.013,66
309.1,1.015,66
309.3,1.014,63
309.5,1.012,61
309.7,1.011,59
309.9,1.014,56
310.1,1.018,57
310.3,1.032,59
310.5,1.059,62
310.9,1.14,64
311.1,1.137,63
311.3,1.137,62
311.5,1.136,63
311.7,1.132,65
311.9,1.127,65
312.1,1.117,66
312.3,1.107,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.773,80
315.3,0.773,77
