azimuth_deg,distance_m,rssi
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,32
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.244,34
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.242,33
93.3,2.249,32
93.5,2.262,29
93.7,2.295,30
93.9,2.299,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.29,32
94.9,2.292,33
95.1,2.292,32
95.3,2.309,33
95.5,2.4,51
95.9,2.872,60
96.3,2.737,41
96.7,2.418,42
96.9,2.394,40
97.1,2.321,38
97.3,2.286,39
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.294,39
98.3,2.363,45
98.7,2.774,45
98.9,2.786,47
99.1,2.783,45
99.3,2.777,41
99.5,2.778,40
99.7,2.792,46
99.9,2.804,49
100.1,2.802,46
100.3,2.792,39
100.5,2.79,37
100.7,2.797,40
100.9,2.797,37
101.1,2.797,36
101.3,2.821,42
101.5,2.849,51
101.7,2.861,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,56
102.7,2.896,55
102.9,2.88,48
103.1,2.847,38
103.3,2.837,33
103.5,2.868,41
103.7,2.877,38
103.9,2.869,33
104.1,2.91,40
104.3,2.933,53
104.5,2.936,54
104.7,2.909,41
104.9,2.86,32
105.1,2.914,41
105.3,2.947,53
105.5,2.94,50
105.7,2.852,44
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.872,49
106.7,2.941,52
106.9,2.956,40
107.3,2.863,30
107.5,2.847,29
107.7,2.841,29
107.9,2.843,29
108.3,2.944,38
108.5,2.973,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.539,39
110.7,2.546,37
110.9,2.622,37
111.1,2.892,29
111.3,2.877,30
111.5,2.859,29
111.7,2.853,29
111.9,2.858,29
112.1,2.901,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,41
113.9,2.636,51
114.3,3.078,36
114.5,3.044,29
114.7,3.103,35
114.9,3.114,42
115.1,3.117,43
115.3,3.112,35
115.7,2.839,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,44
121.7,2.646,44
121.9,2.653,43
122.1,2.66,42
122.3,2.67,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.723,40
123.5,2.755,33
124.1,2.928,31
124.3,2.907,32
124.5,2.893,32
124.7,2.886,33
124.9,2.917,43
125.1,2.964,49
125.5,3.433,47
125.7,3.436,47
126.5,3.124,51
126.7,3.123,52
127.1,3.5,46
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.476,41
128.7,3.475,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,40
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,38
134.1,3.49,38
134.3,3.492,39
134.5,3.495,36
134.7,3.5,35
134.9,3.507,32
135.1,3.507,33
135.3,3.506,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,35
136.5,2.831,52
136.7,2.781,49
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.746,50
137.9,2.793,52
138.3,2.958,51
138.5,2.855,49
138.7,2.83,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,33
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.843,33
140.9,2.869,37
141.1,2.901,42
141.3,2.924,43
141.5,2.965,46
141.7,3.02,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.21,48
142.9,3.202,49
143.1,3.192,48
143.3,3.184,48
143.5,3.17,49
143.7,3.116,43
143.9,3.068,36
144.1,3.045,35
144.3,3.041,34
144.5,3.047,33
144.7,3.08,36
144.9,3.1,45
145.1,3.092,48
145.3,3.046,40
145.5,3.003,33
145.7,2.995,34
145.9,3,33
146.1,3.036,40
146.3,3.046,48
146.5,3.026,41
146.7,3.007,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.989,32
147.7,2.988,36
147.9,2.99,48
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.952,38
148.9,2.934,31
149.1,2.935,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,38
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.867,42
151.5,2.845,34
151.7,2.833,34
151.9,2.848,43
152.1,2.849,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,46
153.1,2.786,43
153.3,2.754,36
153.5,2.721,36
153.7,2.713,37
153.9,2.722,35
154.3,2.787,54
154.5,2.774,46
154.7,2.738,34
154.9,2.749,38
155.1,2.768,51
155.3,2.764,56
155.5,2.747,43
155.7,2.716,32
155.9,2.738,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,31
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.701,57
158.3,2.695,46
158.5,2.674,36
158.7,2.652,32
158.9,2.658,36
159.1,2.669,47
159.3,2.672,58
159.5,2.673,64
159.7,2.668,64
159.9,2.662,65
160.1,2.654,55
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.079,45
161.9,2.134,48
162.1,2.177,45
162.3,2.143,39
162.5,2.132,42
162.7,2.135,39
162.9,2.149,34
163.3,2.307,32
163.5,2.335,32
163.7,2.352,33
164.3,2.539,55
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.497,44
165.3,2.499,41
165.5,2.53,46
165.7,2.559,60
165.9,2.563,69
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.553,71
166.9,2.551,71
167.1,2.549,71
167.3,2.546,71
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,72
168.9,2.526,73
169.1,2.525,72
169.3,2.524,73
169.5,2.522,73
169.7,2.518,73
169.9,2.515,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.1,0.158,157
172.3,0.155,162
172.5,0.153,165
172.7,0.161,163
172.9,0.163,163
173.1,0.159,167
173.3,0.165,162
173.5,0.159,166
173.7,0.156,168
173.9,0.161,164
174.1,0.162,165
174.3,0.158,168
174.5,0.159,165
174.7,0.159,167
174.9,0.159,167
175.1,0.158,165
175.3,0.164,162
175.5,0.164,163
175.7,0.164,164
175.9,0.163,164
176.1,0.166,161
176.3,0.162,167
176.5,0.164,166
176.7,0.164,170
176.9,0.16,175
177.1,0.161,177
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.158,180
178.1,0.156,182
178.3,0.153,182
178.5,0.152,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.164,177
180.3,0.16,175
180.5,0.159,173
180.7,0.159,172
180.9,0.16,168
181.1,0.157,169
181.3,0.168,161
181.5,0.165,163
181.7,0.16,164
181.9,0.159,165
182.1,0.162,162
182.3,0.164,164
182.5,0.167,164
182.7,0.166,161
182.9,0.165,161
183.1,0.16,163
183.3,0.161,162
183.5,0.158,160
183.7,0.155,162
183.9,0.154,165
184.1,0.158,162
184.3,0.162,163
184.5,0.17,154
184.7,0.176,153
184.9,0.166,155
185.1,0.163,155
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,75
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.487,71
192.7,2.489,70
192.9,2.492,70
193.3,0.225,145
193.5,0.232,142
193.7,0.218,148
193.9,0.216,151
194.1,0.216,151
194.3,0.204,154
194.5,0.203,153
194.7,0.202,155
194.9,0.224,156
195.1,0.258,153
195.3,0.268,155
195.5,0.271,158
195.7,0.271,159
195.9,0.27,160
196.1,0.272,159
196.3,0.275,154
196.5,0.268,154
196.7,0.258,150
196.9,0.21,157
197.1,0.182,169
197.3,0.172,174
197.5,0.173,174
197.7,0.169,177
197.9,0.168,177
198.1,0.168,176
198.3,0.168,177
198.5,0.17,176
198.7,0.169,174
198.9,0.168,171
199.1,0.175,164
199.5,2.554,64
199.7,2.555,63
199.9,2.556,53
200.3,0.171,157
200.5,0.172,155
200.7,0.156,165
200.9,0.163,162
201.1,0.164,161
201.3,0.16,163
201.5,0.159,165
201.7,0.163,162
201.9,0.16,163
202.1,0.152,166
202.3,0.158,161
202.7,0.161,160
202.9,0.164,159
203.1,0.162,162
203.3,0.147,167
203.5,0.156,161
203.7,0.159,160
203.9,0.152,167
204.1,0.163,160
204.3,0.162,161
204.5,0.165,161
204.7,0.16,163
204.9,0.159,162
205.1,0.158,165
205.3,0.159,166
205.5,0.162,164
205.7,0.164,165
205.9,0.163,165
206.1,0.157,166
206.3,0.158,167
206.5,0.162,166
206.7,0.172,165
206.9,0.168,170
207.1,0.166,172
207.3,0.164,174
207.5,0.169,176
207.7,0.177,176
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.167,180
208.7,0.162,181
208.9,0.161,181
209.1,0.159,180
209.3,0.156,182
209.5,0.156,181
209.7,0.156,180
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.16,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.154,178
211.5,0.156,173
211.7,0.156,170
211.9,0.155,167
212.1,0.161,164
212.3,0.158,163
212.5,0.156,168
212.7,0.156,168
212.9,0.16,166
213.1,0.159,166
213.3,0.156,166
213.5,0.157,164
213.7,0.157,167
213.9,0.156,164
214.1,0.155,167
214.3,0.157,166
214.5,0.158,165
214.7,0.155,163
214.9,0.156,168
215.1,0.159,164
215.3,0.153,167
215.5,0.156,165
215.7,0.167,159
215.9,0.167,162
216.1,0.175,159
216.3,0.19,154
216.5,0.21,140
216.7,1.617,33
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.573,36
218.1,0.619,116
218.3,0.619,114
218.5,0.64,105
219.1,1.457,43
219.3,1.433,47
219.5,1.419,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,66
220.3,1.406,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,51
221.1,1.34,45
221.3,1.314,37
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.227,33
224.5,1.218,33
224.7,1.199,34
224.9,1.177,34
225.1,1.146,35
226.3,0.512,110
226.5,0.504,111
226.7,0.501,112
226.9,0.496,114
227.1,0.492,115
227.3,0.493,116
227.5,0.49,116
227.7,0.487,120
227.9,0.484,119
228.1,0.484,119
228.3,0.481,121
228.5,0.479,122
228.7,0.475,123
228.9,0.477,125
229.1,0.475,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,132
229.9,0.471,135
230.1,0.468,141
230.3,0.466,141
230.5,0.465,144
230.7,0.465,146
230.9,0.465,143
231.1,0.466,142
231.3,0.468,139
231.5,0.467,138
231.7,0.469,137
231.9,0.472,131
232.1,0.474,130
232.3,0.475,130
232.5,0.473,128
232.7,0.475,128
232.9,0.476,125
233.1,0.476,125
233.3,0.478,122
233.5,0.48,120
233.7,0.482,120
233.9,0.483,120
234.1,0.484,119
234.3,0.486,118
234.5,0.489,118
234.7,0.49,117
234.9,0.492,116
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.546,110
236.1,0.59,100
237.1,0.995,38
237.3,1.022,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,62
239.5,1.024,65
239.7,1.025,64
239.9,1.023,62
240.1,1.018,58
240.3,1.016,54
240.5,1.01,54
240.7,1.006,56
240.9,1.001,58
241.1,0.999,59
241.7,0.866,63
241.9,0.863,64
242.1,0.861,62
242.3,0.859,63
242.5,0.857,67
242.7,0.856,70
242.9,0.858,69
243.1,0.859,68
243.3,0.858,71
243.5,0.861,69
243.7,0.86,69
243.9,0.858,71
244.1,0.86,68
244.3,0.861,68
244.5,0.862,67
244.7,0.866,65
244.9,0.864,67
245.1,0.863,68
245.3,0.868,65
245.5,0.87,62
245.7,0.873,61
245.9,0.877,60
246.1,0.88,59
246.3,0.883,59
246.5,0.886,62
246.7,0.89,63
246.9,0.894,64
247.1,0.899,59
247.3,0.903,57
247.5,0.905,57
247.7,0.905,57
248.1,0.797,75
248.3,0.791,78
248.5,0.788,80
248.7,0.789,77
248.9,0.786,79
249.1,0.787,80
249.3,0.786,81
249.5,0.785,84
249.7,0.785,84
249.9,0.785,84
250.1,0.784,87
250.3,0.786,85
250.5,0.786,85
250.7,0.786,84
250.9,0.785,83
251.1,0.788,81
251.3,0.79,81
251.5,0.793,80
251.7,0.793,79
251.9,0.794,77
252.1,0.796,77
252.3,0.8,79
252.5,0.811,77
252.7,0.819,75
252.9,0.822,76
253.1,0.828,73
253.3,0.83,74
253.5,0.835,71
253.7,0.842,70
253.9,0.854,67
254.1,0.86,67
254.3,0.864,65
254.5,0.863,68
254.7,0.866,67
254.9,0.867,70
255.1,0.868,66
255.3,0.87,68
255.5,0.871,69
255.7,0.871,69
255.9,0.87,69
256.1,0.869,70
256.3,0.869,70
256.5,0.868,72
256.7,0.867,69
256.9,0.864,69
257.1,0.858,71
257.3,0.833,71
257.5,0.776,81
257.7,0.761,81
257.9,0.755,83
258.1,0.753,84
258.3,0.748,90
258.5,0.749,89
258.7,0.749,91
258.9,0.75,89
259.1,0.749,92
259.3,0.749,92
259.5,0.752,91
259.7,0.755,96
259.9,0.757,92
260.1,0.756,88
260.3,0.757,86
260.5,0.761,84
260.7,0.765,86
260.9,0.769,86
261.1,0.782,82
261.3,0.792,81
261.5,0.803,80
261.7,0.807,79
261.9,0.81,78
262.1,0.815,76
262.3,0.819,75
262.5,0.821,78
262.7,0.823,75
262.9,0.823,78
263.1,0.823,79
263.3,0.822,79
263.5,0.821,82
263.7,0.82,82
263.9,0.819,82
264.1,0.817,81
264.3,0.809,82
264.5,0.797,79
264.7,0.735,87
264.9,0.715,91
265.1,0.705,94
265.3,0.7,92
265.5,0.696,90
265.7,0.694,92
265.9,0.687,91
266.1,0.683,93
266.3,0.681,96
266.5,0.679,95
266.7,0.675,96
266.9,0.673,96
267.1,0.67,94
267.3,0.668,96
267.5,0.665,95
267.7,0.661,94
267.9,0.659,92
268.1,0.658,92
268.3,0.656,94
268.5,0.654,92
268.7,0.654,91
268.9,0.654,89
269.1,0.651,88
269.3,0.65,91
269.5,0.654,90
269.7,0.66,92
269.9,0.664,92
270.1,0.666,94
270.3,0.676,89
270.5,0.677,97
270.7,0.665,99
270.9,0.659,91
271.1,0.654,89
271.3,0.649,92
271.5,0.651,87
271.7,0.651,88
271.9,0.65,92
272.1,0.651,91
272.3,0.646,92
272.5,0.651,91
272.7,0.653,90
272.9,0.646,97
273.1,0.655,92
273.3,0.659,91
273.5,0.663,92
273.7,0.664,90
273.9,0.666,93
274.1,0.67,92
274.3,0.673,93
274.5,0.682,89
274.7,0.688,92
274.9,0.691,93
275.1,0.711,92
275.3,0.722,98
275.5,0.77,96
275.7,0.8,93
275.9,0.807,92
276.1,0.815,88
276.3,0.819,86
276.5,0.819,85
276.7,0.823,80
276.9,0.822,79
277.1,0.82,81
277.3,0.821,80
277.5,0.82,80
277.7,0.819,78
277.9,0.816,81
278.1,0.814,78
278.3,0.809,78
278.5,0.802,81
278.7,0.801,79
278.9,0.798,80
279.1,0.794,81
279.3,0.79,80
279.5,0.786,80
279.7,0.782,82
279.9,0.778,81
280.1,0.775,84
280.3,0.773,85
280.5,0.772,86
280.7,0.772,87
280.9,0.772,90
281.1,0.771,88
281.3,0.769,92
281.5,0.769,89
281.7,0.769,88
281.9,0.767,90
282.1,0.768,86
282.3,0.768,85
282.5,0.772,84
282.7,0.78,85
282.9,0.794,82
283.1,0.817,74
283.3,0.895,64
283.5,0.898,64
283.7,0.901,65
283.9,0.903,67
284.1,0.903,68
284.3,0.904,69
284.5,0.903,70
284.7,0.902,70
284.9,0.905,69
285.1,0.903,69
285.3,0.903,67
285.5,0.903,65
285.7,0.901,64
285.9,0.896,63
286.1,0.894,62
286.3,0.892,62
286.5,0.887,63
286.7,0.883,64
286.9,0.879,65
287.1,0.872,67
287.3,0.864,70
287.5,0.856,71
287.7,0.849,71
287.9,0.842,72
288.1,0.835,73
288.3,0.831,73
288.5,0.827,73
288.7,0.823,73
288.9,0.818,74
289.1,0.815,75
289.3,0.812,76
289.5,0.811,79
289.7,0.811,77
289.9,0.809,81
290.1,0.806,80
290.3,0.804,81
290.5,0.805,81
290.7,0.805,82
290.9,0.804,82
291.1,0.803,83
291.3,0.804,82
291.5,0.804,81
291.7,0.802,79
291.9,0.804,75
292.1,0.803,77
292.3,0.806,76
292.5,0.809,77
292.7,0.813,78
292.9,0.83,72
293.3,0.918,60
293.5,0.917,60
293.7,0.923,60
293.9,0.926,63
294.1,0.928,64
294.3,0.929,65
294.5,0.931,65
294.7,0.931,66
294.9,0.93,67
295.1,0.931,68
295.3,0.931,67
295.5,0.932,67
295.7,0.931,66
295.9,0.93,65
296.1,0.929,64
296.3,0.928,64
296.5,0.926,62
296.7,0.925,62
296.9,0.923,62
297.1,0.919,62
297.3,0.916,62
297.5,0.911,59
297.7,0.909,58
297.9,0.903,57
298.1,0.899,57
298.3,0.893,56
298.5,0.885,58
298.7,0.882,59
298.9,0.877,62
299.1,0.873,62
299.3,0.866,63
299.5,0.863,61
299.7,0.857,66
299.9,0.853,67
300.1,0.849,67
300.3,0.848,67
300.5,0.846,69
300.7,0.845,71
300.9,0.846,72
301.1,0.847,74
301.3,0.846,73
301.5,0.846,75
301.7,0.846,72
301.9,0.846,75
302.1,0.848,71
302.3,0.849,71
302.5,0.85,70
302.7,0.854,68
302.9,0.857,67
303.1,0.863,65
303.3,0.882,63
303.7,1.007,63
303.9,1.009,65
304.1,1.01,64
304.3,1.01,63
304.5,1.01,61
304.7,1.01,62
304.9,1.009,61
305.1,1.007,61
305.3,1.004,59
305.5,1.002,58
305.7,0.997,57
305.9,0.992,56
306.1,0.986,56
306.3,0.981,57
306.5,0.975,58
306.7,0.969,58
306.9,0.961,57
307.1,0.958,56
307.3,0.955,56
307.5,0.951,55
307.7,0.945,57
307.9,0.94,57
308.1,0.936,57
308.3,0.936,58
308.5,0.935,59
308.7,0.936,60
308.9,0.936,61
309.1,0.937,62
309.3,0.937,66
309.5,0.935,66
309.7,0.936,64
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.937,59
310.7,0.94,58
310.9,0.947,58
311.1,0.962,59
311.3,0.987,61
311.7,1.065,60
311.9,1.063,59
312.1,1.061,58
312.3,1.061,58
312.5,1.059,57
312.7,1.056,56
312.9,1.052,54
313.1,1.046,55
313.3,1.045,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,55
314.1,1.03,56
314.3,1.027,56
314.5,1.021,56
314.7,1.019,57
314.9,1.019,58
315.1,1.017,59
315.3,1.016,60
