azimuth_deg,distance_m,rssi
101.7,2.296,32
101.9,2.303,32
102.9,2.748,39
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.358,49
104.1,2.344,51
104.3,2.331,49
104.5,2.335,46
104.7,2.348,45
104.9,2.415,45
105.3,2.814,51
105.5,2.871,57
105.7,2.863,49
105.9,2.826,38
106.1,2.827,37
106.3,2.879,51
106.5,2.897,59
106.7,2.892,50
106.9,2.852,37
107.1,2.838,35
107.3,2.875,45
107.5,2.868,44
107.7,2.842,35
107.9,2.842,34
108.1,2.891,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.904,50
109.5,2.877,39
109.7,2.856,32
109.9,2.896,40
110.1,2.922,50
110.3,2.918,43
110.5,2.884,32
110.7,2.912,40
110.9,2.945,51
111.1,2.947,52
111.3,2.931,38
111.5,2.873,31
111.7,2.931,39
111.9,2.952,52
112.1,2.943,49
112.3,2.859,43
112.5,2.846,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.944,51
113.5,2.958,38
113.9,2.871,30
114.1,2.84,29
114.3,2.818,30
114.5,2.809,29
114.7,2.809,28
114.9,2.837,30
115.1,2.921,36
115.3,2.964,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.606,36
116.9,2.545,34
117.1,2.538,37
117.3,2.55,37
117.9,2.875,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,29
118.9,2.854,29
119.1,2.905,33
119.3,2.936,33
120.1,2.585,35
120.3,2.587,38
120.5,2.622,44
120.9,3.087,30
121.1,3.053,24
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.065,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,34
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,34
124.1,2.692,34
124.3,2.679,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,41
127.5,2.644,40
127.7,2.647,39
127.9,2.648,43
128.1,2.652,44
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.792,32
130.7,2.928,31
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.941,45
131.7,2.992,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,50
132.9,2.933,48
133.1,2.927,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.493,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.507,38
140.9,3.509,36
141.1,3.511,34
141.3,3.519,32
141.5,3.523,32
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.809,51
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.785,32
145.9,2.789,32
146.1,2.797,32
146.3,2.803,32
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.94,44
147.9,2.973,47
148.1,3.036,48
148.5,3.245,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,39
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.108,42
151.5,3.114,49
151.7,3.072,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,35
154.1,3,33
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.838,32
158.3,2.859,39
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.817,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,36
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.74,35
162.3,2.743,37
162.5,2.758,52
162.7,2.76,61
162.9,2.755,61
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.093,43
168.3,2.13,49
168.5,2.218,51
168.7,2.195,47
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.403,35
170.5,2.468,46
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,71
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.513,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.171,158
179.5,0.176,160
179.7,0.179,165
179.9,0.178,164
180.1,0.18,166
180.3,0.18,167
180.5,0.18,167
180.7,0.177,170
180.9,0.176,171
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.172,174
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.174,171
182.7,0.176,170
182.9,0.179,168
183.1,0.179,169
183.3,0.18,168
183.5,0.177,170
183.7,0.177,169
183.9,0.178,168
184.1,0.176,171
184.3,0.174,172
184.5,0.177,172
184.7,0.179,175
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,180
185.7,0.167,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,167
188.1,0.179,167
188.3,0.176,163
188.5,0.177,161
188.7,0.174,164
188.9,0.18,159
189.1,0.181,156
189.3,0.181,161
189.5,0.178,162
189.7,0.179,161
189.9,0.179,160
190.1,0.178,159
190.3,0.175,158
190.5,0.175,159
190.7,0.178,158
190.9,0.171,161
191.1,0.181,153
191.3,0.192,147
191.5,0.195,144
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,69
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.247,139
198.9,0.228,144
199.1,0.218,149
199.3,0.212,152
199.5,0.201,158
199.7,0.197,159
199.9,0.195,161
200.1,0.193,160
200.3,0.192,160
200.5,0.187,162
200.7,0.222,156
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,153
201.9,0.286,154
202.1,0.265,157
202.3,0.21,168
202.5,0.191,171
202.7,0.183,176
202.9,0.182,176
203.1,0.181,175
203.3,0.184,174
203.5,0.189,173
203.7,0.192,167
203.9,0.208,161
204.1,0.22,154
204.3,0.213,156
204.5,0.202,156
204.7,0.192,157
204.9,0.19,161
205.1,0.19,161
205.3,0.187,162
205.5,0.188,164
205.7,0.186,164
205.9,0.189,163
206.1,0.188,162
206.3,0.187,161
206.5,0.183,164
206.7,0.182,163
206.9,0.18,161
207.1,0.171,165
207.3,0.172,161
207.5,0.175,159
207.7,0.181,157
207.9,0.178,161
208.1,0.177,160
208.3,0.172,164
208.5,0.175,162
208.7,0.178,161
208.9,0.176,163
209.1,0.177,160
209.3,0.17,165
209.5,0.175,160
209.7,0.177,159
209.9,0.177,163
210.1,0.173,163
210.3,0.175,160
210.5,0.177,162
210.7,0.177,165
210.9,0.176,169
211.1,0.174,171
211.3,0.177,171
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,180
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.249,166
214.7,0.284,163
214.9,0.343,153
215.5,0.501,150
215.7,0.445,122
216.1,0.311,141
216.3,0.267,148
216.5,0.236,151
216.7,0.201,156
216.9,0.182,161
217.1,0.181,161
217.3,0.184,157
217.5,0.172,166
217.7,0.177,161
217.9,0.176,160
218.1,0.168,162
218.3,0.169,159
218.5,0.167,159
218.7,0.164,159
218.9,0.172,157
219.1,0.176,155
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,122
222.9,0.556,126
223.1,0.544,129
223.3,0.542,128
223.5,0.547,126
223.7,0.553,126
223.9,0.569,125
224.5,1.533,36
224.7,1.522,37
224.9,1.503,40
225.1,1.465,47
225.3,1.445,59
225.5,1.439,62
225.7,1.427,59
225.9,1.411,55
226.1,1.382,47
226.3,1.353,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.178,34
230.3,1.143,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.499,116
232.7,0.498,115
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,120
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,133
236.9,0.483,133
237.1,0.485,130
237.3,0.483,130
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.515,111
240.7,0.544,109
240.9,0.595,101
241.5,0.857,47
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.029,55
245.9,1.025,54
246.1,1.021,53
246.3,1.015,55
246.5,1.01,56
246.9,0.886,62
247.1,0.876,63
247.3,0.869,62
247.5,0.862,65
247.7,0.861,65
247.9,0.859,67
248.1,0.858,69
248.3,0.859,67
248.5,0.859,67
248.7,0.857,70
248.9,0.855,70
249.1,0.855,70
249.3,0.858,66
249.5,0.858,66
249.7,0.858,66
249.9,0.859,65
250.1,0.862,66
250.3,0.863,63
250.5,0.863,63
250.7,0.866,63
250.9,0.868,61
251.1,0.869,61
251.3,0.873,59
251.5,0.875,60
251.7,0.876,61
251.9,0.88,60
252.1,0.885,60
252.3,0.893,59
252.5,0.899,58
252.7,0.906,58
252.9,0.905,58
253.3,0.811,75
253.5,0.794,79
253.7,0.788,78
253.9,0.787,78
254.1,0.785,78
254.3,0.783,80
254.5,0.781,80
254.7,0.78,84
254.9,0.78,82
255.1,0.78,83
255.3,0.78,83
255.5,0.78,82
255.7,0.779,84
255.9,0.781,82
256.1,0.781,81
256.3,0.781,81
256.5,0.78,80
256.7,0.781,81
256.9,0.784,79
257.1,0.788,76
257.3,0.79,77
257.5,0.791,78
257.7,0.797,78
257.9,0.804,77
258.1,0.811,76
258.3,0.816,74
258.5,0.819,74
258.7,0.822,74
258.9,0.829,73
259.1,0.838,71
259.3,0.849,67
259.5,0.853,67
259.7,0.857,65
259.9,0.858,68
260.1,0.86,70
260.3,0.86,68
260.5,0.863,67
260.7,0.866,68
260.9,0.865,70
261.1,0.866,70
261.3,0.868,67
261.5,0.867,70
261.7,0.867,70
261.9,0.865,71
262.1,0.864,70
262.3,0.861,70
262.5,0.828,74
262.7,0.788,80
262.9,0.765,83
263.1,0.759,82
263.3,0.754,84
263.5,0.752,88
263.7,0.748,90
263.9,0.747,87
264.1,0.747,88
264.3,0.747,90
264.5,0.748,93
264.7,0.75,89
264.9,0.753,89
265.1,0.755,90
265.3,0.754,86
265.5,0.754,85
265.7,0.756,82
265.9,0.758,85
266.1,0.762,84
266.3,0.772,81
266.5,0.781,81
266.7,0.791,79
266.9,0.799,77
267.1,0.804,75
267.3,0.809,76
267.5,0.812,74
267.7,0.813,77
267.9,0.813,76
268.1,0.814,78
268.3,0.815,79
268.5,0.815,80
268.7,0.814,82
268.9,0.813,80
269.1,0.812,81
269.3,0.809,84
269.5,0.804,86
269.7,0.795,84
269.9,0.749,90
270.1,0.719,93
270.3,0.706,93
270.5,0.701,92
270.7,0.694,95
270.9,0.69,94
271.1,0.685,95
271.3,0.68,99
271.5,0.679,100
271.7,0.675,101
271.9,0.675,104
272.1,0.674,101
272.3,0.672,101
272.5,0.67,100
272.7,0.668,103
272.9,0.667,101
273.1,0.667,100
273.3,0.668,98
273.5,0.668,98
273.7,0.67,98
273.9,0.669,97
274.1,0.667,97
274.3,0.668,96
274.5,0.667,99
274.7,0.668,104
274.9,0.673,101
275.1,0.674,101
275.3,0.676,101
275.5,0.675,105
275.7,0.675,105
275.9,0.675,101
276.1,0.674,98
276.3,0.672,100
276.5,0.672,102
276.7,0.675,99
276.9,0.674,101
277.1,0.673,103
277.3,0.675,103
277.5,0.678,102
277.7,0.679,102
277.9,0.682,103
278.1,0.683,102
278.3,0.689,101
278.5,0.692,100
278.7,0.696,99
278.9,0.699,96
279.1,0.702,94
279.3,0.707,91
279.5,0.709,92
279.7,0.713,90
279.9,0.722,93
280.1,0.751,95
280.5,0.824,91
280.7,0.827,93
280.9,0.83,92
281.1,0.831,88
281.3,0.83,88
281.5,0.831,85
281.7,0.831,83
281.9,0.829,81
282.1,0.826,80
282.3,0.823,81
282.5,0.82,80
282.7,0.817,79
282.9,0.815,79
283.1,0.811,77
283.3,0.806,78
283.5,0.8,81
283.7,0.795,79
283.9,0.79,83
284.1,0.785,82
284.3,0.78,83
284.5,0.776,85
284.7,0.772,83
284.9,0.768,84
285.1,0.766,85
285.3,0.765,85
285.5,0.763,87
285.7,0.763,88
285.9,0.762,91
286.1,0.76,92
286.3,0.759,92
286.5,0.761,93
286.7,0.76,92
286.9,0.759,91
287.1,0.757,90
287.3,0.758,86
287.5,0.759,85
287.7,0.762,86
287.9,0.773,85
288.1,0.805,75
288.5,0.886,66
288.7,0.888,67
288.9,0.889,65
289.1,0.89,69
289.3,0.889,70
289.5,0.889,71
289.7,0.891,71
289.9,0.891,70
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.89,68
290.9,0.887,65
291.1,0.885,63
291.3,0.882,64
291.5,0.879,63
291.7,0.874,65
291.9,0.869,64
292.1,0.86,69
292.3,0.852,70
292.5,0.846,72
292.7,0.836,73
292.9,0.827,75
293.1,0.821,76
293.3,0.814,75
293.5,0.809,74
293.7,0.807,77
293.9,0.804,77
294.1,0.801,76
294.3,0.799,76
294.5,0.796,77
294.7,0.794,80
294.9,0.794,80
295.1,0.792,83
295.3,0.791,82
295.5,0.79,82
295.7,0.79,82
295.9,0.79,83
296.1,0.79,83
296.3,0.789,82
296.5,0.788,83
296.7,0.79,83
296.9,0.791,79
297.1,0.791,78
297.3,0.793,77
297.5,0.796,78
297.7,0.799,78
297.9,0.807,76
298.1,0.833,68
298.3,0.898,59
298.5,0.904,60
298.7,0.909,61
298.9,0.913,61
299.1,0.914,64
299.3,0.916,65
299.5,0.919,65
299.7,0.92,65
299.9,0.919,65
300.1,0.918,66
300.3,0.918,65
300.5,0.917,65
300.7,0.917,64
300.9,0.916,63
301.1,0.915,62
301.3,0.914,62
301.5,0.91,59
301.7,0.909,59
301.9,0.904,59
302.1,0.903,60
302.3,0.899,61
302.5,0.896,58
302.7,0.891,57
302.9,0.885,62
303.1,0.879,61
303.3,0.873,63
303.5,0.867,65
303.7,0.861,62
303.9,0.854,65
304.1,0.847,68
304.3,0.844,66
304.5,0.842,67
304.7,0.837,70
304.9,0.834,69
305.1,0.832,72
305.3,0.832,73
305.5,0.83,74
305.7,0.829,75
305.9,0.828,77
306.1,0.83,76
306.3,0.829,75
306.5,0.827,76
306.7,0.829,74
306.9,0.829,73
307.1,0.828,73
307.3,0.828,72
307.5,0.83,69
307.7,0.835,70
307.9,0.853,65
308.3,0.984,61
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,65
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.985,60
310.3,0.984,59
310.5,0.982,57
310.7,0.979,57
310.9,0.977,56
311.1,0.971,56
311.3,0.964,56
311.5,0.956,56
311.7,0.949,57
311.9,0.942,57
312.1,0.936,56
312.3,0.933,55
312.5,0.93,55
312.7,0.927,55
312.9,0.924,56
313.1,0.92,58
313.3,0.919,58
313.5,0.918,58
313.7,0.917,59
313.9,0.916,60
314.1,0.916,60
314.3,0.916,61
314.5,0.916,61
314.7,0.915,63
314.9,0.915,63
315.1,0.917,60
315.3,0.916,59
