azimuth_deg,distance_m,rssi
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.101,191
85.1,0.101,190
85.3,0.104,189
85.5,0.104,188
85.7,0.1,188
85.9,0.098,187
86.1,0.103,185
86.3,0.103,183
86.5,0.098,183
86.7,0.097,179
86.9,0.101,173
87.1,0.104,171
87.9,2.361,32
88.1,2.358,33
88.3,2.356,33
88.5,2.356,33
88.7,2.358,33
88.9,2.355,31
89.1,2.325,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.298,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
91.9,0.108,165
92.3,0.103,171
92.5,0.095,173
92.7,0.101,173
92.9,0.108,168
93.1,0.107,173
93.3,0.11,172
93.5,0.099,177
93.7,0.099,178
93.9,0.104,174
94.1,0.103,174
94.3,0.101,177
94.5,0.102,176
94.7,0.103,176
94.9,0.108,173
95.1,0.105,172
95.3,0.101,174
95.7,0.103,172
95.9,0.103,168
96.1,0.09,165
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.244,33
99.9,2.251,31
100.1,2.277,30
100.3,2.301,30
100.5,2.301,31
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.294,33
101.5,2.293,32
101.7,2.296,32
101.9,2.341,37
102.5,2.847,53
102.7,2.766,44
102.9,2.727,40
103.3,2.412,40
103.5,2.408,44
103.7,2.375,49
103.9,2.344,51
104.1,2.323,50
104.3,2.322,47
104.5,2.335,45
104.7,2.38,46
105.1,2.794,46
105.3,2.835,53
105.5,2.862,53
105.7,2.829,41
105.9,2.804,33
106.1,2.852,45
106.3,2.895,56
106.5,2.897,54
106.7,2.86,41
106.9,2.817,32
107.1,2.869,40
107.3,2.871,43
107.5,2.851,38
107.7,2.83,33
107.9,2.874,41
108.1,2.903,50
108.3,2.916,58
108.5,2.92,59
108.7,2.923,58
108.9,2.923,58
109.1,2.915,54
109.3,2.888,43
109.5,2.861,34
109.7,2.877,36
109.9,2.914,47
110.1,2.918,47
110.3,2.902,36
110.5,2.895,35
110.7,2.938,48
110.9,2.946,57
111.1,2.935,47
111.3,2.903,35
111.5,2.909,37
111.7,2.944,50
111.9,2.953,53
112.3,2.844,39
112.5,2.843,43
112.7,2.847,43
112.9,2.865,46
113.1,2.925,53
113.3,2.96,47
113.5,2.951,34
113.7,2.886,30
113.9,2.855,30
114.1,2.826,29
114.3,2.814,29
114.5,2.812,29
114.7,2.821,29
115.1,2.948,41
115.3,2.986,49
115.5,3.006,54
115.7,3.011,55
115.9,3.013,55
116.1,3.012,55
116.5,2.639,43
116.7,2.55,34
116.9,2.538,37
117.1,2.541,37
117.3,2.573,37
117.7,2.886,30
117.9,2.859,29
118.1,2.838,29
118.3,2.824,29
118.5,2.82,28
118.7,2.829,29
118.9,2.898,32
119.1,2.926,33
119.3,2.942,33
119.7,2.671,37
119.9,2.587,34
120.1,2.581,38
120.3,2.607,44
120.5,2.663,45
120.9,3.065,25
121.1,3.104,28
121.3,3.129,32
121.5,3.126,33
121.7,3.103,32
122.1,2.848,33
122.3,2.819,35
122.5,2.801,35
122.7,2.784,35
122.9,2.77,35
123.1,2.755,35
123.3,2.737,35
123.5,2.722,35
123.7,2.71,35
123.9,2.697,35
124.1,2.686,34
124.3,2.674,35
124.5,2.663,35
124.7,2.652,36
124.9,2.646,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.635,39
126.7,2.637,37
126.9,2.639,38
127.1,2.641,39
127.3,2.642,41
127.5,2.646,39
127.7,2.649,41
127.9,2.651,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,42
128.9,2.701,41
129.1,2.718,44
129.3,2.724,46
129.5,2.726,45
129.7,2.732,39
129.9,2.765,34
130.5,2.938,30
130.7,2.918,31
130.9,2.904,31
131.1,2.894,32
131.3,2.922,41
131.5,2.968,49
131.9,3.438,46
132.5,2.935,51
132.7,2.939,49
132.9,2.938,49
133.1,2.93,50
133.3,2.967,53
133.7,3.522,45
133.9,3.532,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,42
134.7,3.488,39
134.9,3.485,41
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,41
137.7,3.49,41
137.9,3.49,42
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,42
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.51,35
141.1,3.516,33
141.3,3.521,32
141.5,3.52,33
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.523,35
143.1,2.785,48
143.3,2.702,32
143.5,2.694,32
143.7,2.693,33
143.9,2.699,34
144.3,2.78,50
144.5,2.834,52
144.7,2.863,51
144.9,2.849,48
145.1,2.831,45
145.3,2.781,33
145.5,2.782,33
145.7,2.788,32
145.9,2.794,32
146.1,2.8,32
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.847,33
147.1,2.865,36
147.3,2.896,41
147.5,2.923,43
147.7,2.953,45
147.9,3,48
148.5,3.245,48
148.7,3.239,49
148.9,3.23,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.186,49
150.1,3.127,43
150.3,3.075,35
150.5,3.06,35
150.7,3.056,34
150.9,3.061,34
151.1,3.093,37
151.3,3.112,46
151.5,3.101,48
151.7,3.051,39
151.9,3.017,34
152.1,3.007,34
152.3,3.009,34
152.5,3.05,41
152.7,3.057,49
152.9,3.038,41
153.1,3.015,32
153.3,3.03,40
153.5,3.033,49
153.7,3.023,41
153.9,3,31
154.1,3.001,39
154.3,3.004,50
154.5,2.999,55
154.7,2.991,53
154.9,2.983,46
155.1,2.964,37
155.3,2.94,31
155.5,2.947,36
155.7,2.951,45
155.9,2.949,50
156.1,2.938,45
156.3,2.911,37
156.5,2.882,31
156.7,2.893,34
156.9,2.905,39
157.1,2.91,48
157.3,2.908,50
157.5,2.899,49
157.7,2.88,42
157.9,2.855,34
158.1,2.848,35
158.3,2.859,44
158.5,2.861,46
158.7,2.842,38
158.9,2.807,33
159.1,2.828,41
159.3,2.831,47
159.5,2.797,42
159.7,2.762,35
159.9,2.727,37
160.1,2.725,37
160.3,2.743,35
160.5,2.797,45
160.7,2.8,54
160.9,2.782,44
161.1,2.748,34
161.3,2.768,40
161.5,2.781,54
161.7,2.779,55
161.9,2.756,41
162.1,2.735,33
162.3,2.75,45
162.5,2.758,59
162.7,2.755,62
162.9,2.752,62
163.1,2.745,60
163.3,2.738,53
163.5,2.724,40
163.7,2.703,33
163.9,2.708,36
164.1,2.716,46
164.3,2.72,55
164.5,2.715,53
164.7,2.705,43
164.9,2.673,34
165.1,2.667,33
165.3,2.681,43
165.5,2.687,53
165.7,2.689,62
165.9,2.685,65
166.1,2.68,65
166.3,2.674,65
166.5,2.664,52
166.9,2.122,45
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.097,46
167.9,2.086,40
168.1,2.11,47
168.5,2.217,49
168.7,2.163,43
168.9,2.147,45
169.1,2.148,39
169.3,2.167,34
169.5,2.261,32
169.7,2.312,32
169.9,2.342,32
170.1,2.364,33
170.3,2.435,39
170.7,2.538,52
170.9,2.527,47
171.1,2.513,46
171.3,2.512,45
171.5,2.511,45
171.7,2.518,42
171.9,2.563,50
172.1,2.579,64
172.3,2.58,71
172.5,2.578,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,72
174.5,2.548,71
174.7,2.545,72
174.9,2.542,71
175.1,2.539,71
175.3,2.536,72
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.527,72
176.3,2.527,72
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,72
178.7,2.476,72
179.1,2.273,70
179.3,0.173,161
179.5,0.177,159
179.7,0.181,162
179.9,0.18,164
180.1,0.176,170
180.3,0.179,167
180.5,0.18,169
180.7,0.18,168
180.9,0.176,171
181.1,0.173,173
181.3,0.174,172
181.5,0.172,172
181.7,0.171,174
181.9,0.173,172
182.1,0.173,172
182.3,0.177,170
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.182,169
183.7,0.18,168
183.9,0.178,169
184.1,0.179,168
184.3,0.175,170
184.5,0.179,173
184.7,0.179,174
184.9,0.179,177
185.1,0.177,178
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,176
187.5,0.178,174
187.7,0.175,173
187.9,0.176,169
188.1,0.178,168
188.3,0.18,164
188.5,0.173,166
188.7,0.174,161
188.9,0.176,163
189.1,0.178,161
189.3,0.175,164
189.5,0.177,160
189.7,0.178,159
189.9,0.184,155
190.1,0.176,161
190.3,0.182,159
190.5,0.179,157
190.7,0.172,160
190.9,0.178,158
191.1,0.183,151
191.3,0.181,155
191.5,0.185,146
191.7,0.173,153
192.1,2.474,69
192.3,2.473,70
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,70
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,68
198.7,0.222,148
198.9,0.219,148
199.1,0.222,148
199.3,0.196,162
199.5,0.204,157
199.7,0.198,160
199.9,0.192,160
200.1,0.192,157
200.3,0.189,162
200.5,0.192,158
200.7,0.217,155
200.9,0.268,152
201.1,0.286,152
201.3,0.292,154
201.5,0.29,156
201.7,0.289,155
201.9,0.286,154
202.1,0.261,159
202.3,0.211,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.207,163
204.1,0.214,157
204.3,0.209,155
204.5,0.203,156
204.7,0.187,162
204.9,0.189,159
205.1,0.188,162
205.3,0.187,161
205.5,0.188,165
205.7,0.187,166
205.9,0.188,163
206.1,0.188,162
206.3,0.185,165
206.5,0.185,163
206.7,0.178,165
206.9,0.18,161
207.1,0.177,165
207.3,0.175,163
207.5,0.171,164
207.7,0.174,160
207.9,0.175,164
208.1,0.175,162
208.3,0.173,164
208.5,0.173,163
208.7,0.179,159
208.9,0.173,164
209.1,0.167,167
209.3,0.174,161
209.5,0.173,162
209.7,0.176,161
209.9,0.174,160
210.1,0.171,165
210.3,0.174,162
210.5,0.18,162
210.7,0.179,165
210.9,0.176,171
211.1,0.174,172
211.3,0.177,174
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.196,174
214.1,0.207,171
214.3,0.218,170
214.5,0.245,166
214.7,0.287,161
214.9,0.334,155
215.5,0.466,121
215.7,0.455,123
216.1,0.327,139
216.3,0.281,147
216.5,0.223,157
216.7,0.204,156
216.9,0.186,159
217.1,0.175,161
217.3,0.171,164
217.5,0.171,164
217.7,0.173,161
217.9,0.17,162
218.1,0.168,164
218.3,0.172,158
218.5,0.168,163
218.7,0.172,159
218.9,0.187,150
219.1,0.173,151
219.3,1.787,33
219.5,1.775,34
219.7,1.764,34
219.9,1.755,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.684,41
221.3,1.678,46
221.5,1.672,44
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.584,121
222.9,0.56,126
223.1,0.545,130
223.3,0.539,130
223.5,0.543,130
223.7,0.551,128
223.9,0.565,125
224.7,1.518,38
224.9,1.486,42
225.1,1.453,50
225.3,1.441,62
225.5,1.435,62
225.7,1.424,58
225.9,1.4,54
226.1,1.375,46
226.3,1.355,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,33
229.5,1.248,33
229.7,1.232,33
229.9,1.211,34
230.1,1.179,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.503,114
232.7,0.501,113
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,121
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.484,135
234.9,0.481,139
235.1,0.479,147
235.3,0.477,145
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,140
236.5,0.481,137
236.7,0.481,136
236.9,0.482,132
237.1,0.486,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,118
239.5,0.5,117
239.7,0.5,116
239.9,0.505,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.592,103
241.9,1.026,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.03,54
245.5,1.026,58
245.7,1.025,56
245.9,1.022,54
246.1,1.014,53
246.3,0.984,54
246.7,0.874,63
246.9,0.869,63
247.1,0.865,63
247.3,0.864,63
247.5,0.863,67
247.7,0.861,68
247.9,0.86,70
248.1,0.859,70
248.3,0.86,69
248.5,0.861,72
248.7,0.863,70
248.9,0.86,71
249.1,0.862,69
249.3,0.862,69
249.5,0.864,68
249.7,0.866,66
249.9,0.867,66
250.1,0.869,63
250.3,0.87,63
250.5,0.871,63
250.7,0.871,64
250.9,0.874,61
251.1,0.878,60
251.3,0.881,61
251.5,0.882,61
251.7,0.886,62
251.9,0.895,61
252.1,0.899,59
252.3,0.906,58
252.5,0.902,57
252.9,0.81,73
253.1,0.795,79
253.3,0.791,78
253.5,0.79,78
253.7,0.788,77
253.9,0.785,80
254.1,0.784,81
254.3,0.785,84
254.5,0.785,83
254.7,0.785,85
254.9,0.784,85
255.1,0.785,84
255.3,0.785,83
255.5,0.785,84
255.7,0.785,82
255.9,0.784,81
256.1,0.785,80
256.3,0.787,78
256.5,0.789,77
256.7,0.79,77
256.9,0.793,77
257.1,0.795,78
257.3,0.799,78
257.5,0.805,79
257.7,0.814,75
257.9,0.821,72
258.1,0.824,75
258.3,0.827,72
258.5,0.83,71
258.7,0.838,69
258.9,0.847,68
259.1,0.855,66
259.3,0.861,66
259.5,0.864,68
259.7,0.865,68
259.9,0.865,69
260.1,0.867,67
260.3,0.865,69
260.5,0.867,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.866,70
262.1,0.862,69
262.5,0.774,83
262.7,0.767,83
262.9,0.76,82
263.1,0.757,84
263.3,0.753,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,91
264.3,0.752,89
264.5,0.752,89
264.7,0.751,88
264.9,0.754,88
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.758,86
265.9,0.765,82
266.1,0.774,81
266.3,0.787,80
266.5,0.795,78
266.7,0.802,75
266.9,0.807,75
267.1,0.81,75
267.3,0.814,75
267.5,0.817,74
267.7,0.821,75
267.9,0.822,76
268.1,0.821,78
268.3,0.821,80
268.5,0.821,78
268.7,0.819,82
268.9,0.818,83
269.1,0.809,83
269.3,0.754,89
269.5,0.72,93
269.7,0.712,93
269.9,0.708,92
270.1,0.704,93
270.3,0.701,93
270.5,0.699,93
270.7,0.692,97
270.9,0.688,99
271.1,0.684,103
271.3,0.684,103
271.5,0.683,102
271.7,0.682,102
271.9,0.682,103
272.1,0.681,104
272.3,0.681,103
272.5,0.679,103
272.7,0.678,101
272.9,0.678,100
273.1,0.679,98
273.3,0.679,99
273.5,0.68,97
273.7,0.68,97
273.9,0.687,92
274.1,0.687,96
274.3,0.687,103
274.5,0.696,103
274.7,0.704,96
274.9,0.706,93
275.1,0.707,99
275.3,0.702,101
275.5,0.699,99
275.7,0.698,101
275.9,0.698,98
276.1,0.7,96
276.3,0.701,97
276.5,0.701,97
276.7,0.702,101
276.9,0.706,100
277.1,0.71,96
277.3,0.71,98
277.5,0.713,99
277.7,0.715,100
277.9,0.717,100
278.1,0.719,100
278.3,0.721,97
278.5,0.722,92
278.7,0.727,88
278.9,0.727,91
279.1,0.733,91
279.3,0.752,91
279.5,0.782,89
279.9,0.852,89
280.1,0.851,92
280.3,0.853,88
280.5,0.854,87
280.7,0.856,88
280.9,0.856,87
281.1,0.853,88
281.3,0.85,85
281.5,0.852,78
281.7,0.849,78
281.9,0.845,76
282.1,0.844,75
282.3,0.84,74
282.5,0.837,73
282.7,0.833,75
282.9,0.828,77
283.1,0.821,78
283.3,0.816,78
283.5,0.812,79
283.7,0.809,79
283.9,0.802,81
284.1,0.796,82
284.3,0.794,80
284.5,0.791,82
284.7,0.789,82
284.9,0.787,82
285.1,0.784,85
285.3,0.782,89
285.5,0.78,89
285.7,0.779,90
285.9,0.778,90
286.1,0.779,90
286.3,0.778,89
286.5,0.779,89
286.7,0.779,86
286.9,0.779,83
287.1,0.781,83
287.3,0.788,81
287.5,0.805,78
287.9,0.893,62
288.1,0.897,61
288.3,0.902,63
288.5,0.904,64
288.7,0.905,65
288.9,0.907,67
289.1,0.908,68
289.3,0.909,69
289.5,0.908,70
289.7,0.909,69
289.9,0.908,69
290.1,0.907,67
290.3,0.907,67
290.5,0.907,66
290.7,0.906,64
290.9,0.905,64
291.1,0.903,61
291.3,0.897,61
291.5,0.892,65
291.7,0.888,64
291.9,0.881,65
292.1,0.872,66
292.3,0.856,69
292.5,0.846,71
292.7,0.837,73
292.9,0.831,74
293.1,0.826,75
293.3,0.818,75
293.5,0.815,75
293.7,0.811,77
293.9,0.808,75
294.1,0.807,75
294.3,0.804,78
294.5,0.803,81
294.7,0.802,82
294.9,0.801,82
295.1,0.8,82
295.3,0.8,82
295.5,0.798,83
295.7,0.797,83
295.9,0.796,84
296.1,0.797,82
296.3,0.799,78
296.5,0.799,80
296.7,0.801,77
296.9,0.802,75
297.1,0.803,75
297.3,0.806,77
297.5,0.811,76
297.7,0.819,75
297.9,0.858,66
298.1,0.895,60
298.3,0.905,59
298.5,0.909,61
298.7,0.912,59
298.9,0.918,61
299.1,0.92,62
299.3,0.921,64
299.5,0.92,66
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,65
300.7,0.921,66
300.9,0.92,65
301.1,0.919,63
301.3,0.917,62
301.5,0.914,60
301.7,0.911,60
301.9,0.908,59
302.1,0.904,60
302.3,0.901,61
302.5,0.896,59
302.7,0.891,58
302.9,0.887,58
303.1,0.88,60
303.3,0.873,61
303.5,0.866,62
303.7,0.858,65
303.9,0.852,64
304.1,0.848,64
304.3,0.842,68
304.5,0.839,66
304.7,0.836,68
304.9,0.833,69
305.1,0.831,70
305.3,0.83,71
305.5,0.829,72
305.7,0.827,72
305.9,0.826,75
306.1,0.824,77
306.3,0.825,76
306.5,0.825,77
306.7,0.826,78
306.9,0.827,75
307.1,0.828,74
307.3,0.83,72
307.5,0.831,71
307.7,0.834,72
307.9,0.839,70
308.1,0.843,69
308.3,0.877,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,65
309.5,0.99,63
309.7,0.989,63
309.9,0.989,61
310.1,0.987,61
310.3,0.985,59
310.5,0.983,59
310.7,0.981,58
310.9,0.978,57
311.1,0.974,56
311.3,0.968,56
311.5,0.963,55
311.7,0.954,57
311.9,0.949,57
312.1,0.942,57
312.3,0.936,57
312.5,0.932,55
312.7,0.93,55
312.9,0.928,55
313.1,0.925,55
313.3,0.919,57
313.5,0.915,57
313.7,0.915,57
313.9,0.914,58
314.1,0.914,59
314.3,0.914,60
314.5,0.913,62
314.7,0.913,63
314.9,0.912,64
315.1,0.914,63
315.3,0.915,61
