azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.282,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,34
82.7,2.248,33
82.9,2.249,33
83.1,2.248,34
83.3,2.247,33
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,34
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,32
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,33
88.1,2.287,32
88.3,2.322,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.371,40
90.3,2.317,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,44
91.5,2.753,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.778,43
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,40
99.3,2.841,42
99.5,2.856,44
99.7,2.872,45
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,42
101.1,2.959,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.63,40
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.474,37
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,2.993,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.887,36
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.53,46
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.498,38
128.7,3.5,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.9,2.898,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,35
133.7,2.846,32
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,37
134.9,2.951,40
135.1,2.989,42
135.3,3.046,45
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,47
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,47
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.796,31
145.5,2.76,28
145.7,2.808,32
145.9,2.812,34
146.1,2.791,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.723,34
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.65,47
153.5,2.171,45
153.7,2.157,55
153.9,2.164,61
154.1,2.163,55
154.3,2.15,46
154.5,2.139,42
154.7,2.169,51
155.1,2.227,53
155.3,2.159,45
155.5,2.136,42
155.7,2.137,37
155.9,2.168,33
156.3,2.287,31
156.5,2.315,32
156.7,2.353,32
156.9,2.417,37
157.1,2.493,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.9,2.266,65
166.1,0.178,153
166.3,0.162,162
166.5,0.163,158
166.7,0.161,163
166.9,0.158,164
167.1,0.159,167
167.3,0.165,163
167.5,0.168,165
167.7,0.168,167
167.9,0.17,166
168.1,0.167,167
168.3,0.17,166
168.5,0.171,166
168.7,0.167,166
168.9,0.167,166
169.1,0.165,167
169.3,0.166,168
169.5,0.167,166
169.7,0.166,166
169.9,0.167,168
170.1,0.17,166
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,182
171.9,0.152,186
172.1,0.152,182
172.3,0.151,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,183
173.5,0.158,182
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.158,175
174.5,0.161,172
174.7,0.167,166
174.9,0.166,166
175.1,0.161,163
175.3,0.156,168
175.5,0.16,165
175.7,0.162,165
175.9,0.165,162
176.1,0.16,167
176.3,0.16,163
176.5,0.157,164
176.7,0.158,163
176.9,0.157,161
177.1,0.161,163
177.3,0.17,153
177.5,0.165,160
177.7,0.158,162
177.9,0.169,152
178.3,0.171,152
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,75
182.7,2.474,74
182.9,2.471,74
183.1,2.471,75
183.3,2.473,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.246,141
186.7,0.237,146
186.9,0.232,148
187.1,0.219,150
187.3,0.216,150
187.5,0.209,155
187.7,0.209,150
187.9,0.208,156
188.1,0.254,153
188.3,0.268,155
188.5,0.272,158
188.7,0.271,158
188.9,0.268,160
189.1,0.27,158
189.3,0.274,156
189.5,0.273,154
189.7,0.26,151
189.9,0.252,143
190.1,0.208,157
190.3,0.19,167
190.5,0.178,171
190.7,0.176,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,175
191.9,0.171,176
192.1,0.167,175
192.3,0.171,169
192.5,0.181,153
192.7,2.555,61
192.9,2.547,50
193.3,0.166,158
193.5,0.161,162
193.7,0.164,160
193.9,0.168,161
194.1,0.168,161
194.3,0.156,171
194.5,0.161,165
194.7,0.161,166
194.9,0.158,167
195.1,0.158,167
195.3,0.162,164
195.5,0.161,163
195.7,0.158,167
195.9,0.165,163
196.1,0.162,164
196.3,0.155,164
196.5,0.158,162
196.7,0.163,161
196.9,0.16,163
197.1,0.157,168
197.3,0.16,166
197.5,0.158,166
197.7,0.161,165
197.9,0.16,168
198.1,0.162,165
198.3,0.161,167
198.5,0.167,164
198.7,0.167,165
198.9,0.166,167
199.1,0.163,169
199.3,0.169,167
199.5,0.172,166
199.7,0.172,170
199.9,0.17,173
200.1,0.167,174
200.3,0.168,176
200.5,0.17,176
200.7,0.171,176
200.9,0.172,176
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,179
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.158,173
204.3,0.157,172
204.5,0.16,170
204.7,0.164,167
204.9,0.163,166
205.1,0.168,167
205.3,0.167,166
205.5,0.165,168
205.7,0.163,169
205.9,0.156,169
206.1,0.163,167
206.3,0.165,167
206.5,0.165,165
206.7,0.165,168
206.9,0.166,167
207.1,0.163,168
207.3,0.161,167
207.5,0.158,168
207.7,0.158,165
207.9,0.158,165
208.1,0.16,166
208.3,0.161,165
208.5,0.158,164
208.7,0.16,161
208.9,0.169,158
209.1,0.192,149
209.5,1.625,34
209.7,1.615,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.515,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.329,47
214.9,1.307,41
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.177,34
219.1,0.517,110
219.3,0.508,111
219.5,0.503,113
219.7,0.498,116
219.9,0.497,112
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,123
225.9,0.48,125
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,107
228.9,0.605,100
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,52
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,61
232.3,1.026,59
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.012,55
233.3,1.008,56
233.5,1.004,58
233.9,0.901,57
234.1,0.875,61
234.3,0.872,60
234.5,0.869,59
234.7,0.867,58
234.9,0.865,61
235.1,0.865,64
235.3,0.864,68
235.5,0.864,68
235.7,0.866,65
235.9,0.867,64
236.1,0.868,62
236.3,0.867,64
236.5,0.867,63
236.7,0.869,62
236.9,0.871,64
237.1,0.872,63
237.3,0.873,63
237.5,0.876,61
237.7,0.877,59
237.9,0.879,58
238.1,0.879,60
238.3,0.881,60
238.5,0.885,55
238.7,0.887,59
238.9,0.893,56
239.1,0.897,58
239.3,0.905,58
239.5,0.913,56
239.7,0.915,55
239.9,0.911,55
240.1,0.853,63
240.3,0.816,70
240.5,0.803,73
240.7,0.8,74
240.9,0.798,77
241.1,0.797,75
241.3,0.797,76
241.5,0.793,76
241.7,0.791,79
241.9,0.791,79
242.1,0.791,80
242.3,0.792,79
242.5,0.792,81
242.7,0.792,78
242.9,0.794,78
243.1,0.796,77
243.3,0.798,76
243.5,0.799,76
243.7,0.8,76
243.9,0.803,76
244.1,0.805,72
244.3,0.806,72
244.5,0.808,73
244.7,0.814,74
244.9,0.821,76
245.1,0.83,72
245.3,0.836,69
245.5,0.839,70
245.7,0.842,70
245.9,0.845,67
246.1,0.849,69
246.3,0.857,68
246.5,0.864,65
246.7,0.87,64
246.9,0.872,63
247.1,0.874,66
247.3,0.876,66
247.5,0.878,64
247.7,0.879,63
247.9,0.879,63
248.1,0.879,66
248.3,0.881,67
248.5,0.881,65
248.7,0.879,64
248.9,0.878,65
249.1,0.877,65
249.3,0.876,63
249.5,0.871,64
249.7,0.839,71
249.9,0.787,80
250.1,0.77,81
250.3,0.762,80
250.5,0.76,82
250.7,0.758,84
250.9,0.756,87
251.1,0.754,89
251.3,0.754,89
251.5,0.753,89
251.7,0.755,87
251.9,0.754,90
252.1,0.755,88
252.3,0.756,87
252.5,0.761,88
252.7,0.762,85
252.9,0.763,83
253.1,0.766,83
253.3,0.771,82
253.5,0.779,81
253.7,0.795,76
253.9,0.799,78
254.1,0.805,76
254.3,0.81,75
254.5,0.816,73
254.7,0.822,72
254.9,0.825,72
255.1,0.827,71
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.832,78
256.1,0.834,78
256.3,0.835,79
256.5,0.834,79
256.7,0.831,79
256.9,0.816,78
257.1,0.746,87
257.3,0.728,90
257.5,0.722,91
257.7,0.719,90
257.9,0.717,90
258.1,0.717,89
258.3,0.714,92
258.5,0.712,93
258.7,0.711,96
258.9,0.712,96
259.1,0.711,98
259.3,0.71,97
259.5,0.71,95
259.7,0.709,97
259.9,0.709,94
260.1,0.709,94
260.3,0.709,93
260.5,0.71,92
260.7,0.712,92
260.9,0.713,92
261.1,0.714,91
261.3,0.717,88
261.5,0.718,89
261.7,0.719,90
261.9,0.722,93
262.1,0.729,97
262.3,0.742,99
262.5,0.754,86
262.7,0.753,93
262.9,0.745,97
263.1,0.744,95
263.3,0.736,91
263.5,0.73,93
263.7,0.728,94
263.9,0.726,94
264.1,0.723,95
264.3,0.722,93
264.5,0.723,93
264.7,0.723,95
264.9,0.724,95
265.1,0.724,96
265.3,0.726,97
265.5,0.729,99
265.7,0.73,99
265.9,0.73,92
266.1,0.729,91
266.3,0.73,90
266.5,0.729,90
266.7,0.729,86
266.9,0.731,87
267.1,0.735,89
267.3,0.752,94
267.7,0.85,94
267.9,0.852,94
268.1,0.852,91
268.3,0.854,90
268.5,0.855,87
268.7,0.853,87
268.9,0.849,83
269.1,0.85,77
269.3,0.849,76
269.5,0.847,75
269.7,0.844,75
269.9,0.84,77
270.1,0.837,77
270.3,0.833,76
270.5,0.829,75
270.7,0.822,78
270.9,0.819,77
271.1,0.814,77
271.3,0.811,77
271.5,0.806,79
271.7,0.799,78
271.9,0.795,80
272.1,0.793,80
272.3,0.789,82
272.5,0.787,80
272.7,0.785,82
272.9,0.783,86
273.1,0.783,86
273.3,0.781,87
273.5,0.779,87
273.7,0.779,91
273.9,0.779,87
274.1,0.779,86
274.3,0.779,82
274.5,0.778,80
274.7,0.779,81
274.9,0.786,80
275.1,0.806,77
275.5,0.902,61
275.7,0.904,62
275.9,0.906,64
276.1,0.906,65
276.3,0.907,67
276.5,0.907,68
276.7,0.909,69
276.9,0.91,68
277.1,0.91,68
277.3,0.91,68
277.5,0.911,68
277.7,0.911,67
277.9,0.911,66
278.1,0.91,64
278.3,0.908,62
278.5,0.908,62
278.7,0.905,62
278.9,0.903,62
279.1,0.898,63
279.3,0.892,65
279.5,0.889,64
279.7,0.878,68
279.9,0.873,67
280.1,0.865,69
280.3,0.858,71
280.5,0.855,70
280.7,0.846,71
280.9,0.84,71
281.1,0.838,71
281.3,0.832,72
281.5,0.827,72
281.7,0.824,75
281.9,0.823,75
282.1,0.819,78
282.3,0.815,76
282.5,0.811,78
282.7,0.811,79
282.9,0.811,79
283.1,0.81,80
283.3,0.81,82
283.5,0.81,80
283.7,0.808,83
283.9,0.808,80
284.1,0.809,80
284.3,0.809,79
284.5,0.809,77
284.7,0.808,76
284.9,0.809,74
285.1,0.812,73
285.3,0.817,74
285.5,0.826,73
285.7,0.86,68
285.9,0.915,61
286.1,0.92,60
286.3,0.92,61
286.5,0.923,60
286.7,0.927,62
286.9,0.931,63
287.1,0.933,65
287.3,0.934,66
287.5,0.934,68
287.7,0.935,68
287.9,0.935,69
288.1,0.936,69
288.3,0.934,69
288.5,0.936,68
288.7,0.936,68
288.9,0.935,66
289.1,0.934,65
289.3,0.932,63
289.5,0.93,62
289.7,0.929,62
289.9,0.925,62
290.1,0.92,61
290.3,0.919,62
290.5,0.916,59
290.7,0.911,58
290.9,0.905,58
291.1,0.901,58
291.3,0.896,57
291.5,0.89,58
291.7,0.885,61
291.9,0.879,61
292.1,0.874,63
292.3,0.868,61
292.5,0.862,63
292.7,0.86,63
292.9,0.856,65
293.1,0.851,66
293.3,0.848,68
293.5,0.848,68
293.7,0.849,71
293.9,0.847,73
294.1,0.846,76
294.3,0.845,76
294.5,0.843,78
294.7,0.843,78
294.9,0.843,79
295.1,0.844,78
295.3,0.848,73
295.5,0.849,71
295.7,0.85,67
295.9,0.854,66
296.1,0.863,66
296.3,0.876,63
296.7,1.006,63
296.9,1.009,64
297.1,1.008,64
297.3,1.007,64
297.5,1.008,62
297.7,1.008,62
297.9,1.007,60
298.1,1.004,60
298.3,1.002,60
298.5,1,58
298.7,0.995,57
298.9,0.991,56
299.1,0.985,56
299.3,0.979,56
299.5,0.973,57
299.7,0.967,59
299.9,0.96,58
300.1,0.955,57
300.3,0.955,55
300.5,0.951,55
300.7,0.947,55
300.9,0.941,56
301.1,0.938,57
301.3,0.934,57
301.5,0.932,58
301.7,0.934,58
301.9,0.934,60
302.1,0.934,61
302.3,0.935,63
302.5,0.934,67
302.7,0.934,65
302.9,0.934,62
303.1,0.933,61
303.3,0.934,60
303.5,0.936,59
303.7,0.94,58
303.9,0.946,57
304.1,0.957,59
304.3,0.968,60
304.7,1.06,61
304.9,1.06,59
305.1,1.057,59
305.3,1.055,58
305.5,1.053,59
305.7,1.051,57
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.032,56
306.9,1.029,56
307.1,1.023,57
307.3,1.019,56
307.5,1.017,56
307.7,1.016,57
307.9,1.013,58
308.1,1.012,60
308.3,1.013,61
308.5,1.014,64
308.7,1.015,65
308.9,1.015,67
309.1,1.014,65
309.3,1.014,62
309.5,1.015,60
309.7,1.016,58
309.9,1.021,56
310.1,1.026,57
310.3,1.046,60
310.5,1.079,62
310.7,1.141,65
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,64
311.7,1.134,66
311.9,1.128,67
312.1,1.12,67
312.3,1.107,67
312.9,0.808,74
313.1,0.796,79
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.77,81
