azimuth_deg,distance_m,rssi
88.9,2.358,32
89.1,2.351,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.296,31
91.5,2.292,31
91.9,0.095,162
92.1,0.098,169
92.3,0.098,173
92.5,0.105,171
92.7,0.097,173
92.9,0.102,175
93.1,0.106,174
93.3,0.107,174
93.5,0.107,176
93.7,0.096,178
93.9,0.098,179
94.1,0.101,179
94.3,0.101,176
94.5,0.1,177
94.7,0.098,178
94.9,0.103,174
95.1,0.11,173
95.3,0.104,174
95.5,0.098,174
95.9,0.107,169
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.259,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.295,31
101.1,2.295,32
101.3,2.296,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,32
102.9,2.747,39
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.327,49
104.5,2.332,46
104.7,2.351,45
104.9,2.416,45
105.3,2.817,51
105.5,2.867,57
105.7,2.858,49
105.9,2.829,38
106.1,2.826,38
106.3,2.882,51
106.5,2.901,59
106.7,2.89,50
106.9,2.85,37
107.1,2.835,35
107.3,2.874,45
107.5,2.867,45
107.7,2.839,35
107.9,2.839,35
108.1,2.889,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.922,59
109.1,2.923,57
109.3,2.907,50
109.5,2.88,39
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,32
110.7,2.914,39
110.9,2.942,51
111.1,2.946,52
111.3,2.932,38
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.836,30
115.1,2.922,36
115.3,2.965,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.613,36
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.848,30
119.1,2.904,33
119.3,2.937,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.089,30
121.1,3.061,25
121.5,3.13,32
121.7,3.124,32
121.9,3.071,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,43
128.1,2.65,45
128.3,2.655,42
128.5,2.665,41
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.723,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.3,2.933,28
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.989,50
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,42
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,33
145.5,2.779,33
145.7,2.785,32
145.9,2.79,32
146.1,2.797,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.91,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,46
150.3,3.102,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,33
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.023,36
153.3,3.021,34
153.5,3.034,45
153.7,3.031,46
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.995,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.926,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,46
157.9,2.869,38
158.1,2.84,31
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.753,33
161.5,2.779,47
161.7,2.784,59
161.9,2.777,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,35
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.69,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.125,49
168.5,2.217,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.359,33
170.3,2.398,36
170.5,2.476,46
170.7,2.542,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,71
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,70
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.177,155
179.5,0.171,164
179.7,0.178,164
179.9,0.182,163
180.1,0.177,168
180.3,0.179,168
180.5,0.18,167
180.7,0.178,168
180.9,0.176,172
181.1,0.176,172
181.3,0.173,172
181.5,0.174,173
181.7,0.173,172
181.9,0.171,174
182.1,0.173,172
182.3,0.174,171
182.5,0.177,170
182.7,0.176,171
182.9,0.177,171
183.1,0.178,169
183.3,0.18,167
183.5,0.181,167
183.7,0.182,167
183.9,0.181,168
184.1,0.177,171
184.3,0.173,172
184.5,0.175,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.167,182
186.1,0.167,182
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.179,170
188.1,0.182,166
188.3,0.177,164
188.5,0.175,159
188.7,0.168,165
188.9,0.171,164
189.1,0.175,161
189.3,0.176,161
189.5,0.177,159
189.7,0.175,161
189.9,0.179,160
190.1,0.179,161
190.3,0.18,159
190.5,0.175,157
190.7,0.174,159
190.9,0.179,158
191.1,0.184,155
191.3,0.18,154
191.5,0.19,148
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.9,0.216,153
199.1,0.218,152
199.3,0.21,156
199.5,0.206,158
199.7,0.2,159
199.9,0.196,160
200.1,0.189,162
200.3,0.191,160
200.5,0.187,161
200.7,0.224,155
200.9,0.274,151
201.1,0.285,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,155
201.9,0.287,152
202.1,0.256,159
202.3,0.212,167
202.5,0.191,174
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,174
203.7,0.19,172
203.9,0.207,163
204.1,0.224,153
204.3,0.211,157
204.5,0.199,159
204.7,0.194,161
204.9,0.19,161
205.1,0.189,164
205.3,0.188,164
205.5,0.184,165
205.7,0.187,163
205.9,0.185,164
206.1,0.187,164
206.3,0.188,161
206.5,0.184,164
206.7,0.189,158
206.9,0.178,164
207.1,0.176,161
207.3,0.175,163
207.5,0.175,163
207.7,0.171,165
207.9,0.177,162
208.1,0.181,159
208.3,0.177,160
208.5,0.176,162
208.7,0.177,162
208.9,0.177,159
209.1,0.172,162
209.3,0.17,166
209.5,0.169,166
209.7,0.169,165
209.9,0.172,164
210.1,0.169,166
210.3,0.171,164
210.5,0.176,166
210.7,0.182,164
210.9,0.179,166
211.1,0.175,171
211.3,0.178,172
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.25,166
214.7,0.289,161
214.9,0.337,156
215.5,0.507,146
215.7,0.445,125
216.1,0.32,142
216.3,0.29,143
216.7,0.204,155
216.9,0.188,159
217.1,0.181,162
217.3,0.179,159
217.5,0.175,162
217.7,0.177,160
217.9,0.177,162
218.1,0.179,157
218.3,0.175,159
218.5,0.176,154
218.7,0.173,159
218.9,0.178,155
219.1,0.178,153
219.3,0.176,149
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.585,119
222.9,0.558,124
223.1,0.544,129
223.3,0.542,130
223.5,0.544,130
223.7,0.554,126
223.9,0.568,125
224.5,1.528,36
224.7,1.522,37
224.9,1.51,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,33
229.9,1.208,34
230.1,1.185,34
230.3,1.142,35
231.3,0.526,106
231.5,0.517,110
231.7,0.512,112
231.9,0.509,111
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.5,113
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,120
233.9,0.487,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.476,146
235.3,0.476,145
235.5,0.477,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,129
237.3,0.484,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,123
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,118
239.7,0.502,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,112
240.5,0.52,110
240.7,0.548,106
240.9,0.596,101
241.9,1.019,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,54
245.5,1.029,57
245.7,1.026,55
245.9,1.021,54
246.1,1.017,53
246.3,1.009,55
246.7,0.884,60
246.9,0.872,64
247.1,0.87,60
247.3,0.868,61
247.5,0.864,64
247.7,0.864,65
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.865,67
249.5,0.865,66
249.7,0.868,64
249.9,0.869,66
250.1,0.87,64
250.3,0.871,64
250.5,0.872,63
250.7,0.873,63
250.9,0.876,61
251.1,0.879,61
251.3,0.881,59
251.5,0.883,61
251.7,0.888,60
251.9,0.895,60
252.1,0.901,58
252.3,0.907,58
252.5,0.911,57
252.7,0.911,58
252.9,0.883,59
253.1,0.814,72
253.3,0.794,78
253.5,0.79,79
253.7,0.788,80
253.9,0.788,76
254.1,0.785,79
254.3,0.783,81
254.5,0.784,80
254.7,0.784,81
254.9,0.784,82
255.1,0.783,86
255.3,0.784,83
255.5,0.785,83
255.7,0.784,84
255.9,0.785,82
256.1,0.785,81
256.3,0.784,81
256.5,0.784,81
256.7,0.787,80
256.9,0.789,79
257.1,0.792,76
257.3,0.795,77
257.5,0.8,79
257.7,0.807,78
257.9,0.812,76
258.1,0.816,75
258.3,0.822,74
258.5,0.825,74
258.7,0.829,70
258.9,0.836,70
259.1,0.847,68
259.3,0.856,67
259.5,0.859,67
259.7,0.859,69
259.9,0.861,69
260.1,0.863,67
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,68
261.1,0.869,68
261.3,0.869,69
261.5,0.867,70
261.7,0.868,70
261.9,0.867,68
262.1,0.866,70
262.3,0.862,68
262.5,0.848,71
262.7,0.787,81
262.9,0.765,81
263.1,0.757,82
263.3,0.755,84
263.5,0.75,88
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.749,91
264.5,0.75,90
264.7,0.749,91
264.9,0.753,90
265.1,0.756,91
265.3,0.757,87
265.5,0.755,84
265.7,0.756,83
265.9,0.757,85
266.1,0.762,84
266.3,0.772,82
266.5,0.784,81
266.7,0.794,80
266.9,0.8,78
267.1,0.805,75
267.3,0.809,75
267.5,0.812,76
267.7,0.813,76
267.9,0.816,77
268.1,0.815,77
268.3,0.816,77
268.5,0.816,81
268.7,0.817,81
268.9,0.816,83
269.1,0.814,83
269.3,0.808,86
269.5,0.806,85
269.7,0.79,86
269.9,0.731,93
270.1,0.711,94
270.3,0.703,94
270.5,0.698,95
270.7,0.693,95
270.9,0.689,95
271.1,0.685,96
271.3,0.681,96
271.5,0.677,100
271.7,0.677,102
271.9,0.676,102
272.1,0.674,102
272.3,0.672,104
272.5,0.67,104
272.7,0.669,103
272.9,0.668,101
273.1,0.669,101
273.3,0.668,102
273.5,0.668,99
273.7,0.67,98
273.9,0.669,101
274.1,0.67,98
274.3,0.67,98
274.5,0.674,97
274.7,0.673,103
274.9,0.675,102
275.1,0.675,103
275.3,0.678,102
275.5,0.677,105
275.7,0.671,104
275.9,0.67,101
276.1,0.67,100
276.3,0.67,97
276.5,0.671,98
276.7,0.673,99
276.9,0.673,101
277.1,0.671,103
277.3,0.672,103
277.5,0.674,104
277.7,0.678,102
277.9,0.68,102
278.1,0.682,102
278.3,0.687,100
278.5,0.689,100
278.7,0.694,98
278.9,0.697,96
279.1,0.702,94
279.3,0.704,93
279.5,0.708,91
279.7,0.712,92
279.9,0.721,91
280.1,0.744,97
280.3,0.789,92
280.5,0.821,92
280.7,0.824,93
280.9,0.826,92
281.1,0.826,91
281.3,0.823,90
281.5,0.822,86
281.7,0.822,81
281.9,0.822,81
282.1,0.821,80
282.3,0.818,81
282.5,0.817,80
282.7,0.813,81
282.9,0.808,79
283.1,0.802,79
283.3,0.797,79
283.5,0.793,80
283.7,0.788,82
283.9,0.785,82
284.1,0.779,83
284.3,0.774,82
284.5,0.771,85
284.7,0.768,85
284.9,0.764,87
285.1,0.762,84
285.3,0.76,86
285.5,0.761,88
285.7,0.759,90
285.9,0.758,91
286.1,0.757,89
286.3,0.756,93
286.5,0.756,94
286.7,0.757,92
286.9,0.756,89
287.1,0.752,89
287.3,0.752,87
287.5,0.756,85
287.7,0.764,84
287.9,0.781,83
288.3,0.879,64
288.5,0.885,65
288.7,0.887,67
288.9,0.888,68
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,67
290.9,0.886,66
291.1,0.884,65
291.3,0.882,64
291.5,0.877,65
291.7,0.871,67
291.9,0.866,67
292.1,0.859,68
292.3,0.852,69
292.5,0.846,71
292.7,0.835,74
292.9,0.829,73
293.1,0.822,77
293.3,0.814,74
293.5,0.81,73
293.7,0.807,74
293.9,0.803,77
294.1,0.801,74
294.3,0.798,76
294.5,0.797,77
294.7,0.794,79
294.9,0.794,80
295.1,0.792,80
295.3,0.789,83
295.5,0.788,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.789,83
296.5,0.788,84
296.7,0.788,83
296.9,0.788,79
297.1,0.787,81
297.3,0.79,77
297.5,0.792,77
297.7,0.794,77
297.9,0.8,78
298.1,0.809,76
298.3,0.833,69
298.5,0.888,60
298.7,0.9,59
298.9,0.904,59
299.1,0.909,61
299.3,0.911,63
299.5,0.914,64
299.7,0.914,64
299.9,0.914,66
300.1,0.916,67
300.3,0.917,67
300.5,0.915,66
300.7,0.916,65
300.9,0.915,66
301.1,0.914,64
301.3,0.912,63
301.5,0.911,61
301.7,0.909,60
301.9,0.907,60
302.1,0.905,59
302.3,0.902,60
302.5,0.898,59
302.7,0.895,58
302.9,0.887,62
303.1,0.884,59
303.3,0.88,62
303.5,0.873,63
303.7,0.866,65
303.9,0.861,65
304.1,0.854,67
304.3,0.849,67
304.5,0.844,68
304.7,0.841,66
304.9,0.837,69
305.1,0.834,68
305.3,0.831,72
305.5,0.83,73
305.7,0.83,72
305.9,0.828,73
306.1,0.826,75
306.3,0.823,80
306.5,0.823,77
306.7,0.822,77
306.9,0.823,76
307.1,0.825,76
307.3,0.828,73
307.5,0.828,73
307.7,0.828,69
307.9,0.829,70
308.1,0.834,71
308.3,0.852,68
308.7,0.983,62
308.9,0.988,63
309.1,0.99,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.985,60
310.3,0.982,59
310.5,0.981,59
310.7,0.977,58
310.9,0.976,56
311.1,0.972,55
311.3,0.964,55
311.5,0.958,55
311.7,0.951,56
311.9,0.946,56
312.1,0.939,57
312.3,0.934,56
312.5,0.931,55
312.7,0.93,55
312.9,0.925,55
313.1,0.924,56
313.3,0.92,56
313.5,0.914,57
313.7,0.914,57
313.9,0.912,58
314.1,0.912,59
314.3,0.912,59
314.5,0.912,61
314.7,0.912,63
314.9,0.912,64
315.1,0.911,64
315.3,0.917,61
