azimuth_deg,distance_m,rssi
141.1,2.984,52
141.3,2.977,52
141.5,2.972,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.863,34
142.9,2.807,33
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.819,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,34
146.7,2.706,35
146.9,2.724,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,43
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.727,34
148.9,2.74,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,44
151.1,2.693,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.669,63
152.7,2.666,63
152.9,2.662,61
153.1,2.647,47
153.5,2.164,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.138,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.352,32
156.9,2.419,38
157.1,2.493,46
157.3,2.517,48
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,69
159.7,2.552,69
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,71
162.7,2.516,71
162.9,2.516,70
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.271,65
166.3,0.167,158
166.5,0.161,164
166.7,0.162,165
166.9,0.163,163
167.1,0.158,168
167.3,0.163,164
167.5,0.165,166
167.7,0.162,170
167.9,0.171,164
168.1,0.172,165
168.3,0.166,169
168.5,0.166,165
168.7,0.166,167
168.9,0.165,168
169.1,0.165,167
169.3,0.165,167
169.5,0.166,166
169.7,0.168,164
169.9,0.167,165
170.1,0.166,169
170.3,0.166,168
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.162,173
174.7,0.166,168
174.9,0.161,166
175.1,0.158,167
175.3,0.161,166
175.5,0.161,167
175.7,0.168,162
175.9,0.172,163
176.1,0.162,166
176.3,0.164,161
176.5,0.159,166
176.7,0.159,163
176.9,0.161,161
177.1,0.167,154
177.3,0.164,161
177.5,0.168,161
177.7,0.159,159
177.9,0.165,154
178.1,0.167,157
178.3,0.165,153
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.476,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,71
186.5,0.24,140
186.7,0.245,141
186.9,0.221,153
187.1,0.223,148
187.3,0.209,155
187.5,0.221,148
187.7,0.213,152
187.9,0.212,156
188.1,0.254,154
188.3,0.27,153
188.5,0.273,156
188.7,0.269,160
188.9,0.267,161
189.1,0.272,158
189.3,0.274,158
189.5,0.271,154
189.7,0.259,152
189.9,0.242,146
190.1,0.212,155
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,177
192.1,0.168,172
192.3,0.173,167
192.5,0.179,149
192.7,2.557,61
192.9,0.174,151
193.1,0.16,158
193.3,0.17,155
193.5,0.163,163
193.7,0.164,164
193.9,0.165,161
194.1,0.161,166
194.3,0.163,165
194.5,0.162,166
194.7,0.166,162
194.9,0.167,163
195.1,0.165,165
195.3,0.163,163
195.5,0.162,165
195.7,0.163,162
195.9,0.163,164
196.1,0.167,161
196.3,0.167,162
196.5,0.163,160
196.7,0.166,162
196.9,0.171,160
197.1,0.16,163
197.3,0.161,164
197.5,0.161,167
197.7,0.165,162
197.9,0.162,165
198.1,0.16,166
198.3,0.161,167
198.5,0.161,164
198.7,0.161,168
198.9,0.164,168
199.1,0.168,168
199.3,0.167,167
199.5,0.171,166
199.7,0.172,168
199.9,0.17,171
200.1,0.164,176
200.3,0.167,174
200.5,0.168,177
200.7,0.17,176
200.9,0.169,180
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.158,182
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,178
203.9,0.16,175
204.1,0.159,173
204.3,0.16,170
204.5,0.165,167
204.7,0.166,165
204.9,0.164,165
205.1,0.164,168
205.3,0.167,164
205.5,0.164,167
205.7,0.161,169
205.9,0.165,169
206.1,0.164,167
206.3,0.156,172
206.5,0.157,169
206.7,0.159,169
206.9,0.162,167
207.1,0.164,166
207.3,0.162,167
207.5,0.159,165
207.7,0.16,164
207.9,0.156,168
208.1,0.157,166
208.3,0.157,165
208.5,0.155,165
208.7,0.159,165
208.9,0.166,161
209.1,0.177,154
209.5,1.623,34
209.7,1.611,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.428,65
212.9,1.422,67
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.382,65
214.3,1.363,59
214.5,1.344,54
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,34
217.7,1.176,34
218.1,1.055,38
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,115
219.9,0.497,113
220.1,0.494,117
220.3,0.492,116
220.5,0.49,119
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.469,141
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,130
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,119
226.9,0.489,119
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,110
228.7,0.562,107
228.9,0.605,100
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,65
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.015,54
233.1,1.011,55
233.3,1.006,56
233.5,1,58
233.9,0.886,57
234.1,0.872,63
234.3,0.871,60
234.5,0.87,59
234.7,0.867,61
234.9,0.865,62
235.1,0.863,66
235.3,0.862,68
235.5,0.861,66
235.7,0.862,67
235.9,0.863,66
236.1,0.864,67
236.3,0.865,64
236.5,0.864,64
236.7,0.865,67
236.9,0.867,64
237.1,0.867,63
237.3,0.869,63
237.5,0.872,61
237.7,0.876,61
237.9,0.876,60
238.1,0.877,59
238.3,0.878,59
238.5,0.882,57
238.7,0.884,57
238.9,0.887,58
239.1,0.891,60
239.3,0.902,58
239.5,0.908,57
239.7,0.912,56
239.9,0.917,54
240.3,0.812,70
240.5,0.802,73
240.7,0.797,76
240.9,0.795,77
241.1,0.794,76
241.3,0.792,76
241.5,0.79,79
241.7,0.789,80
241.9,0.79,80
242.1,0.79,80
242.3,0.789,80
242.5,0.791,81
242.7,0.791,80
242.9,0.791,80
243.1,0.792,79
243.3,0.795,75
243.5,0.796,75
243.7,0.798,76
243.9,0.8,75
244.1,0.801,73
244.3,0.804,73
244.5,0.807,75
244.7,0.811,77
244.9,0.819,75
245.1,0.827,72
245.3,0.833,69
245.5,0.836,68
245.7,0.839,70
245.9,0.843,66
246.1,0.85,67
246.3,0.857,68
246.5,0.863,66
246.7,0.868,64
246.9,0.872,63
247.1,0.872,66
247.3,0.872,68
247.5,0.873,66
247.7,0.875,66
247.9,0.875,66
248.1,0.876,68
248.3,0.877,68
248.5,0.877,65
248.7,0.877,64
248.9,0.875,68
249.1,0.875,64
249.3,0.872,66
249.5,0.869,65
249.7,0.866,65
249.9,0.841,69
250.1,0.78,79
250.3,0.765,80
250.5,0.761,81
250.7,0.758,84
250.9,0.756,84
251.1,0.754,90
251.3,0.753,90
251.5,0.753,89
251.7,0.753,91
251.9,0.753,91
252.1,0.755,90
252.3,0.756,91
252.5,0.76,91
252.7,0.762,88
252.9,0.763,84
253.1,0.766,84
253.3,0.772,83
253.5,0.779,82
253.7,0.791,80
253.9,0.8,80
254.1,0.806,79
254.3,0.81,75
254.5,0.817,74
254.7,0.822,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.832,74
255.7,0.834,76
255.9,0.836,75
256.1,0.835,78
256.3,0.835,79
256.5,0.836,79
256.7,0.836,79
256.9,0.834,79
257.1,0.834,78
257.3,0.833,75
257.5,0.818,76
257.7,0.752,87
257.9,0.735,88
258.1,0.725,90
258.3,0.722,89
258.5,0.719,90
258.7,0.718,90
258.9,0.716,90
259.1,0.715,92
259.3,0.715,93
259.5,0.713,96
259.7,0.712,96
259.9,0.713,96
260.1,0.713,97
260.3,0.712,98
260.5,0.711,98
260.7,0.71,99
260.9,0.71,98
261.1,0.71,95
261.3,0.713,93
261.5,0.714,92
261.7,0.715,91
261.9,0.716,93
262.1,0.718,90
262.3,0.718,89
262.5,0.72,90
262.7,0.723,93
262.9,0.729,98
263.1,0.74,97
263.3,0.759,96
263.5,0.781,86
263.7,0.753,103
263.9,0.738,100
264.1,0.728,96
264.3,0.724,92
264.5,0.72,93
264.7,0.72,94
264.9,0.719,94
265.1,0.719,97
265.3,0.718,96
265.5,0.718,96
265.7,0.72,94
265.9,0.722,96
266.1,0.722,98
266.3,0.72,97
266.5,0.722,97
266.7,0.722,96
266.9,0.721,96
267.1,0.72,94
267.3,0.721,93
267.5,0.722,92
267.7,0.724,92
267.9,0.727,92
268.1,0.732,88
268.3,0.744,91
268.5,0.771,92
268.7,0.837,89
268.9,0.841,88
269.1,0.843,85
269.3,0.844,82
269.5,0.845,81
269.7,0.844,81
269.9,0.843,79
270.1,0.842,77
270.3,0.841,76
270.5,0.839,76
270.7,0.835,74
270.9,0.832,77
271.1,0.829,76
271.3,0.826,75
271.5,0.82,77
271.7,0.814,78
271.9,0.81,78
272.1,0.807,79
272.3,0.803,79
272.5,0.798,78
272.7,0.794,80
272.9,0.792,80
273.1,0.788,82
273.3,0.782,82
273.5,0.781,82
273.7,0.779,84
273.9,0.777,85
274.1,0.776,87
274.3,0.775,89
274.5,0.775,90
274.7,0.774,90
274.9,0.772,90
275.1,0.771,89
275.3,0.772,87
275.5,0.771,86
275.7,0.771,85
275.9,0.778,83
276.1,0.787,82
276.3,0.802,78
276.7,0.9,65
276.9,0.903,66
277.1,0.905,67
277.3,0.905,68
277.5,0.905,68
277.7,0.907,68
277.9,0.906,69
278.1,0.903,68
278.3,0.903,67
278.5,0.903,65
278.7,0.902,64
278.9,0.9,63
279.1,0.895,63
279.3,0.889,65
279.5,0.885,65
279.7,0.88,65
279.9,0.873,67
280.1,0.865,68
280.3,0.856,70
280.5,0.849,73
280.7,0.839,76
280.9,0.834,73
281.1,0.828,74
281.3,0.823,73
281.5,0.818,77
281.7,0.816,77
281.9,0.814,74
282.1,0.812,75
282.3,0.81,77
282.5,0.808,77
282.7,0.807,79
282.9,0.805,81
283.1,0.804,82
283.3,0.804,81
283.5,0.804,82
283.7,0.804,82
283.9,0.803,85
284.1,0.804,83
284.3,0.805,82
284.5,0.804,81
284.7,0.805,79
284.9,0.805,78
285.1,0.806,75
285.3,0.809,77
285.5,0.812,77
285.7,0.825,77
285.9,0.842,72
286.3,0.925,60
286.5,0.928,61
286.7,0.93,64
286.9,0.931,65
287.1,0.932,66
287.3,0.932,68
287.5,0.933,68
287.7,0.933,70
287.9,0.933,68
288.1,0.932,69
288.3,0.931,69
288.5,0.931,67
288.7,0.931,65
288.9,0.931,64
289.1,0.928,63
289.3,0.925,62
289.5,0.922,61
289.7,0.92,63
289.9,0.917,63
290.1,0.913,61
290.3,0.908,59
290.5,0.903,59
290.7,0.897,60
290.9,0.892,59
291.1,0.886,61
291.3,0.878,65
291.5,0.875,64
291.7,0.87,65
291.9,0.864,66
292.1,0.859,66
292.3,0.856,66
292.5,0.853,67
292.7,0.851,71
292.9,0.848,71
293.1,0.847,71
293.3,0.846,72
293.5,0.844,76
293.7,0.844,77
293.9,0.843,78
294.1,0.842,78
294.3,0.843,79
294.5,0.845,77
294.7,0.847,73
294.9,0.847,72
295.1,0.848,71
295.3,0.851,68
295.5,0.858,67
295.7,0.881,64
296.1,1.003,62
296.3,1.008,63
296.5,1.011,65
296.7,1.011,65
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,61
298.1,1.002,59
298.3,1,59
298.5,0.997,57
298.7,0.995,56
298.9,0.989,56
299.1,0.982,57
299.3,0.977,58
299.5,0.971,59
299.7,0.964,57
299.9,0.96,57
300.1,0.956,56
300.3,0.953,56
300.5,0.948,56
300.7,0.944,56
300.9,0.94,56
301.1,0.936,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,66
302.3,0.937,66
302.5,0.936,63
302.7,0.934,62
302.9,0.933,60
303.1,0.936,59
303.3,0.937,58
303.5,0.938,58
303.7,0.946,59
303.9,0.957,61
304.1,0.993,61
304.3,1.061,62
304.5,1.065,61
304.7,1.066,61
304.9,1.064,60
305.1,1.063,60
305.3,1.061,59
305.5,1.058,58
305.7,1.057,56
305.9,1.053,56
306.1,1.048,56
306.3,1.043,56
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.03,56
307.3,1.028,57
307.5,1.023,57
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.015,65
308.7,1.016,65
308.9,1.018,66
309.1,1.019,65
309.3,1.018,63
309.5,1.019,60
309.7,1.02,57
309.9,1.023,57
310.1,1.027,59
310.3,1.044,62
310.5,1.087,63
310.7,1.145,65
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.143,65
311.9,1.137,66
312.1,1.129,65
312.3,1.114,65
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.79,78
313.9,0.787,76
314.1,0.785,75
314.3,0.784,76
314.5,0.78,77
314.7,0.777,79
314.9,0.777,79
315.1,0.772,80
315.3,0.771,79
