azimuth_deg,distance_m,rssi
78.1,2.284,32
78.3,2.283,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.262,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,34
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.245,33
82.7,2.247,34
82.9,2.246,33
83.1,2.245,33
83.3,2.244,34
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,34
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.253,30
86.7,2.29,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.282,33
88.1,2.286,33
88.3,2.323,38
88.9,2.871,60
89.3,2.723,41
89.7,2.416,43
89.9,2.41,43
90.1,2.376,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.761,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.781,43
94.1,2.781,43
94.3,2.782,42
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.829,41
98.3,2.837,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.901,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.536,37
103.5,2.488,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,38
104.3,2.517,39
104.7,2.965,37
104.9,3.005,45
105.1,2.997,43
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,47
107.3,3.073,37
107.5,3.048,31
107.7,3.086,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,30
108.7,2.857,35
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.726,36
110.1,2.709,36
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,41
115.3,2.67,41
115.5,2.694,42
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.441,47
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.516,45
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.472,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.467,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,34
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.489,43
129.9,2.902,53
130.3,2.8,52
130.5,2.794,53
130.7,2.819,55
131.1,3.442,43
131.3,3.432,44
132.1,2.785,34
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,34
134.7,2.922,38
134.9,2.949,40
135.1,2.981,42
135.3,3.037,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.086,37
137.9,3.096,45
138.1,3.076,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.045,41
139.3,3.048,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.975,52
141.5,2.969,51
141.7,2.962,45
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.913,35
142.9,2.806,33
143.1,2.808,31
143.5,2.892,33
143.7,2.889,33
143.9,2.885,34
144.1,2.824,35
144.3,2.763,36
144.5,2.737,35
144.7,2.738,36
144.9,2.771,36
145.1,2.819,33
145.3,2.79,30
145.5,2.763,29
145.7,2.805,32
145.9,2.81,34
146.1,2.794,32
146.3,2.711,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,44
147.5,2.757,40
147.7,2.734,33
147.9,2.757,43
148.1,2.767,54
148.3,2.761,49
148.5,2.736,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,63
152.5,2.67,63
152.7,2.667,63
152.9,2.66,61
153.1,2.645,47
153.5,2.178,46
153.7,2.159,55
153.9,2.162,62
154.1,2.165,54
154.3,2.152,46
154.5,2.143,42
154.7,2.17,51
155.3,2.153,45
155.5,2.134,42
155.7,2.136,38
155.9,2.167,33
156.3,2.287,31
156.5,2.316,31
156.7,2.355,33
157.1,2.482,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.496,43
158.3,2.502,40
158.5,2.551,50
158.7,2.564,63
158.9,2.562,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.538,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.521,70
162.5,2.519,70
162.7,2.518,70
162.9,2.514,70
163.1,2.512,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,69
165.3,2.481,70
166.1,0.17,153
166.3,0.157,162
166.5,0.16,162
166.7,0.158,166
166.9,0.157,167
167.1,0.157,168
167.3,0.161,169
167.5,0.159,170
167.7,0.169,167
167.9,0.166,166
168.1,0.166,165
168.3,0.166,168
168.5,0.171,167
168.7,0.168,166
168.9,0.165,170
169.1,0.165,168
169.3,0.165,167
169.5,0.162,167
169.7,0.166,166
169.9,0.166,168
170.1,0.166,169
170.3,0.162,169
170.5,0.16,173
170.7,0.159,175
170.9,0.161,176
171.1,0.162,179
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,180
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.158,175
174.5,0.161,173
174.7,0.165,169
174.9,0.169,163
175.1,0.165,162
175.3,0.163,162
175.5,0.16,168
175.7,0.165,162
175.9,0.159,166
176.1,0.159,164
176.3,0.16,165
176.5,0.166,161
176.7,0.158,164
176.9,0.156,162
177.1,0.161,161
177.3,0.162,161
177.5,0.167,156
177.7,0.163,160
177.9,0.166,156
178.7,2.461,69
178.9,2.462,70
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.249,137
186.7,0.24,141
186.9,0.232,145
187.1,0.223,145
187.3,0.211,153
187.5,0.208,154
187.7,0.209,154
187.9,0.213,154
188.1,0.254,151
188.3,0.268,155
188.5,0.272,158
188.7,0.269,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.248,143
190.1,0.202,159
190.3,0.192,166
190.5,0.179,172
190.7,0.174,175
190.9,0.172,177
191.1,0.169,177
191.3,0.167,179
191.5,0.167,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,175
192.3,0.17,168
192.5,0.18,155
192.7,2.554,61
192.9,2.546,49
193.1,0.174,157
193.3,0.174,156
193.5,0.163,162
193.7,0.162,166
193.9,0.16,166
194.1,0.16,163
194.3,0.162,165
194.5,0.161,165
194.7,0.162,164
194.9,0.162,167
195.1,0.162,166
195.3,0.161,167
195.5,0.155,168
195.7,0.158,168
195.9,0.157,168
196.1,0.162,163
196.3,0.166,161
196.5,0.168,160
196.7,0.157,163
196.9,0.163,162
197.1,0.158,166
197.3,0.163,162
197.5,0.158,166
197.7,0.153,170
197.9,0.162,165
198.1,0.16,170
198.3,0.157,169
198.5,0.16,168
198.7,0.159,169
198.9,0.168,165
199.1,0.168,167
199.3,0.167,170
199.5,0.17,166
199.7,0.169,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.162,181
201.5,0.159,182
201.7,0.158,180
201.9,0.158,181
202.1,0.156,184
202.3,0.155,182
202.5,0.156,181
202.7,0.157,179
202.9,0.158,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,176
204.3,0.16,171
204.5,0.16,171
204.7,0.167,169
204.9,0.169,164
205.1,0.168,165
205.3,0.169,165
205.5,0.166,166
205.7,0.159,169
205.9,0.162,165
206.1,0.162,169
206.3,0.162,169
206.5,0.163,168
206.7,0.162,169
206.9,0.162,169
207.1,0.164,166
207.3,0.165,166
207.5,0.162,167
207.7,0.158,169
207.9,0.157,166
208.1,0.156,167
208.3,0.154,168
208.5,0.151,166
208.7,0.164,161
208.9,0.182,152
209.1,0.174,155
209.3,0.184,152
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.58,38
210.5,1.572,38
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,40
212.1,1.461,43
212.3,1.435,54
212.5,1.428,61
212.7,1.427,65
212.9,1.423,66
213.1,1.418,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.343,53
214.7,1.322,47
214.9,1.306,39
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.205,33
217.7,1.174,34
218.1,1.052,38
219.1,0.515,110
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.495,114
220.1,0.492,117
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.483,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,117
227.9,0.496,114
228.1,0.499,115
228.3,0.508,112
228.5,0.515,111
228.7,0.566,106
228.9,0.601,100
229.9,1.017,41
230.1,1.034,45
230.3,1.038,50
230.5,1.038,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.009,55
233.5,0.899,56
233.7,0.875,60
233.9,0.869,62
234.1,0.866,60
234.3,0.864,62
234.5,0.861,63
234.7,0.858,66
234.9,0.858,67
235.1,0.857,67
235.3,0.856,68
235.5,0.856,68
235.7,0.856,67
235.9,0.856,67
236.1,0.857,66
236.3,0.858,68
236.5,0.859,65
236.7,0.86,66
236.9,0.86,65
237.1,0.862,65
237.3,0.865,62
237.5,0.867,62
237.7,0.87,59
237.9,0.872,59
238.1,0.872,58
238.3,0.874,59
238.5,0.876,58
238.7,0.88,58
238.9,0.884,60
239.1,0.89,58
239.3,0.898,56
239.5,0.905,55
239.7,0.907,55
239.9,0.905,57
240.1,0.898,57
240.5,0.796,75
240.7,0.787,77
240.9,0.784,79
241.1,0.782,80
241.3,0.782,79
241.5,0.78,78
241.7,0.779,81
241.9,0.777,79
242.1,0.775,82
242.3,0.775,83
242.5,0.775,84
242.7,0.776,83
242.9,0.775,84
243.1,0.776,80
243.3,0.778,81
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.783,78
244.3,0.785,77
244.5,0.788,76
244.7,0.79,77
244.9,0.794,78
245.1,0.801,78
245.3,0.808,75
245.5,0.816,74
245.7,0.821,71
245.9,0.825,70
246.1,0.829,69
246.3,0.84,69
246.5,0.849,65
246.7,0.854,63
246.9,0.857,66
247.1,0.859,65
247.3,0.86,68
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,68
248.7,0.865,71
248.9,0.865,69
249.1,0.864,68
249.3,0.864,68
249.5,0.862,68
249.7,0.86,69
249.9,0.858,66
250.1,0.828,71
250.3,0.782,77
250.5,0.76,81
250.7,0.753,83
250.9,0.754,81
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.747,92
251.9,0.746,92
252.1,0.748,93
252.3,0.75,94
252.5,0.753,94
252.7,0.753,92
252.9,0.752,88
253.1,0.755,84
253.3,0.756,83
253.5,0.762,83
253.7,0.766,82
253.9,0.78,78
254.1,0.793,79
254.3,0.801,78
254.5,0.807,76
254.7,0.809,75
254.9,0.815,76
255.1,0.821,72
255.3,0.824,72
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.829,77
257.5,0.811,77
257.7,0.756,85
257.9,0.73,87
258.1,0.722,88
258.3,0.718,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,91
259.1,0.713,93
259.3,0.711,93
259.5,0.71,96
259.7,0.711,98
259.9,0.707,98
260.1,0.708,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,97
260.9,0.706,96
261.1,0.704,98
261.3,0.71,93
261.5,0.71,92
261.7,0.711,90
261.9,0.713,92
262.1,0.716,92
262.3,0.719,90
262.5,0.721,97
262.7,0.726,97
262.9,0.73,95
263.1,0.734,94
263.3,0.73,99
263.5,0.724,100
263.7,0.717,95
263.9,0.714,91
264.1,0.712,93
264.3,0.71,95
264.5,0.708,97
264.7,0.707,95
264.9,0.707,97
265.1,0.706,97
265.3,0.707,98
265.5,0.707,98
265.7,0.708,98
265.9,0.71,102
266.1,0.713,99
266.3,0.714,97
266.5,0.711,94
266.7,0.71,93
266.9,0.713,92
267.1,0.716,90
267.3,0.717,89
267.5,0.718,91
267.7,0.725,93
267.9,0.757,95
268.1,0.822,92
268.3,0.834,93
268.5,0.84,95
268.7,0.839,89
268.9,0.834,89
269.1,0.835,82
269.3,0.833,80
269.5,0.832,80
269.7,0.83,77
269.9,0.827,79
270.1,0.821,78
270.3,0.817,80
270.5,0.813,79
270.7,0.812,79
270.9,0.807,79
271.1,0.802,79
271.3,0.796,81
271.5,0.793,81
271.7,0.787,82
271.9,0.783,82
272.1,0.779,81
272.3,0.776,81
272.5,0.772,85
272.7,0.77,83
272.9,0.767,85
273.1,0.766,89
273.3,0.766,88
273.5,0.764,89
273.7,0.763,90
273.9,0.763,91
274.1,0.763,88
274.3,0.761,89
274.5,0.76,89
274.7,0.759,87
274.9,0.76,84
275.1,0.763,83
275.3,0.765,84
275.5,0.777,82
275.9,0.883,66
276.1,0.888,68
276.3,0.892,68
276.5,0.893,67
276.7,0.894,71
276.9,0.895,69
277.1,0.895,70
277.3,0.895,70
277.5,0.896,68
277.7,0.895,68
277.9,0.893,69
278.1,0.891,67
278.3,0.889,66
278.5,0.886,66
278.7,0.882,65
278.9,0.881,65
279.1,0.878,64
279.3,0.869,68
279.5,0.861,69
279.7,0.853,72
279.9,0.847,72
280.1,0.838,75
280.3,0.833,75
280.5,0.829,75
280.7,0.823,73
280.9,0.819,74
281.1,0.812,77
281.3,0.81,77
281.5,0.807,77
281.7,0.807,76
281.9,0.806,79
282.1,0.804,80
282.3,0.803,80
282.5,0.801,82
282.7,0.8,83
282.9,0.797,83
283.1,0.797,83
283.3,0.798,83
283.5,0.799,84
283.7,0.799,83
283.9,0.8,80
284.1,0.799,83
284.3,0.8,80
284.5,0.8,78
284.7,0.802,78
284.9,0.805,75
285.1,0.809,77
285.3,0.814,77
285.5,0.83,72
285.9,0.914,61
286.1,0.92,62
286.3,0.924,63
286.5,0.925,65
286.7,0.927,66
286.9,0.929,66
287.1,0.93,67
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.929,67
288.3,0.929,66
288.5,0.927,64
288.7,0.927,64
288.9,0.926,62
289.1,0.923,61
289.3,0.92,60
289.5,0.917,62
289.7,0.915,63
289.9,0.911,60
290.1,0.907,59
290.3,0.904,59
290.5,0.899,61
290.7,0.893,60
290.9,0.887,62
291.1,0.881,62
291.3,0.878,62
291.5,0.872,63
291.7,0.868,64
291.9,0.864,65
292.1,0.859,67
292.3,0.855,67
292.5,0.852,68
292.7,0.849,70
292.9,0.848,71
293.1,0.847,74
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.84,81
294.1,0.841,77
294.3,0.842,77
294.5,0.842,74
294.7,0.844,72
294.9,0.844,73
295.1,0.846,70
295.3,0.848,68
295.5,0.854,66
295.9,0.99,61
296.1,1,62
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,62
297.5,1.005,61
297.7,1.004,61
297.9,1.003,61
298.1,0.999,59
298.3,0.998,59
298.5,0.995,56
298.7,0.99,55
298.9,0.984,56
299.1,0.979,56
299.3,0.972,57
299.5,0.966,57
299.7,0.959,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.942,56
300.9,0.937,57
301.1,0.934,57
301.3,0.934,58
301.5,0.933,59
301.7,0.934,61
301.9,0.934,62
302.1,0.935,64
302.3,0.934,65
302.5,0.933,65
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.935,59
303.5,0.938,58
303.7,0.944,57
303.9,0.957,59
304.1,0.976,60
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,58
305.3,1.055,58
305.5,1.054,56
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.039,56
306.5,1.033,57
306.7,1.031,56
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,58
307.9,1.014,61
308.1,1.013,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.017,60
309.5,1.016,58
309.7,1.018,56
309.9,1.023,56
310.1,1.033,59
310.3,1.069,62
310.7,1.145,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,64
312.3,1.113,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,76
314.3,0.783,74
314.5,0.78,75
314.7,0.777,80
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
