azimuth_deg,distance_m,rssi
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.746,40
103.3,2.425,41
103.5,2.41,41
103.7,2.406,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,46
104.7,2.348,45
104.9,2.409,45
105.3,2.815,50
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.824,37
106.3,2.88,50
106.5,2.901,58
106.7,2.89,51
106.9,2.855,38
107.1,2.835,35
107.3,2.875,45
107.5,2.872,44
107.7,2.842,36
107.9,2.841,34
108.1,2.885,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,59
109.1,2.923,58
109.3,2.904,51
109.5,2.876,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.918,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,40
111.7,2.927,39
111.9,2.953,52
112.1,2.946,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.88,48
113.3,2.941,51
113.5,2.958,40
113.9,2.876,30
114.1,2.841,30
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,30
115.1,2.924,36
115.3,2.969,43
115.5,2.995,51
115.7,3.012,55
115.9,3.014,55
116.1,3.016,55
116.7,2.61,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.598,37
117.9,2.879,30
118.1,2.852,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,28
118.9,2.846,29
119.1,2.904,33
119.3,2.932,33
120.1,2.587,35
120.3,2.586,38
120.5,2.616,45
120.9,3.089,30
121.1,3.061,24
121.3,3.128,31
121.5,3.131,33
121.7,3.121,32
121.9,3.072,31
122.3,2.832,34
122.5,2.814,36
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.746,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.695,35
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,40
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,38
127.1,2.644,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.674,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.732,43
129.9,2.741,37
130.1,2.791,33
130.3,2.927,28
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.987,50
132.1,3.439,46
132.5,2.94,52
132.7,2.925,50
132.9,2.934,48
133.1,2.925,49
133.3,2.933,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.692,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,50
144.5,2.802,51
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.885,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.245,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.075,34
151.3,3.106,41
151.5,3.114,49
151.7,3.08,44
151.9,3.03,36
152.1,3.013,34
152.3,3.008,33
152.5,3.029,35
152.7,3.06,45
152.9,3.058,47
153.1,3.03,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.999,54
154.9,2.989,50
155.1,2.976,42
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.843,31
158.3,2.856,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.767,38
160.7,2.802,49
160.9,2.799,52
161.1,2.765,40
161.3,2.752,33
161.5,2.773,46
161.7,2.784,58
161.9,2.774,50
162.1,2.741,36
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.715,37
163.9,2.704,32
164.1,2.713,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.669,60
167.1,2.11,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,49
167.9,2.088,44
168.1,2.092,43
168.3,2.127,48
168.5,2.218,52
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.156,36
169.7,2.304,32
169.9,2.326,32
170.1,2.358,32
170.3,2.401,35
170.5,2.469,45
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,72
176.7,2.527,72
176.9,2.526,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.304,71
179.3,0.177,156
179.5,0.175,162
179.7,0.181,161
179.9,0.182,166
180.1,0.178,168
180.3,0.179,167
180.5,0.179,168
180.7,0.179,171
180.9,0.178,170
181.1,0.174,170
181.3,0.174,170
181.5,0.174,171
181.7,0.174,171
181.9,0.173,173
182.1,0.174,171
182.3,0.174,172
182.5,0.177,170
182.7,0.178,169
182.9,0.18,170
183.1,0.18,170
183.3,0.181,168
183.5,0.181,169
183.7,0.18,169
183.9,0.181,166
184.1,0.181,168
184.3,0.177,170
184.5,0.177,172
184.7,0.179,174
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.169,179
185.9,0.17,179
186.1,0.17,180
186.3,0.169,179
186.5,0.171,178
186.7,0.172,180
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.176,171
187.9,0.179,168
188.1,0.181,165
188.3,0.184,161
188.5,0.176,164
188.7,0.177,164
188.9,0.177,163
189.1,0.173,165
189.3,0.177,164
189.5,0.187,156
189.7,0.181,159
189.9,0.176,162
190.1,0.181,158
190.3,0.177,157
190.5,0.178,156
190.7,0.178,157
190.9,0.182,156
191.1,0.18,153
191.5,0.182,153
191.7,0.188,143
192.1,2.476,69
192.3,2.477,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.7,0.228,145
198.9,0.215,154
199.1,0.219,150
199.3,0.216,155
199.5,0.215,152
199.7,0.206,154
199.9,0.199,159
200.1,0.195,159
200.3,0.188,161
200.5,0.189,159
200.9,0.272,152
201.1,0.288,150
201.3,0.293,152
201.5,0.292,154
201.7,0.292,155
201.9,0.288,154
202.1,0.271,155
202.3,0.21,167
202.5,0.192,172
202.7,0.185,174
202.9,0.182,176
203.1,0.184,175
203.3,0.185,176
203.5,0.189,171
203.7,0.192,169
203.9,0.206,162
204.1,0.22,157
204.3,0.216,152
204.5,0.203,157
204.7,0.194,159
204.9,0.19,161
205.1,0.19,160
205.3,0.19,162
205.5,0.186,164
205.7,0.186,164
205.9,0.188,163
206.1,0.184,162
206.3,0.182,164
206.5,0.183,162
206.7,0.182,162
206.9,0.179,164
207.1,0.178,161
207.3,0.172,163
207.5,0.174,163
207.7,0.178,162
207.9,0.182,162
208.1,0.179,162
208.3,0.178,160
208.5,0.174,163
208.7,0.173,163
208.9,0.17,164
209.1,0.174,162
209.3,0.177,162
209.5,0.173,164
209.7,0.173,161
209.9,0.174,163
210.1,0.177,160
210.3,0.17,165
210.5,0.174,166
210.7,0.181,165
210.9,0.179,167
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.178,174
212.1,0.175,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.187,176
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
215.5,0.5,150
215.7,0.456,121
216.1,0.318,141
216.3,0.276,147
216.5,0.227,153
216.7,0.204,157
216.9,0.193,159
217.1,0.184,158
217.3,0.178,162
217.5,0.179,159
217.7,0.176,161
217.9,0.175,162
218.1,0.173,161
218.3,0.171,162
218.5,0.179,153
218.7,0.171,159
218.9,0.18,151
219.1,0.175,154
219.5,1.78,34
219.7,1.771,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,120
222.9,0.558,124
223.1,0.544,128
223.3,0.541,128
223.5,0.545,129
223.7,0.553,128
223.9,0.569,125
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.464,47
225.3,1.449,58
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.384,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,33
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.25,32
229.7,1.237,33
229.9,1.21,33
230.1,1.19,34
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,114
232.1,0.505,114
232.3,0.504,114
232.5,0.504,110
232.7,0.501,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.48,146
235.3,0.479,143
235.5,0.479,143
235.7,0.48,144
235.9,0.478,145
236.1,0.477,141
236.3,0.48,138
236.5,0.484,135
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.489,122
238.1,0.491,121
238.3,0.492,121
238.5,0.492,120
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.502,114
239.7,0.503,114
239.9,0.505,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.543,107
240.9,0.594,101
241.7,0.954,37
241.9,1.023,36
242.1,1.045,35
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,58
245.7,1.025,56
245.9,1.019,54
246.3,0.886,57
246.5,0.874,64
246.7,0.869,63
246.9,0.869,63
247.1,0.867,62
247.3,0.863,65
247.5,0.862,68
247.7,0.862,69
247.9,0.863,68
248.1,0.862,69
248.3,0.863,69
248.5,0.863,68
248.7,0.862,69
248.9,0.863,69
249.1,0.865,66
249.3,0.866,66
249.5,0.868,65
249.7,0.868,64
249.9,0.87,64
250.1,0.87,63
250.3,0.871,62
250.5,0.874,60
250.7,0.876,60
250.9,0.879,59
251.1,0.881,59
251.3,0.882,62
251.5,0.886,62
251.7,0.892,60
251.9,0.9,57
252.1,0.905,57
252.3,0.906,57
252.7,0.815,73
252.9,0.799,78
253.1,0.797,79
253.3,0.789,80
253.5,0.787,77
253.7,0.785,80
253.9,0.784,80
254.1,0.783,81
254.3,0.781,83
254.5,0.783,82
254.7,0.781,85
254.9,0.78,85
255.1,0.78,84
255.3,0.781,82
255.5,0.782,81
255.7,0.78,83
255.9,0.781,80
256.1,0.782,80
256.3,0.784,77
256.5,0.786,77
256.7,0.787,77
256.9,0.79,77
257.1,0.794,76
257.3,0.796,78
257.5,0.802,76
257.7,0.808,75
257.9,0.816,72
258.1,0.82,72
258.3,0.822,71
258.5,0.824,71
258.7,0.831,71
258.9,0.841,69
259.1,0.851,67
259.3,0.855,66
259.5,0.858,69
259.7,0.861,68
259.9,0.861,69
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.866,69
261.7,0.864,70
261.9,0.863,70
262.1,0.864,67
262.3,0.859,69
262.5,0.846,69
262.7,0.784,78
262.9,0.764,81
263.1,0.757,83
263.3,0.755,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,89
264.1,0.748,87
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,90
265.1,0.756,91
265.3,0.758,89
265.5,0.757,85
265.7,0.757,84
265.9,0.759,86
266.1,0.765,83
266.3,0.778,82
266.5,0.791,79
266.7,0.799,78
266.9,0.805,77
267.1,0.809,77
267.3,0.812,76
267.5,0.814,77
267.7,0.817,74
267.9,0.82,75
268.1,0.821,75
268.3,0.821,76
268.5,0.82,78
268.7,0.82,81
268.9,0.819,80
269.1,0.817,81
269.3,0.814,81
269.5,0.811,81
269.9,0.723,92
270.1,0.709,94
270.3,0.704,94
270.5,0.7,93
270.7,0.693,99
270.9,0.694,93
271.1,0.689,97
271.3,0.684,98
271.5,0.683,100
271.7,0.681,105
271.9,0.68,105
272.1,0.679,103
272.3,0.677,102
272.5,0.675,102
272.7,0.677,99
272.9,0.676,99
273.1,0.676,99
273.3,0.675,101
273.5,0.676,98
273.7,0.676,99
273.9,0.677,97
274.1,0.677,96
274.3,0.679,97
274.5,0.681,99
274.7,0.686,102
274.9,0.692,100
275.1,0.694,95
275.3,0.694,94
275.5,0.691,100
275.7,0.688,102
275.9,0.686,100
276.1,0.686,96
276.3,0.688,95
276.5,0.687,98
276.7,0.689,99
276.9,0.687,102
277.1,0.688,100
277.3,0.69,99
277.5,0.698,100
277.7,0.701,101
277.9,0.703,102
278.1,0.707,100
278.3,0.71,100
278.5,0.71,99
278.7,0.709,97
278.9,0.713,95
279.1,0.718,94
279.3,0.721,92
279.5,0.724,91
279.7,0.728,92
279.9,0.738,91
280.1,0.762,94
280.5,0.839,90
280.7,0.841,90
280.9,0.842,89
281.1,0.843,87
281.3,0.84,87
281.5,0.839,85
281.7,0.841,81
281.9,0.84,78
282.1,0.838,77
282.3,0.836,77
282.5,0.833,76
282.7,0.828,75
282.9,0.824,79
283.1,0.818,80
283.3,0.815,76
283.5,0.811,77
283.7,0.806,79
283.9,0.8,79
284.1,0.795,80
284.3,0.79,80
284.5,0.786,82
284.7,0.784,82
284.9,0.779,81
285.1,0.775,83
285.3,0.772,83
285.5,0.771,83
285.7,0.769,88
285.9,0.769,88
286.1,0.769,90
286.3,0.768,91
286.5,0.768,91
286.7,0.768,91
286.9,0.768,91
287.1,0.768,88
287.3,0.768,85
287.5,0.768,84
287.7,0.771,85
287.9,0.785,83
288.3,0.883,63
288.5,0.89,62
288.7,0.89,64
288.9,0.892,65
289.1,0.896,64
289.3,0.897,66
289.5,0.897,67
289.7,0.896,69
289.9,0.898,69
290.1,0.896,70
290.3,0.897,68
290.5,0.895,69
290.7,0.895,69
290.9,0.896,68
291.1,0.894,66
291.3,0.892,63
291.5,0.889,62
291.7,0.886,62
291.9,0.882,62
292.1,0.876,63
292.3,0.87,63
292.5,0.863,64
292.7,0.856,66
292.9,0.848,68
293.1,0.841,69
293.3,0.832,71
293.5,0.827,71
293.7,0.82,73
293.9,0.815,72
294.1,0.81,76
294.3,0.806,75
294.5,0.803,75
294.7,0.801,74
294.9,0.799,74
295.1,0.797,77
295.3,0.797,77
295.5,0.796,78
295.7,0.794,80
295.9,0.793,80
296.1,0.793,81
296.3,0.794,82
296.5,0.792,83
296.7,0.793,82
296.9,0.793,84
297.1,0.793,80
297.3,0.792,81
297.5,0.795,79
297.7,0.799,76
297.9,0.804,74
298.1,0.808,77
298.3,0.81,78
298.5,0.822,73
298.7,0.841,67
299.1,0.913,59
299.3,0.916,61
299.5,0.917,62
299.7,0.921,63
299.9,0.921,64
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.921,66
301.1,0.918,65
301.3,0.918,64
301.5,0.915,62
301.7,0.913,61
301.9,0.909,60
302.1,0.907,59
302.3,0.905,61
302.5,0.901,60
302.7,0.895,59
302.9,0.891,58
303.1,0.886,59
303.3,0.881,62
303.5,0.875,61
303.7,0.867,63
303.9,0.862,65
304.1,0.855,66
304.3,0.849,67
304.5,0.846,67
304.7,0.844,67
304.9,0.841,67
305.1,0.838,67
305.3,0.837,71
305.5,0.835,71
305.7,0.833,73
305.9,0.832,74
306.1,0.831,74
306.3,0.833,76
306.5,0.832,74
306.7,0.832,75
306.9,0.83,75
307.1,0.832,74
307.3,0.832,73
307.5,0.832,72
307.7,0.835,70
307.9,0.838,70
308.1,0.848,70
308.3,0.876,64
308.7,0.992,63
308.9,0.995,63
309.1,0.996,65
309.3,0.998,64
309.5,0.998,63
309.7,0.996,62
309.9,0.994,61
310.1,0.994,60
310.3,0.991,59
310.5,0.988,58
310.7,0.985,57
310.9,0.984,55
311.1,0.983,55
311.3,0.977,56
311.5,0.969,57
311.7,0.961,57
311.9,0.955,58
312.1,0.948,57
312.3,0.945,55
312.5,0.939,55
312.7,0.935,54
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.925,58
313.7,0.924,59
313.9,0.921,59
314.1,0.922,60
314.3,0.923,61
314.5,0.92,62
314.7,0.921,65
314.9,0.921,63
315.1,0.922,60
315.3,0.923,59
