azimuth_deg,distance_m,rssi
119.7,2.629,41
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.634,39
120.9,2.634,41
121.1,2.638,40
121.3,2.641,41
121.5,2.644,44
121.7,2.646,43
121.9,2.652,43
122.1,2.663,42
122.3,2.671,41
122.5,2.694,41
122.7,2.711,44
122.9,2.717,46
123.1,2.718,45
123.3,2.722,41
123.5,2.758,34
124.1,2.929,30
124.3,2.908,31
124.5,2.895,31
124.7,2.886,33
124.9,2.915,42
125.1,2.965,49
125.5,3.433,47
125.7,3.439,46
126.1,3.235,50
126.7,3.118,52
127.1,3.501,46
127.3,3.51,46
127.5,3.521,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.483,39
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.477,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.477,41
130.5,3.475,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,41
131.5,3.479,41
131.7,3.479,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,38
134.5,3.497,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,34
135.9,3.512,33
136.1,3.511,34
136.5,2.834,52
136.7,2.788,50
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.75,50
137.9,2.797,52
138.3,2.955,51
138.7,2.831,46
138.9,2.775,34
139.1,2.774,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.8,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.842,33
140.9,2.869,37
141.1,2.898,42
141.3,2.925,43
141.5,2.968,46
141.7,3.022,48
142.1,3.225,48
142.3,3.228,48
142.5,3.223,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,49
143.3,3.186,48
143.5,3.173,49
143.7,3.121,43
143.9,3.069,37
144.1,3.047,34
144.3,3.043,34
144.5,3.048,34
144.7,3.081,35
144.9,3.099,44
145.1,3.093,48
145.3,3.049,40
145.5,3.004,34
145.7,2.996,34
145.9,2.996,33
146.1,3.035,39
146.3,3.046,48
146.5,3.025,42
146.7,3.007,33
146.9,3.015,38
147.1,3.021,48
147.3,3.014,42
147.5,2.994,32
147.7,2.988,36
147.9,2.992,47
148.1,2.987,54
148.3,2.979,53
148.5,2.97,47
148.7,2.951,39
148.9,2.933,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.924,47
149.9,2.902,38
150.1,2.874,32
150.3,2.877,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.87,42
151.5,2.841,35
151.7,2.834,34
151.9,2.848,42
152.1,2.848,46
152.3,2.83,39
152.5,2.794,33
152.7,2.81,39
152.9,2.821,46
153.1,2.788,43
153.3,2.751,36
153.5,2.718,36
153.7,2.711,37
153.9,2.725,35
154.1,2.775,43
154.3,2.789,53
154.5,2.77,47
154.7,2.735,35
154.9,2.75,37
155.1,2.765,51
155.3,2.765,56
155.5,2.75,44
155.7,2.721,33
155.9,2.735,42
156.1,2.746,56
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,52
157.1,2.712,40
157.3,2.69,32
157.5,2.697,35
157.7,2.705,45
157.9,2.706,56
158.1,2.702,58
158.3,2.696,47
158.5,2.673,37
158.7,2.652,32
158.9,2.659,36
159.1,2.67,47
159.3,2.672,57
159.5,2.673,63
159.7,2.67,64
159.9,2.663,65
160.1,2.654,55
160.5,2.084,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,49
161.3,2.069,46
161.5,2.055,40
161.7,2.075,45
161.9,2.133,48
162.1,2.177,46
162.3,2.147,39
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.305,32
163.5,2.338,32
163.7,2.352,33
163.9,2.424,41
164.3,2.534,56
164.5,2.519,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,44
165.7,2.562,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.553,71
166.7,2.552,70
166.9,2.551,71
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,71
168.7,2.529,71
168.9,2.527,72
169.1,2.523,72
169.3,2.522,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.501,69
172.3,0.16,159
172.5,0.153,160
172.7,0.159,162
172.9,0.158,165
173.1,0.158,163
173.3,0.16,165
173.5,0.16,164
173.7,0.162,165
173.9,0.161,165
174.1,0.163,164
174.3,0.16,165
174.5,0.159,164
174.7,0.158,165
174.9,0.155,167
175.1,0.16,165
175.3,0.164,163
175.5,0.165,166
175.7,0.165,163
175.9,0.161,166
176.1,0.161,163
176.3,0.161,161
176.5,0.165,166
176.7,0.165,169
176.9,0.16,174
177.1,0.16,177
177.3,0.162,176
177.5,0.16,178
177.7,0.159,180
177.9,0.157,180
178.1,0.155,180
178.3,0.154,181
178.5,0.153,181
178.7,0.153,181
178.9,0.154,182
179.1,0.155,182
179.3,0.157,180
179.5,0.158,180
179.7,0.16,180
179.9,0.162,178
180.1,0.162,177
180.3,0.161,176
180.5,0.157,176
180.7,0.161,171
180.9,0.162,168
181.1,0.164,163
181.3,0.166,162
181.5,0.165,164
181.7,0.166,163
181.9,0.167,161
182.1,0.165,161
182.3,0.163,164
182.5,0.164,160
182.9,0.167,162
183.1,0.158,164
183.3,0.157,165
183.5,0.164,160
183.7,0.161,161
183.9,0.165,157
184.1,0.159,163
184.3,0.164,159
184.5,0.166,160
184.7,0.169,151
184.9,0.168,156
185.5,2.457,72
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,73
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.459,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,75
189.5,2.466,74
189.7,2.467,75
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,73
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,72
192.1,2.484,72
192.3,2.484,72
192.5,2.487,71
192.7,2.488,70
192.9,2.49,70
193.3,0.242,137
193.5,0.231,144
193.7,0.212,153
193.9,0.219,146
194.1,0.212,151
194.3,0.199,155
194.5,0.207,152
194.7,0.204,155
194.9,0.224,153
195.1,0.258,154
195.3,0.268,156
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.275,158
196.3,0.277,154
196.5,0.271,155
196.7,0.26,149
196.9,0.214,158
197.1,0.18,169
197.3,0.175,173
197.5,0.174,174
197.7,0.171,177
197.9,0.168,178
198.1,0.168,177
198.3,0.168,177
198.5,0.168,176
198.7,0.168,174
198.9,0.168,172
199.1,0.174,163
199.3,0.186,147
199.5,2.555,63
199.7,2.554,63
199.9,2.551,54
200.5,0.164,159
200.7,0.168,159
200.9,0.166,162
201.1,0.169,158
201.3,0.161,161
201.5,0.164,164
201.7,0.168,159
201.9,0.164,161
202.1,0.165,161
202.3,0.163,160
202.5,0.162,159
202.7,0.166,157
202.9,0.168,159
203.1,0.165,162
203.3,0.163,159
203.5,0.16,161
203.7,0.159,159
203.9,0.158,163
204.1,0.166,159
204.3,0.161,162
204.5,0.161,165
204.7,0.158,166
204.9,0.164,160
205.1,0.161,163
205.3,0.162,163
205.5,0.161,162
205.7,0.156,167
205.9,0.163,163
206.1,0.166,162
206.3,0.166,163
206.5,0.166,166
206.7,0.169,165
206.9,0.17,168
207.1,0.167,172
207.3,0.164,176
207.5,0.17,175
207.7,0.178,174
207.9,0.187,175
208.1,0.185,178
208.3,0.177,178
208.5,0.168,180
208.7,0.163,180
208.9,0.162,179
209.1,0.159,181
209.3,0.158,181
209.5,0.155,182
209.7,0.155,182
209.9,0.156,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.16,176
210.9,0.158,177
211.1,0.155,175
211.3,0.156,174
211.5,0.155,172
211.7,0.156,171
211.9,0.159,165
212.1,0.162,165
212.3,0.163,160
212.5,0.166,161
212.7,0.161,164
212.9,0.16,167
213.1,0.16,165
213.3,0.159,164
213.5,0.157,165
213.7,0.157,165
213.9,0.156,165
214.1,0.156,167
214.3,0.157,163
214.5,0.161,164
214.7,0.156,168
214.9,0.164,160
215.1,0.166,163
215.3,0.165,165
215.5,0.168,162
215.7,0.172,159
215.9,0.168,161
216.1,0.179,155
216.3,0.19,150
216.7,1.62,33
216.9,1.608,34
217.1,1.595,35
217.3,1.586,36
217.5,1.575,36
218.1,0.623,114
218.3,0.625,110
218.5,0.645,108
219.1,1.461,42
219.3,1.431,46
219.5,1.421,54
219.7,1.414,57
219.9,1.411,63
220.1,1.411,65
220.3,1.407,65
220.5,1.396,63
220.7,1.381,59
220.9,1.354,52
221.1,1.338,46
221.3,1.313,39
221.5,1.292,35
221.7,1.286,34
221.9,1.28,34
222.1,1.278,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.219,33
224.7,1.205,34
224.9,1.18,34
225.1,1.133,35
225.3,1.115,35
225.5,0.993,39
226.3,0.51,109
226.5,0.505,112
226.7,0.499,113
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,116
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.479,119
228.7,0.475,124
228.9,0.474,125
229.1,0.473,127
229.3,0.472,128
229.5,0.472,128
229.7,0.473,129
229.9,0.469,136
230.1,0.468,140
230.3,0.467,143
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.468,137
231.7,0.469,136
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,127
233.1,0.477,125
233.3,0.479,122
233.5,0.479,120
233.7,0.481,120
233.9,0.484,120
234.1,0.486,120
234.3,0.487,119
234.5,0.489,118
234.7,0.492,115
234.9,0.493,117
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.548,110
236.1,0.589,102
237.1,0.981,39
237.3,1.02,39
237.5,1.032,40
237.7,1.038,41
237.9,1.039,41
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.027,65
239.7,1.023,64
239.9,1.022,63
240.1,1.019,59
240.3,1.013,55
240.5,1.008,54
240.7,1.001,55
241.3,0.864,64
241.5,0.861,64
241.7,0.86,61
241.9,0.858,62
242.1,0.854,68
242.3,0.854,70
242.5,0.855,71
242.7,0.857,66
242.9,0.855,70
243.1,0.855,71
243.3,0.854,70
243.5,0.855,70
243.7,0.857,68
243.9,0.856,69
244.1,0.857,68
244.3,0.859,67
244.5,0.862,67
244.7,0.863,67
244.9,0.863,65
245.1,0.862,67
245.3,0.865,64
245.5,0.869,64
245.7,0.872,62
245.9,0.875,63
246.1,0.877,62
246.3,0.882,63
246.5,0.887,63
246.7,0.892,61
246.9,0.901,57
247.1,0.902,57
247.3,0.868,59
247.5,0.809,71
247.7,0.793,77
247.9,0.786,80
248.1,0.784,80
248.3,0.783,80
248.5,0.782,77
248.7,0.779,81
248.9,0.778,82
249.1,0.778,82
249.3,0.776,85
249.5,0.777,84
249.7,0.777,86
249.9,0.777,86
250.1,0.777,85
250.3,0.776,85
250.5,0.778,83
250.7,0.78,80
250.9,0.78,81
251.1,0.782,80
251.3,0.786,78
251.5,0.787,77
251.7,0.789,78
251.9,0.791,77
252.1,0.795,79
252.3,0.803,77
252.5,0.81,75
252.7,0.814,74
252.9,0.818,74
253.1,0.824,73
253.3,0.828,70
253.5,0.835,73
253.7,0.846,67
253.9,0.852,68
254.1,0.855,67
254.3,0.857,67
254.5,0.859,69
254.7,0.86,70
254.9,0.861,69
255.1,0.861,69
255.3,0.863,70
255.5,0.863,71
255.7,0.864,72
255.9,0.863,72
256.1,0.863,74
256.3,0.865,73
256.5,0.862,71
256.7,0.86,70
256.9,0.859,71
257.1,0.856,69
257.3,0.848,70
257.5,0.804,74
257.7,0.766,80
257.9,0.757,83
258.1,0.751,85
258.3,0.749,85
258.5,0.748,87
258.7,0.745,90
258.9,0.745,90
259.1,0.745,92
259.3,0.746,90
259.5,0.748,95
259.7,0.752,94
259.9,0.753,93
260.1,0.752,89
260.3,0.751,86
260.5,0.753,85
260.7,0.755,87
260.9,0.759,88
261.1,0.768,83
261.3,0.78,81
261.5,0.793,81
261.7,0.802,80
261.9,0.808,78
262.1,0.813,76
262.3,0.817,77
262.5,0.818,77
262.7,0.821,75
262.9,0.821,76
263.1,0.823,76
263.3,0.821,77
263.5,0.821,81
263.7,0.821,82
263.9,0.819,81
264.1,0.816,82
264.3,0.809,81
264.7,0.72,93
264.9,0.708,93
265.1,0.701,94
265.3,0.7,93
265.5,0.694,93
265.7,0.69,92
265.9,0.687,96
266.1,0.684,94
266.3,0.68,96
266.5,0.676,97
266.7,0.676,97
266.9,0.674,95
267.1,0.67,97
267.3,0.669,97
267.5,0.665,98
267.7,0.664,96
267.9,0.662,93
268.1,0.662,93
268.3,0.659,92
268.5,0.658,90
268.7,0.656,89
268.9,0.655,90
269.1,0.655,91
269.3,0.657,91
269.5,0.663,91
269.7,0.668,92
269.9,0.667,91
270.1,0.664,92
270.3,0.667,95
270.5,0.668,93
270.7,0.659,93
270.9,0.657,89
271.1,0.657,89
271.3,0.653,90
271.5,0.653,90
271.7,0.657,86
271.9,0.653,89
272.1,0.651,93
272.3,0.653,91
272.5,0.654,91
272.7,0.656,91
272.9,0.66,91
273.1,0.662,91
273.3,0.664,92
273.5,0.667,91
273.7,0.666,91
273.9,0.671,88
274.1,0.677,89
274.3,0.682,90
274.5,0.694,88
274.7,0.706,96
274.9,0.727,96
275.1,0.776,93
275.3,0.79,93
275.5,0.8,93
275.7,0.807,91
275.9,0.814,88
276.1,0.819,86
276.3,0.82,84
276.5,0.821,80
276.7,0.822,79
276.9,0.822,81
277.1,0.822,80
277.3,0.82,79
277.5,0.818,79
277.7,0.816,79
277.9,0.815,78
278.1,0.812,77
278.3,0.806,78
278.5,0.802,80
278.7,0.797,81
278.9,0.794,80
279.1,0.788,81
279.3,0.785,84
279.5,0.78,84
279.7,0.775,85
279.9,0.774,85
280.1,0.772,85
280.3,0.771,86
280.5,0.771,88
280.7,0.769,90
280.9,0.767,91
281.1,0.767,91
281.3,0.767,92
281.5,0.766,90
281.7,0.767,89
281.9,0.766,87
282.1,0.765,86
282.3,0.766,84
282.5,0.777,81
282.7,0.796,78
283.1,0.891,63
283.3,0.895,64
283.5,0.897,65
283.7,0.898,66
283.9,0.899,68
284.1,0.899,71
284.3,0.899,68
284.5,0.899,68
284.7,0.899,68
284.9,0.898,69
285.1,0.899,68
285.3,0.897,66
285.5,0.895,64
285.7,0.894,63
285.9,0.89,62
286.1,0.885,64
286.3,0.882,64
286.5,0.875,66
286.7,0.863,72
286.9,0.859,70
287.1,0.849,71
287.3,0.838,75
287.5,0.834,74
287.7,0.829,74
287.9,0.822,74
288.1,0.816,76
288.3,0.814,76
288.5,0.812,75
288.7,0.809,77
288.9,0.808,76
289.1,0.806,78
289.3,0.804,79
289.5,0.801,81
289.7,0.801,82
289.9,0.798,82
290.1,0.798,82
290.3,0.8,85
290.5,0.799,82
290.7,0.799,82
290.9,0.798,82
291.1,0.798,85
291.3,0.801,81
291.5,0.802,80
291.7,0.802,77
291.9,0.802,79
292.1,0.805,78
292.3,0.813,76
292.5,0.833,71
292.9,0.91,60
293.1,0.916,61
293.3,0.921,62
293.5,0.921,64
293.7,0.923,65
293.9,0.926,67
294.1,0.925,67
294.3,0.928,67
294.5,0.926,67
294.7,0.926,67
294.9,0.926,66
295.1,0.926,67
295.3,0.926,65
295.5,0.926,64
295.7,0.923,62
295.9,0.922,62
296.1,0.921,60
296.3,0.918,59
296.5,0.914,60
296.7,0.914,60
296.9,0.911,61
297.1,0.908,59
297.3,0.901,60
297.5,0.896,60
297.7,0.89,62
297.9,0.883,61
298.1,0.878,63
298.3,0.873,63
298.5,0.865,64
298.7,0.859,66
298.9,0.857,66
299.1,0.853,67
299.3,0.849,71
299.5,0.848,68
299.7,0.845,71
299.9,0.844,72
300.1,0.842,74
300.3,0.84,78
300.5,0.84,78
300.7,0.839,78
300.9,0.839,75
301.1,0.839,77
301.3,0.839,74
301.5,0.841,72
301.7,0.841,71
301.9,0.841,70
302.1,0.844,68
302.3,0.847,68
302.5,0.858,63
302.9,0.987,60
303.1,0.997,62
303.3,1.002,62
303.5,1.004,64
303.7,1.005,65
303.9,1.007,66
304.1,1.007,64
304.3,1.007,63
304.5,1.005,62
304.7,1.002,61
304.9,1.001,60
305.1,0.997,60
305.3,0.994,59
305.5,0.988,58
305.7,0.986,57
305.9,0.984,56
306.1,0.978,56
306.3,0.97,56
306.5,0.963,57
306.7,0.956,57
306.9,0.953,57
307.1,0.948,56
307.3,0.942,55
307.5,0.941,55
307.7,0.936,55
307.9,0.933,57
308.1,0.932,57
308.3,0.93,58
308.5,0.929,60
308.7,0.929,60
308.9,0.929,61
309.1,0.927,62
309.3,0.926,63
309.5,0.928,65
309.7,0.931,65
309.9,0.929,62
310.1,0.93,61
310.3,0.931,59
310.5,0.932,58
310.7,0.934,58
310.9,0.942,58
311.1,0.952,59
311.3,0.976,60
311.7,1.058,60
311.9,1.059,59
312.1,1.058,58
312.3,1.054,58
312.5,1.051,58
312.7,1.051,57
312.9,1.05,55
313.1,1.047,55
313.3,1.043,56
313.5,1.039,56
313.7,1.037,56
313.9,1.034,55
314.1,1.029,56
314.3,1.025,57
314.5,1.022,57
314.7,1.019,57
314.9,1.016,58
315.1,1.015,59
315.3,1.015,60
