azimuth_deg,distance_m,rssi
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.488,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.495,42
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.529,37
143.1,2.806,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,34
144.1,2.708,33
144.3,2.758,49
144.5,2.803,51
144.7,2.853,51
144.9,2.849,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,42
147.7,2.939,44
147.9,2.977,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.166,47
150.3,3.098,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,41
151.5,3.114,49
151.7,3.081,44
151.9,3.035,36
152.1,3.014,33
152.3,3.007,33
152.5,3.028,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,48
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.985,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.9,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,49
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.755,33
161.5,2.78,45
161.7,2.782,58
161.9,2.774,50
162.1,2.746,36
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.718,36
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.627,43
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,43
168.3,2.127,48
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.327,32
170.1,2.357,33
170.3,2.395,36
170.5,2.467,45
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,43
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.314,71
179.3,0.17,161
179.5,0.171,160
179.7,0.179,165
179.9,0.183,163
180.1,0.178,167
180.3,0.179,168
180.5,0.18,168
180.7,0.177,171
180.9,0.176,169
181.1,0.175,171
181.3,0.175,172
181.5,0.175,172
181.7,0.173,171
181.9,0.173,172
182.1,0.175,170
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.181,166
183.1,0.18,170
183.3,0.181,169
183.5,0.18,167
183.7,0.179,167
183.9,0.178,168
184.1,0.177,171
184.3,0.174,172
184.5,0.179,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.178,176
187.3,0.181,174
187.5,0.18,172
187.7,0.174,172
187.9,0.18,168
188.1,0.182,164
188.3,0.175,164
188.5,0.173,164
188.7,0.178,162
188.9,0.177,161
189.1,0.175,162
189.3,0.176,160
189.5,0.181,159
189.7,0.179,161
189.9,0.18,159
190.1,0.183,155
190.3,0.175,161
190.5,0.174,161
190.7,0.178,158
190.9,0.185,155
191.1,0.192,151
191.3,0.184,154
191.5,0.176,150
191.7,0.164,151
192.1,2.475,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.219,150
199.1,0.214,154
199.3,0.208,156
199.5,0.206,159
199.7,0.202,159
199.9,0.199,158
200.1,0.195,161
200.3,0.193,158
200.5,0.194,157
200.7,0.22,157
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.294,150
201.7,0.29,152
201.9,0.286,154
202.1,0.263,158
202.3,0.213,166
202.5,0.19,174
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.197,167
204.1,0.225,155
204.3,0.213,153
204.5,0.203,156
204.7,0.188,161
204.9,0.187,161
205.1,0.187,163
205.3,0.188,165
205.5,0.187,165
205.7,0.185,165
205.9,0.187,165
206.1,0.189,164
206.3,0.186,163
206.5,0.182,164
206.7,0.18,163
206.9,0.181,163
207.1,0.179,162
207.3,0.172,165
207.5,0.177,164
207.7,0.183,159
207.9,0.182,159
208.1,0.176,161
208.3,0.176,161
208.5,0.176,161
208.7,0.175,161
208.9,0.172,165
209.1,0.173,161
209.3,0.176,161
209.5,0.173,161
209.7,0.173,161
209.9,0.173,164
210.1,0.172,162
210.3,0.173,162
210.5,0.18,163
210.7,0.182,167
210.9,0.178,170
211.1,0.176,173
211.3,0.179,172
211.5,0.181,174
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.173,177
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.184,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.25,166
214.7,0.286,161
214.9,0.337,155
215.1,0.395,147
215.5,0.501,150
215.7,0.454,121
216.1,0.319,141
216.3,0.28,146
216.5,0.253,148
216.7,0.201,159
216.9,0.191,159
217.1,0.18,161
217.3,0.174,163
217.5,0.176,159
217.7,0.176,163
217.9,0.182,158
218.1,0.177,158
218.3,0.173,158
218.5,0.169,158
218.7,0.192,151
218.9,0.176,155
219.1,0.178,149
219.3,0.169,154
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,127
223.5,0.546,128
223.7,0.553,128
223.9,0.566,125
224.5,1.531,35
224.7,1.521,37
224.9,1.511,40
225.1,1.458,47
225.3,1.448,58
225.5,1.443,63
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.216,33
230.1,1.174,35
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,125
234.7,0.483,133
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.486,124
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,113
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,105
240.9,0.593,101
241.9,1.024,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.036,50
245.3,1.033,53
245.5,1.028,57
245.7,1.027,56
245.9,1.024,53
246.1,1.016,53
246.3,0.996,54
246.7,0.884,62
246.9,0.869,65
247.1,0.866,60
247.3,0.865,61
247.5,0.862,66
247.7,0.861,66
247.9,0.86,69
248.1,0.86,67
248.3,0.86,67
248.5,0.858,72
248.7,0.86,68
248.9,0.861,68
249.1,0.861,68
249.3,0.862,67
249.5,0.862,66
249.7,0.864,64
249.9,0.864,66
250.1,0.865,64
250.3,0.866,63
250.5,0.868,61
250.7,0.869,62
250.9,0.874,61
251.1,0.876,60
251.3,0.878,58
251.5,0.881,60
251.7,0.883,61
251.9,0.889,60
252.1,0.899,59
252.3,0.903,58
252.5,0.907,58
252.7,0.909,58
252.9,0.903,58
253.3,0.794,77
253.5,0.789,80
253.7,0.788,78
253.9,0.786,77
254.1,0.784,77
254.3,0.782,80
254.5,0.782,80
254.7,0.782,81
254.9,0.78,82
255.1,0.779,85
255.3,0.778,85
255.5,0.781,85
255.7,0.782,85
255.9,0.783,83
256.1,0.782,81
256.3,0.782,80
256.5,0.783,81
256.7,0.785,81
256.9,0.788,77
257.1,0.791,77
257.3,0.794,75
257.5,0.799,79
257.7,0.806,79
257.9,0.811,77
258.1,0.819,76
258.3,0.824,72
258.5,0.827,73
258.7,0.831,71
258.9,0.839,70
259.1,0.849,69
259.3,0.856,68
259.5,0.86,65
259.7,0.861,66
259.9,0.862,70
260.1,0.863,70
260.3,0.864,66
260.5,0.865,67
260.7,0.866,68
260.9,0.868,69
261.1,0.867,70
261.3,0.869,69
261.5,0.87,70
261.7,0.867,70
261.9,0.866,69
262.1,0.863,71
262.3,0.86,68
262.5,0.843,72
262.7,0.783,79
262.9,0.763,81
263.1,0.757,82
263.3,0.753,83
263.5,0.749,88
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.747,91
264.5,0.748,90
264.7,0.75,89
264.9,0.751,89
265.1,0.756,90
265.3,0.757,88
265.5,0.757,85
265.7,0.757,84
265.9,0.759,86
266.1,0.767,84
266.3,0.777,82
266.5,0.79,80
266.7,0.798,80
266.9,0.804,78
267.1,0.808,75
267.3,0.811,76
267.5,0.815,74
267.7,0.817,77
267.9,0.818,77
268.1,0.82,77
268.3,0.82,78
268.5,0.82,78
268.7,0.818,81
268.9,0.819,82
269.1,0.817,82
269.3,0.812,84
269.5,0.803,83
269.7,0.74,93
269.9,0.717,93
270.1,0.708,95
270.3,0.703,94
270.5,0.701,93
270.7,0.698,93
270.9,0.695,93
271.1,0.689,95
271.3,0.684,100
271.5,0.683,101
271.7,0.682,101
271.9,0.68,102
272.1,0.681,102
272.3,0.681,103
272.5,0.679,102
272.7,0.678,100
272.9,0.675,101
273.1,0.674,102
273.3,0.675,98
273.5,0.675,98
273.7,0.675,98
273.9,0.676,97
274.1,0.679,96
274.3,0.68,97
274.5,0.684,98
274.7,0.686,103
274.9,0.69,105
275.1,0.691,97
275.3,0.69,101
275.5,0.692,106
275.7,0.688,104
275.9,0.686,102
276.1,0.686,100
276.3,0.685,101
276.5,0.683,101
276.7,0.685,99
276.9,0.689,100
277.1,0.692,98
277.3,0.693,101
277.5,0.694,101
277.7,0.698,98
277.9,0.702,100
278.1,0.706,100
278.3,0.707,97
278.5,0.71,98
278.7,0.711,97
278.9,0.714,96
279.1,0.719,90
279.3,0.722,90
279.5,0.724,91
279.7,0.731,93
279.9,0.758,93
280.1,0.789,91
280.3,0.836,90
280.5,0.84,89
280.7,0.841,89
280.9,0.843,90
281.1,0.841,89
281.3,0.841,88
281.5,0.84,86
281.7,0.839,82
281.9,0.837,79
282.1,0.836,77
282.3,0.833,77
282.5,0.831,77
282.7,0.824,77
282.9,0.819,77
283.1,0.814,78
283.3,0.811,80
283.5,0.807,77
283.7,0.801,79
283.9,0.796,80
284.1,0.79,82
284.3,0.787,81
284.5,0.785,84
284.7,0.783,84
284.9,0.779,83
285.1,0.774,85
285.3,0.772,85
285.5,0.771,86
285.7,0.771,88
285.9,0.77,90
286.1,0.77,90
286.3,0.769,91
286.5,0.77,90
286.7,0.768,90
286.9,0.768,86
287.1,0.766,85
287.3,0.767,83
287.5,0.775,85
287.7,0.792,81
287.9,0.81,76
288.3,0.894,65
288.5,0.896,67
288.7,0.898,66
288.9,0.9,67
289.1,0.901,69
289.3,0.901,69
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.898,69
290.3,0.898,67
290.5,0.898,65
290.7,0.896,64
290.9,0.891,63
291.1,0.886,64
291.3,0.883,64
291.5,0.877,65
291.7,0.872,64
291.9,0.863,66
292.1,0.852,69
292.3,0.841,71
292.5,0.833,73
292.7,0.827,75
292.9,0.823,74
293.1,0.815,75
293.3,0.812,76
293.5,0.811,76
293.7,0.809,76
293.9,0.807,76
294.1,0.805,76
294.3,0.804,78
294.5,0.803,79
294.7,0.801,82
294.9,0.8,82
295.1,0.797,84
295.3,0.797,84
295.5,0.798,83
295.7,0.798,81
295.9,0.798,82
296.1,0.799,82
296.3,0.799,81
296.5,0.799,80
296.7,0.799,79
296.9,0.802,76
297.1,0.805,76
297.3,0.811,75
297.5,0.817,77
297.7,0.831,70
298.1,0.916,60
298.3,0.918,59
298.5,0.921,62
298.7,0.924,62
298.9,0.924,63
299.1,0.926,64
299.3,0.929,65
299.5,0.929,65
299.7,0.928,65
299.9,0.927,64
300.1,0.927,66
300.3,0.927,67
300.5,0.926,63
300.7,0.925,63
300.9,0.923,62
301.1,0.923,61
301.3,0.921,61
301.5,0.916,59
301.7,0.913,60
301.9,0.909,60
302.1,0.907,60
302.3,0.902,59
302.5,0.896,58
302.7,0.893,58
302.9,0.887,60
303.1,0.879,62
303.3,0.874,62
303.5,0.868,62
303.7,0.863,64
303.9,0.86,62
304.1,0.855,65
304.3,0.852,65
304.5,0.849,67
304.7,0.845,68
304.9,0.843,70
305.1,0.842,72
305.3,0.84,72
305.5,0.838,73
305.7,0.837,74
305.9,0.835,76
306.1,0.836,76
306.3,0.838,75
306.5,0.836,75
306.7,0.836,72
306.9,0.836,73
307.1,0.838,71
307.3,0.84,69
307.5,0.843,69
307.7,0.852,67
307.9,0.858,65
308.3,0.993,58
308.5,0.998,60
308.7,0.999,62
308.9,1.003,61
309.1,1.005,62
309.3,1.005,64
309.5,1.006,65
309.7,1.007,63
309.9,1.006,62
310.1,1.004,62
310.3,1.003,61
310.5,1.002,61
310.7,0.999,60
310.9,0.993,60
311.1,0.99,57
311.3,0.987,55
311.5,0.984,55
311.7,0.98,55
311.9,0.973,56
312.1,0.966,57
312.3,0.958,58
312.5,0.953,56
312.7,0.951,55
312.9,0.945,55
313.1,0.94,56
313.3,0.939,55
313.5,0.933,56
313.7,0.932,56
313.9,0.929,57
314.1,0.929,57
314.3,0.927,58
314.5,0.926,59
314.7,0.925,61
314.9,0.924,64
315.1,0.926,64
315.3,0.926,62
