azimuth_deg,distance_m,rssi
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.016,54
233.1,1.014,54
233.3,1.011,56
233.5,0.988,57
233.9,0.881,60
234.1,0.872,61
234.3,0.87,58
234.5,0.867,60
234.7,0.862,61
234.9,0.86,66
235.1,0.86,66
235.3,0.859,66
235.5,0.858,65
235.7,0.859,66
235.9,0.858,65
236.1,0.858,65
236.3,0.86,66
236.5,0.859,65
236.7,0.859,65
236.9,0.863,64
237.1,0.864,63
237.3,0.864,63
237.5,0.866,63
237.7,0.871,61
237.9,0.872,61
238.1,0.874,60
238.3,0.873,58
238.5,0.875,58
238.7,0.881,55
238.9,0.881,62
239.1,0.89,58
239.3,0.899,56
239.5,0.908,55
239.7,0.911,56
239.9,0.91,55
240.1,0.855,65
240.3,0.815,73
240.5,0.804,75
240.7,0.796,78
240.9,0.791,77
241.1,0.789,76
241.3,0.787,77
241.5,0.784,79
241.7,0.784,78
241.9,0.781,81
242.1,0.78,83
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.782,76
243.5,0.782,79
243.7,0.785,77
243.9,0.787,77
244.1,0.788,76
244.3,0.791,74
244.5,0.792,75
244.7,0.794,77
244.9,0.799,76
245.1,0.805,76
245.3,0.816,70
245.5,0.821,70
245.7,0.824,70
245.9,0.827,70
246.1,0.833,67
246.3,0.838,69
246.5,0.847,66
246.7,0.856,65
246.9,0.86,64
247.1,0.861,66
247.3,0.863,66
247.5,0.865,67
247.7,0.866,65
247.9,0.866,67
248.1,0.868,66
248.3,0.869,67
248.5,0.868,69
248.7,0.869,66
248.9,0.87,67
249.1,0.869,66
249.3,0.866,66
249.5,0.863,67
249.7,0.862,67
249.9,0.859,65
250.3,0.778,81
250.5,0.762,81
250.7,0.756,83
250.9,0.754,84
251.1,0.752,86
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,90
252.7,0.754,90
252.9,0.755,85
253.1,0.756,84
253.3,0.759,82
253.5,0.763,82
253.7,0.772,80
253.9,0.785,78
254.1,0.795,78
254.3,0.801,77
254.5,0.807,76
254.7,0.813,75
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,81
256.9,0.833,79
257.1,0.833,76
257.3,0.83,76
257.5,0.825,73
257.7,0.763,85
257.9,0.732,88
258.1,0.722,91
258.3,0.72,88
258.5,0.718,89
258.7,0.717,89
258.9,0.715,90
259.1,0.711,94
259.3,0.71,97
259.5,0.709,97
259.7,0.709,96
259.9,0.708,98
260.1,0.707,96
260.3,0.706,97
260.5,0.706,97
260.7,0.707,97
260.9,0.708,94
261.1,0.71,93
261.3,0.711,93
261.5,0.71,95
261.7,0.714,90
261.9,0.716,91
262.1,0.717,91
262.3,0.722,90
262.5,0.726,93
262.7,0.728,99
262.9,0.731,95
263.1,0.73,95
263.3,0.731,97
263.5,0.725,101
263.7,0.72,96
263.9,0.718,92
264.1,0.716,94
264.3,0.714,95
264.5,0.713,96
264.7,0.714,95
264.9,0.714,96
265.1,0.714,97
265.3,0.714,98
265.5,0.717,96
265.7,0.717,96
265.9,0.718,96
266.1,0.716,95
266.3,0.715,95
266.5,0.716,95
266.7,0.717,94
266.9,0.719,91
267.1,0.72,90
267.3,0.722,88
267.5,0.723,91
267.7,0.735,91
267.9,0.758,94
268.3,0.841,94
268.5,0.843,94
268.7,0.843,91
268.9,0.839,88
269.1,0.838,84
269.3,0.837,81
269.5,0.835,79
269.7,0.834,78
269.9,0.833,77
270.1,0.831,76
270.3,0.827,76
270.5,0.819,80
270.7,0.814,79
270.9,0.812,78
271.1,0.809,77
271.3,0.805,77
271.5,0.8,79
271.7,0.795,80
271.9,0.791,80
272.1,0.786,82
272.3,0.782,82
272.5,0.778,83
272.7,0.777,81
272.9,0.775,83
273.1,0.773,84
273.3,0.771,86
273.5,0.771,87
273.7,0.77,88
273.9,0.769,89
274.1,0.769,88
274.3,0.768,88
274.5,0.766,90
274.7,0.766,86
274.9,0.767,85
275.1,0.77,84
275.3,0.778,83
275.5,0.784,83
275.7,0.802,80
276.1,0.9,65
276.3,0.901,66
276.5,0.901,68
276.7,0.902,68
276.9,0.903,69
277.1,0.903,68
277.3,0.902,68
277.5,0.9,68
277.7,0.9,67
277.9,0.901,65
278.1,0.899,64
278.3,0.895,64
278.5,0.891,64
278.7,0.886,64
278.9,0.881,65
279.1,0.875,66
279.3,0.868,66
279.5,0.862,66
279.7,0.854,70
279.9,0.845,72
280.1,0.84,72
280.3,0.833,75
280.5,0.829,73
280.7,0.826,73
280.9,0.823,73
281.1,0.82,73
281.3,0.818,74
281.5,0.813,75
281.7,0.812,77
281.9,0.812,78
282.1,0.811,81
282.3,0.809,78
282.5,0.808,82
282.7,0.807,83
282.9,0.808,79
283.1,0.807,83
283.3,0.807,84
283.5,0.809,79
283.7,0.809,79
283.9,0.81,81
284.1,0.811,78
284.3,0.811,77
284.5,0.81,76
284.7,0.813,74
284.9,0.82,78
285.1,0.838,72
285.3,0.877,62
285.5,0.922,60
285.7,0.927,61
285.9,0.931,63
286.1,0.934,64
286.3,0.935,65
286.5,0.936,65
286.7,0.937,67
286.9,0.938,67
287.1,0.939,69
287.3,0.939,69
287.5,0.939,69
287.7,0.939,68
287.9,0.938,67
288.1,0.938,65
288.3,0.938,64
288.5,0.938,64
288.7,0.936,63
288.9,0.936,62
289.1,0.935,62
289.3,0.932,63
289.5,0.931,63
289.7,0.928,62
289.9,0.923,60
290.1,0.92,59
290.3,0.917,58
290.5,0.91,58
290.7,0.904,58
290.9,0.901,60
291.1,0.897,61
291.3,0.89,62
291.5,0.885,62
291.7,0.881,63
291.9,0.876,66
292.1,0.875,64
292.3,0.872,66
292.5,0.866,68
292.7,0.864,68
292.9,0.863,70
293.1,0.86,72
293.3,0.858,74
293.5,0.858,75
293.7,0.857,76
293.9,0.855,76
294.1,0.854,76
294.3,0.853,73
294.5,0.853,73
294.7,0.855,69
294.9,0.856,66
295.1,0.858,66
295.3,0.863,64
295.5,0.872,60
295.9,1.009,60
296.1,1.01,62
296.3,1.013,63
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.016,64
297.5,1.015,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.01,59
298.5,1.006,58
298.7,1.003,56
298.9,1,56
299.1,0.992,57
299.3,0.986,58
299.5,0.98,59
299.7,0.976,59
299.9,0.97,58
300.1,0.963,56
300.3,0.96,55
300.5,0.957,56
300.7,0.953,56
300.9,0.948,57
301.1,0.944,57
301.3,0.941,59
301.5,0.939,60
301.7,0.938,61
301.9,0.939,62
302.1,0.939,65
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.937,60
303.3,0.939,60
303.5,0.939,58
303.7,0.943,58
303.9,0.952,60
304.1,0.97,61
304.5,1.062,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.056,58
305.5,1.054,57
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,64
309.3,1.013,61
309.5,1.015,58
309.7,1.018,56
309.9,1.023,57
310.1,1.037,60
310.3,1.065,64
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.144,64
311.7,1.139,65
311.9,1.132,65
312.1,1.121,64
312.3,1.11,63
312.7,0.831,73
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.779,81
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
