azimuth_deg,distance_m,rssi
170.1,2.356,33
170.3,2.387,35
170.5,2.463,44
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,43
171.9,2.528,41
172.1,2.573,54
172.3,2.582,68
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.56,71
173.9,2.557,71
174.1,2.557,72
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
178.9,2.459,72
179.1,2.322,71
179.3,0.172,160
179.5,0.17,163
179.7,0.173,166
179.9,0.178,166
180.1,0.175,167
180.3,0.177,170
180.5,0.178,168
180.7,0.176,171
180.9,0.174,171
181.1,0.175,171
181.3,0.174,171
181.5,0.173,172
181.7,0.173,173
181.9,0.174,170
182.1,0.175,171
182.3,0.173,173
182.5,0.177,170
182.7,0.178,170
182.9,0.176,171
183.1,0.177,170
183.3,0.182,167
183.5,0.183,167
183.7,0.181,167
183.9,0.179,167
184.1,0.179,167
184.3,0.174,175
184.5,0.179,171
184.7,0.18,174
184.9,0.177,175
185.1,0.175,176
185.3,0.173,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.176,178
187.1,0.178,175
187.3,0.179,174
187.5,0.179,173
187.7,0.174,174
187.9,0.18,167
188.1,0.181,166
188.3,0.177,165
188.5,0.175,164
188.7,0.175,164
188.9,0.178,161
189.1,0.178,162
189.3,0.178,161
189.5,0.175,163
189.7,0.177,161
189.9,0.18,159
190.1,0.18,158
190.3,0.175,161
190.5,0.179,157
190.7,0.183,154
190.9,0.187,151
191.1,0.181,153
191.3,0.18,155
191.5,0.169,156
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,70
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.495,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.219,141
198.7,0.226,144
198.9,0.225,145
199.1,0.212,155
199.3,0.213,155
199.5,0.206,158
199.7,0.204,158
199.9,0.195,160
200.1,0.192,160
200.3,0.186,160
200.5,0.187,159
200.9,0.271,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,155
202.1,0.256,158
202.3,0.213,167
202.5,0.189,174
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,173
203.5,0.188,172
203.7,0.19,171
203.9,0.205,164
204.1,0.219,156
204.3,0.209,158
204.5,0.205,153
204.7,0.192,157
204.9,0.187,159
205.1,0.185,165
205.3,0.188,164
205.5,0.188,162
205.7,0.185,164
205.9,0.186,164
206.1,0.187,162
206.3,0.186,162
206.5,0.189,159
206.7,0.181,164
206.9,0.18,161
207.1,0.179,165
207.3,0.179,160
207.5,0.172,164
207.7,0.173,163
207.9,0.176,161
208.1,0.176,160
208.3,0.173,160
208.5,0.173,164
208.7,0.172,161
208.9,0.172,164
209.1,0.174,161
209.3,0.172,165
209.5,0.172,164
209.7,0.171,161
209.9,0.169,166
210.1,0.173,163
210.3,0.177,159
210.5,0.179,161
210.7,0.18,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.177,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.206,174
214.3,0.216,170
214.5,0.249,165
214.7,0.28,163
215.5,0.505,147
215.7,0.448,122
216.1,0.318,141
216.3,0.276,146
216.5,0.245,150
216.7,0.205,155
216.9,0.19,159
217.1,0.183,159
217.3,0.176,162
217.5,0.174,162
217.7,0.17,164
217.9,0.175,159
218.1,0.177,160
218.3,0.179,159
218.5,0.167,161
218.7,0.173,156
218.9,0.183,151
219.1,0.183,150
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.558,127
223.1,0.545,129
223.3,0.543,129
223.5,0.544,129
223.7,0.551,128
223.9,0.571,123
224.5,1.531,35
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.445,59
225.5,1.445,62
225.7,1.428,60
225.9,1.415,56
226.1,1.382,47
226.3,1.362,43
226.5,1.33,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,33
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.189,34
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,115
232.3,0.501,114
232.5,0.499,116
232.7,0.498,117
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,120
233.9,0.488,122
234.1,0.486,124
234.3,0.483,126
234.5,0.482,128
234.7,0.48,135
234.9,0.478,143
235.1,0.479,145
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,145
236.1,0.478,143
236.3,0.479,140
236.5,0.481,135
236.7,0.481,135
236.9,0.484,131
237.1,0.484,132
237.3,0.485,129
237.5,0.486,126
237.7,0.486,126
237.9,0.488,125
238.1,0.49,123
238.3,0.49,122
238.5,0.492,120
238.7,0.492,119
238.9,0.493,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,109
240.5,0.517,111
240.7,0.541,110
240.9,0.593,102
241.5,0.875,43
241.9,1.003,36
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,40
243.9,1.049,41
244.1,1.046,41
244.3,1.045,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,53
246.5,0.888,59
246.7,0.879,63
246.9,0.876,61
247.1,0.875,60
247.3,0.873,61
247.5,0.872,65
247.7,0.87,68
247.9,0.869,69
248.1,0.87,69
248.3,0.869,68
248.5,0.871,67
248.7,0.872,68
248.9,0.873,66
249.1,0.872,66
249.3,0.874,65
249.5,0.875,65
249.7,0.876,64
249.9,0.878,63
250.1,0.879,62
250.3,0.88,63
250.5,0.88,61
250.7,0.881,61
250.9,0.884,61
251.1,0.888,58
251.3,0.891,60
251.5,0.895,61
251.7,0.9,59
251.9,0.906,59
252.1,0.913,58
252.3,0.917,57
252.5,0.917,57
252.9,0.815,75
253.1,0.805,76
253.3,0.797,80
253.5,0.794,79
253.7,0.793,79
253.9,0.793,80
254.1,0.791,80
254.3,0.79,82
254.5,0.791,82
254.7,0.788,84
254.9,0.788,83
255.1,0.788,82
255.3,0.788,83
255.5,0.79,83
255.7,0.79,82
255.9,0.791,80
256.1,0.791,77
256.3,0.794,76
256.5,0.795,76
256.7,0.798,76
256.9,0.802,74
257.1,0.803,76
257.3,0.808,77
257.5,0.813,77
257.7,0.822,73
257.9,0.827,73
258.1,0.83,72
258.3,0.833,71
258.5,0.836,70
258.7,0.842,70
258.9,0.853,66
259.1,0.861,67
259.3,0.864,68
259.5,0.866,69
259.7,0.867,69
259.9,0.87,67
260.1,0.87,67
260.3,0.872,67
260.5,0.874,67
260.7,0.874,68
260.9,0.873,70
261.1,0.876,68
261.3,0.875,67
261.5,0.873,68
261.7,0.873,68
261.9,0.869,66
262.1,0.86,68
262.3,0.839,70
262.5,0.784,78
262.7,0.763,83
262.9,0.759,82
263.1,0.755,82
263.3,0.753,86
263.5,0.754,87
263.7,0.752,90
263.9,0.749,90
264.1,0.75,90
264.3,0.75,90
264.5,0.751,90
264.7,0.753,88
264.9,0.759,88
265.1,0.764,89
265.3,0.762,87
265.5,0.761,86
265.7,0.765,85
265.9,0.776,83
266.1,0.786,81
266.3,0.794,83
266.5,0.799,80
266.7,0.806,76
266.9,0.809,76
267.1,0.812,77
267.3,0.814,77
267.5,0.816,77
267.7,0.818,76
267.9,0.819,76
268.1,0.817,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,83
268.9,0.812,86
269.1,0.808,84
269.3,0.802,85
269.5,0.799,87
269.7,0.784,85
269.9,0.716,93
270.1,0.704,93
270.3,0.698,94
270.5,0.692,94
270.7,0.686,94
270.9,0.685,94
271.1,0.679,99
271.3,0.678,98
271.5,0.675,102
271.7,0.674,102
271.9,0.672,104
272.1,0.671,102
272.3,0.668,103
272.5,0.665,102
272.7,0.664,105
272.9,0.664,101
273.1,0.664,101
273.3,0.665,98
273.5,0.662,100
273.7,0.662,98
273.9,0.665,98
274.1,0.666,96
274.3,0.667,97
274.5,0.669,97
274.7,0.672,99
274.9,0.673,104
275.1,0.674,102
275.3,0.677,97
275.5,0.676,98
275.7,0.677,102
275.9,0.675,102
276.1,0.673,102
276.3,0.674,97
276.5,0.676,101
276.7,0.679,100
276.9,0.68,98
277.1,0.682,99
277.3,0.683,102
277.5,0.683,101
277.7,0.686,101
277.9,0.693,102
278.1,0.698,99
278.3,0.701,100
278.5,0.705,98
278.7,0.707,98
278.9,0.712,96
279.1,0.717,92
279.3,0.72,91
279.5,0.723,91
279.7,0.728,93
279.9,0.74,93
280.1,0.763,93
280.3,0.836,87
280.5,0.84,89
280.7,0.842,91
280.9,0.845,87
281.1,0.845,88
281.3,0.843,86
281.5,0.843,83
281.7,0.842,80
281.9,0.84,80
282.1,0.839,77
282.3,0.835,78
282.5,0.833,76
282.7,0.829,75
282.9,0.824,77
283.1,0.82,77
283.3,0.814,78
283.5,0.81,77
283.7,0.805,80
283.9,0.801,79
284.1,0.794,83
284.3,0.791,83
284.5,0.787,82
284.7,0.784,82
284.9,0.779,84
285.1,0.777,84
285.3,0.774,84
285.5,0.772,88
285.7,0.772,88
285.9,0.772,89
286.1,0.772,89
286.3,0.772,90
286.5,0.773,90
286.7,0.771,90
286.9,0.769,89
287.1,0.768,86
287.3,0.769,84
287.5,0.771,85
287.7,0.783,83
287.9,0.807,75
288.1,0.879,63
288.3,0.887,63
288.5,0.892,63
288.7,0.894,63
288.9,0.896,65
289.1,0.899,68
289.3,0.901,68
289.5,0.9,69
289.7,0.899,69
289.9,0.901,69
290.1,0.901,68
290.3,0.901,68
290.5,0.902,67
290.7,0.9,67
290.9,0.9,65
291.1,0.899,64
291.3,0.896,62
291.5,0.891,64
291.7,0.888,63
291.9,0.883,66
292.1,0.876,68
292.3,0.87,67
292.5,0.853,70
292.7,0.843,72
292.9,0.836,73
293.1,0.833,73
293.3,0.824,74
293.5,0.817,76
293.7,0.815,75
293.9,0.81,78
294.1,0.807,77
294.3,0.806,78
294.5,0.805,78
294.7,0.801,81
294.9,0.798,83
295.1,0.798,82
295.3,0.795,83
295.5,0.794,84
295.7,0.794,84
295.9,0.796,83
296.1,0.794,85
296.3,0.794,84
296.5,0.794,83
296.7,0.795,81
296.9,0.794,80
297.1,0.795,77
297.3,0.795,77
297.5,0.799,77
297.7,0.804,77
297.9,0.818,71
298.1,0.885,60
298.3,0.898,59
298.5,0.901,59
298.7,0.903,59
298.9,0.905,60
299.1,0.91,62
299.3,0.915,64
299.5,0.917,64
299.7,0.919,64
299.9,0.92,66
300.1,0.92,67
300.3,0.92,66
300.5,0.921,65
300.7,0.918,66
300.9,0.919,64
301.1,0.921,64
301.3,0.921,63
301.5,0.918,61
301.7,0.914,61
301.9,0.914,60
302.1,0.911,61
302.3,0.91,62
302.5,0.905,61
302.7,0.901,59
302.9,0.897,58
303.1,0.892,60
303.3,0.888,60
303.5,0.881,60
303.7,0.876,60
303.9,0.869,65
304.1,0.864,65
304.3,0.857,67
304.5,0.852,67
304.7,0.849,67
304.9,0.843,68
305.1,0.84,68
305.3,0.837,71
305.5,0.835,71
305.7,0.833,71
305.9,0.83,74
306.1,0.831,76
306.3,0.831,79
306.5,0.831,76
306.7,0.829,78
306.9,0.831,76
307.1,0.831,76
307.3,0.83,74
307.5,0.83,74
307.7,0.83,71
307.9,0.832,70
308.1,0.835,72
308.3,0.846,69
308.7,0.984,62
308.9,0.988,62
309.1,0.991,64
309.3,0.993,64
309.5,0.992,63
309.7,0.989,63
309.9,0.988,62
310.1,0.987,61
310.3,0.985,60
310.5,0.983,59
310.7,0.982,58
310.9,0.98,57
311.1,0.977,56
311.3,0.971,55
311.5,0.965,55
311.7,0.955,57
311.9,0.949,58
312.1,0.942,58
312.3,0.938,57
312.5,0.934,55
312.7,0.93,55
312.9,0.927,55
313.1,0.922,55
313.3,0.921,56
313.5,0.918,56
313.7,0.915,57
313.9,0.914,58
314.1,0.913,59
314.3,0.912,60
314.5,0.913,61
314.7,0.914,63
314.9,0.914,65
315.1,0.914,63
315.3,0.916,60
