azimuth_deg,distance_m,rssi
105.5,2.888,48
105.7,2.867,40
105.9,2.857,34
106.1,2.871,38
106.3,2.876,37
106.5,2.875,34
106.7,2.902,39
106.9,2.937,48
107.1,2.944,52
107.3,2.92,41
107.5,2.891,33
107.7,2.928,40
107.9,2.954,51
108.1,2.957,49
108.3,2.887,43
108.5,2.865,40
108.7,2.864,42
108.9,2.869,42
109.1,2.899,48
109.3,2.967,50
109.5,2.979,39
109.9,2.892,29
110.1,2.881,29
110.3,2.881,29
110.5,2.891,29
110.7,2.968,35
110.9,2.994,43
111.1,3.013,51
111.3,3.025,55
111.5,3.027,55
111.7,3.029,55
111.9,3.032,56
112.1,3.032,55
112.5,2.665,43
112.9,2.569,37
113.1,2.567,38
113.3,2.59,36
113.7,2.913,29
113.9,2.904,30
114.1,2.897,29
114.3,2.899,29
114.7,2.969,33
114.9,2.966,33
115.1,2.973,34
115.3,2.976,35
115.7,2.703,36
115.9,2.617,34
116.1,2.611,36
116.3,2.644,46
116.9,3.099,35
117.1,3.114,33
117.3,3.134,44
117.5,3.143,49
117.7,3.145,40
117.9,3.139,33
118.3,2.853,34
118.5,2.829,35
118.7,2.809,35
118.9,2.794,35
119.1,2.778,35
119.3,2.765,35
119.5,2.748,35
119.7,2.733,35
119.9,2.716,35
120.1,2.71,35
120.3,2.697,34
120.5,2.687,35
120.7,2.677,35
120.9,2.668,36
121.1,2.664,39
121.3,2.662,40
121.5,2.663,40
121.7,2.661,41
121.9,2.658,39
122.1,2.656,39
122.3,2.653,40
122.5,2.654,39
122.7,2.655,39
122.9,2.655,38
123.1,2.658,38
123.3,2.662,40
123.5,2.664,39
123.7,2.667,40
123.9,2.67,43
124.1,2.672,43
124.3,2.679,42
124.5,2.687,41
124.7,2.698,41
124.9,2.713,41
125.1,2.736,43
125.3,2.741,46
125.5,2.743,45
125.7,2.748,41
125.9,2.769,35
126.5,2.952,30
126.7,2.932,31
126.9,2.92,32
127.1,2.915,33
127.3,2.953,45
127.5,3.013,50
127.9,3.462,46
128.1,3.471,46
128.3,3.48,46
128.5,3.486,46
128.7,3.492,45
128.9,3.498,46
129.1,3.506,46
129.3,3.52,45
129.5,3.53,45
129.7,3.539,45
129.9,3.548,45
130.1,3.556,45
130.3,3.558,44
130.5,3.531,42
130.7,3.506,39
130.9,3.5,41
131.1,3.499,41
131.3,3.501,41
131.5,3.5,41
131.7,3.499,41
131.9,3.501,41
132.1,3.501,40
132.3,3.502,40
132.5,3.501,41
132.7,3.502,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,40
133.5,3.504,39
133.7,3.502,40
133.9,3.504,40
134.1,3.505,40
134.3,3.505,41
134.5,3.505,41
134.7,3.507,41
134.9,3.507,40
135.1,3.509,41
135.3,3.509,41
135.5,3.511,41
135.7,3.51,41
135.9,3.51,41
136.1,3.513,40
136.3,3.517,39
136.5,3.519,37
136.7,3.519,37
136.9,3.52,37
137.1,3.524,35
137.3,3.53,33
137.5,3.53,33
137.7,3.526,35
137.9,3.529,34
138.1,3.532,33
138.3,3.532,34
138.5,3.535,35
139.1,2.826,50
139.3,2.792,49
139.5,2.767,49
139.7,2.759,48
139.9,2.772,50
140.1,2.814,53
140.5,3.448,44
141.1,2.847,44
141.3,2.807,34
141.5,2.81,34
141.7,2.816,33
141.9,2.824,33
142.1,2.84,36
142.3,2.845,34
142.5,2.847,33
142.7,2.852,33
142.9,2.86,33
143.1,2.871,33
143.3,2.888,33
143.5,2.91,37
143.7,2.941,41
143.9,2.968,43
144.1,3.017,45
144.3,3.065,47
144.7,3.241,48
144.9,3.24,48
145.1,3.233,48
145.3,3.222,48
145.5,3.211,49
145.7,3.202,49
145.9,3.167,46
146.1,3.114,38
146.3,3.074,35
146.5,3.071,34
146.7,3.073,34
146.9,3.09,34
147.1,3.122,42
147.3,3.122,48
147.5,3.08,42
147.7,3.032,34
147.9,3.021,34
148.1,3.022,33
148.3,3.056,38
148.5,3.072,47
148.7,3.055,43
148.9,3.033,34
149.1,3.038,36
149.3,3.046,47
149.5,3.04,42
149.7,3.022,33
149.9,3.01,35
150.1,3.015,47
150.3,3.012,54
150.5,3.002,54
150.7,2.997,52
150.9,2.988,45
151.1,2.97,36
151.3,2.952,30
151.5,2.958,36
151.7,2.955,41
151.9,2.93,41
152.1,2.862,36
152.3,2.854,32
152.5,2.91,32
152.7,2.917,36
152.9,2.918,41
153.1,2.913,41
153.3,2.897,41
153.5,2.827,38
153.7,2.788,34
153.9,2.786,35
154.1,2.816,39
154.3,2.865,38
154.5,2.847,34
154.7,2.81,32
154.9,2.825,35
155.1,2.83,39
155.3,2.81,35
155.5,2.755,33
155.7,2.739,34
155.9,2.731,35
156.1,2.751,35
156.3,2.805,41
156.5,2.809,49
156.7,2.786,43
156.9,2.758,33
157.1,2.78,41
157.3,2.794,54
157.5,2.788,52
157.7,2.764,39
157.9,2.748,34
158.1,2.764,47
158.3,2.766,59
158.5,2.765,61
158.7,2.761,61
158.9,2.754,61
159.1,2.745,54
159.3,2.733,42
159.5,2.717,34
159.7,2.716,34
159.9,2.724,42
160.1,2.724,49
160.3,2.719,46
160.5,2.694,35
160.7,2.674,33
160.9,2.683,38
161.1,2.695,50
161.3,2.699,59
161.5,2.697,64
161.7,2.692,65
161.9,2.686,65
162.1,2.677,61
162.5,2.156,43
162.7,2.132,47
162.9,2.138,53
163.1,2.14,57
163.3,2.135,51
163.5,2.123,46
163.7,2.133,44
164.1,2.263,53
164.3,2.188,48
164.5,2.156,43
164.7,2.156,40
164.9,2.166,35
165.3,2.301,31
165.5,2.321,31
165.7,2.362,32
165.9,2.414,35
166.1,2.474,45
166.3,2.545,53
166.5,2.545,51
166.7,2.524,44
166.9,2.519,45
167.1,2.515,44
167.3,2.519,41
167.5,2.542,39
168.1,0.177,156
168.3,0.181,156
168.5,0.178,160
168.7,0.172,164
168.9,0.168,167
169.1,0.176,163
169.3,0.183,162
169.5,0.185,162
169.7,0.183,163
169.9,0.185,162
170.1,0.185,162
170.3,0.186,161
170.5,0.182,165
170.7,0.179,163
170.9,0.18,163
171.1,0.181,162
171.3,0.178,166
171.5,0.186,161
171.7,0.18,169
171.9,0.178,169
172.1,0.177,173
172.3,0.182,172
172.5,0.181,174
172.7,0.179,176
172.9,0.173,179
173.1,0.171,178
173.3,0.171,180
173.5,0.17,180
173.7,0.171,180
173.9,0.171,179
174.1,0.171,179
174.3,0.174,177
174.5,0.176,177
174.7,0.179,177
174.9,0.18,175
175.1,0.178,172
175.3,0.175,173
175.5,0.177,171
175.7,0.179,167
175.9,0.178,163
176.1,0.182,159
176.3,0.181,162
176.5,0.181,159
176.7,0.176,160
176.9,0.177,159
177.1,0.178,158
177.3,0.174,159
177.5,0.174,160
177.7,0.178,159
177.9,0.177,159
178.1,0.179,154
178.3,0.183,151
178.7,0.181,155
179.1,2.127,39
179.3,2.128,39
179.5,2.128,38
179.7,2.128,38
179.9,2.128,37
180.1,2.13,37
180.3,2.129,37
180.5,2.13,37
180.7,2.132,38
180.9,2.135,37
181.1,2.137,38
181.3,2.139,37
181.5,2.141,37
181.7,2.143,37
181.9,2.146,37
182.1,2.15,37
182.3,2.159,38
182.5,2.173,45
182.7,2.187,49
182.9,2.199,53
183.1,2.208,56
183.3,2.222,60
183.5,2.239,62
183.7,2.251,64
183.9,2.263,64
184.1,2.274,67
184.3,2.297,69
184.5,2.324,70
184.7,2.352,71
184.9,2.386,72
185.1,2.431,73
185.3,2.442,74
185.5,2.454,74
185.7,2.46,75
185.9,2.463,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,76
186.7,2.467,75
186.9,2.465,74
187.1,2.465,74
187.3,2.467,73
187.5,2.471,72
187.9,0.181,150
188.1,0.185,151
188.3,0.186,150
188.5,0.181,153
188.9,0.197,142
189.1,2.476,67
189.3,2.477,67
189.5,2.479,67
189.9,0.209,154
190.1,0.19,164
190.3,0.179,170
190.5,0.178,174
190.7,0.178,175
190.9,0.177,178
191.1,0.178,176
191.3,0.18,176
191.5,0.179,175
191.7,0.178,172
191.9,0.193,166
192.3,0.283,151
192.5,0.283,154
192.7,0.28,156
192.9,0.277,159
193.1,0.278,157
193.3,0.277,153
193.5,0.259,156
193.7,0.229,156
193.9,0.209,162
194.1,0.214,160
194.3,0.218,160
194.5,0.225,154
194.7,0.223,157
194.9,0.221,157
195.1,0.222,157
195.3,0.214,157
195.5,0.198,162
195.7,0.199,157
195.9,0.181,161
196.1,0.176,160
196.3,0.171,161
196.5,0.17,160
196.7,0.169,158
196.9,0.171,157
197.1,0.166,160
197.3,0.168,155
197.5,0.162,162
197.7,0.16,161
197.9,0.163,159
198.1,0.168,159
198.3,0.174,159
198.5,0.169,165
198.7,0.169,169
198.9,0.167,169
199.1,0.165,173
199.3,0.168,173
199.5,0.168,176
199.7,0.167,177
199.9,0.164,178
200.1,0.163,178
200.3,0.162,178
200.5,0.161,179
200.7,0.161,179
200.9,0.16,179
201.1,0.16,179
201.3,0.161,179
201.5,0.162,179
201.7,0.165,177
201.9,0.165,177
202.1,0.165,175
202.3,0.162,175
202.5,0.161,172
202.7,0.162,171
202.9,0.161,167
203.1,0.161,162
203.3,0.17,156
203.5,0.165,160
203.7,0.166,161
203.9,0.164,159
204.1,0.163,161
204.3,0.169,161
204.5,0.173,161
204.7,0.184,160
204.9,0.209,155
205.1,0.244,152
205.3,0.268,148
205.5,0.309,143
205.7,0.317,144
205.9,0.326,140
206.1,0.33,141
206.3,0.333,140
206.7,0.414,129
206.9,0.418,134
207.1,0.422,134
207.3,0.424,138
207.5,0.431,132
207.7,0.444,127
207.9,0.467,117
208.1,0.469,113
208.3,0.477,110
208.5,0.523,104
208.7,0.524,111
208.9,0.526,122
209.1,0.529,123
209.3,0.53,120
209.5,0.54,107
209.7,0.553,97
209.9,0.553,93
210.1,0.55,94
210.3,0.553,87
210.5,0.552,83
210.9,2.028,39
211.1,2.018,42
211.3,2.009,39
211.5,1.991,33
211.7,1.975,34
211.9,1.957,34
212.1,1.939,35
212.3,1.927,34
212.5,1.915,34
212.7,1.897,35
212.9,1.882,38
213.1,1.874,43
213.3,1.866,41
213.5,1.853,38
213.7,1.834,35
213.9,1.822,36
214.1,1.808,39
214.3,1.803,45
214.5,1.8,43
214.7,1.784,36
214.9,1.767,36
215.1,1.754,37
215.3,1.742,36
215.5,1.732,36
215.7,1.722,35
215.9,1.711,35
216.1,1.702,35
216.3,1.692,35
216.5,1.68,36
216.7,1.667,40
216.9,1.665,42
217.5,0.469,92
217.7,1.627,34
217.9,1.617,34
218.1,1.604,34
218.3,1.594,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.553,40
219.5,1.545,40
219.7,1.54,39
219.9,1.532,38
220.1,1.523,43
220.3,1.515,45
220.5,1.473,48
220.7,1.448,58
220.9,1.44,63
221.1,1.434,63
221.3,1.427,64
221.5,1.416,63
221.7,1.398,60
221.9,1.38,57
222.1,1.355,50
222.3,1.338,45
222.5,1.31,38
222.7,1.292,34
222.9,1.282,34
223.1,1.276,34
223.3,1.272,34
223.5,1.266,34
223.7,1.258,33
223.9,1.244,34
224.1,1.229,33
224.3,1.205,34
225.7,0.506,112
225.9,0.498,113
226.1,0.494,114
226.3,0.49,116
226.5,0.489,116
226.7,0.485,116
226.9,0.483,118
227.1,0.48,119
227.3,0.479,120
227.5,0.476,121
227.7,0.475,122
227.9,0.474,122
228.1,0.471,123
228.3,0.47,125
228.5,0.468,127
228.7,0.467,128
228.9,0.466,131
229.1,0.464,135
229.3,0.462,137
229.5,0.46,141
229.7,0.46,142
229.9,0.46,145
230.1,0.46,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,141
230.9,0.462,138
231.1,0.463,137
231.3,0.463,135
231.5,0.466,133
231.7,0.466,131
231.9,0.468,128
232.1,0.468,128
232.3,0.469,127
232.5,0.472,125
232.7,0.473,124
232.9,0.473,122
233.1,0.475,122
233.3,0.477,122
233.5,0.479,122
233.7,0.48,119
233.9,0.482,119
234.1,0.484,117
234.3,0.487,116
234.5,0.489,116
234.7,0.492,116
234.9,0.496,114
235.1,0.504,112
235.3,0.532,109
235.5,0.572,105
236.1,0.821,54
236.5,0.951,37
236.7,1.025,35
236.9,1.043,34
237.1,1.049,34
237.3,1.05,34
237.5,1.049,35
237.7,1.047,36
237.9,1.047,37
238.1,1.041,38
238.3,1.038,39
238.5,1.037,40
238.7,1.035,40
238.9,1.032,41
239.1,1.03,44
239.3,1.027,47
239.5,1.025,51
239.7,1.02,57
239.9,1.02,60
240.1,1.019,64
240.3,1.018,68
240.5,1.017,66
240.7,1.015,64
240.9,1.01,60
241.1,1.002,57
241.3,0.977,53
241.7,0.858,64
241.9,0.852,67
242.1,0.85,64
242.3,0.846,66
242.5,0.846,66
242.7,0.845,72
242.9,0.844,72
243.1,0.844,72
243.3,0.846,71
243.5,0.846,72
243.7,0.847,72
243.9,0.846,72
244.1,0.846,72
244.3,0.845,72
244.5,0.847,70
244.7,0.848,70
244.9,0.85,70
245.1,0.851,70
245.3,0.852,70
245.5,0.852,68
245.7,0.852,69
245.9,0.854,66
246.1,0.859,64
246.3,0.863,63
246.5,0.865,62
246.7,0.867,63
246.9,0.87,65
247.1,0.876,63
247.3,0.881,62
247.5,0.885,58
247.7,0.889,58
247.9,0.887,59
248.1,0.872,60
248.5,0.774,80
248.7,0.768,82
248.9,0.767,80
249.1,0.766,82
249.3,0.765,81
249.5,0.765,82
249.7,0.765,84
249.9,0.763,83
250.1,0.762,86
250.3,0.762,86
250.5,0.762,86
250.7,0.762,87
250.9,0.762,87
251.1,0.764,87
251.3,0.765,85
251.5,0.766,84
251.7,0.764,88
251.9,0.768,83
252.1,0.771,82
252.3,0.772,82
252.5,0.774,81
252.7,0.777,80
252.9,0.78,82
253.1,0.787,81
253.3,0.793,81
253.5,0.798,78
253.7,0.802,76
253.9,0.806,76
254.1,0.811,75
254.3,0.814,75
254.5,0.825,74
254.7,0.831,72
254.9,0.837,70
255.1,0.841,72
255.3,0.841,73
255.5,0.842,72
255.7,0.843,72
255.9,0.844,72
256.1,0.845,72
256.3,0.847,71
256.5,0.846,76
256.7,0.846,76
256.9,0.845,76
257.1,0.845,73
257.3,0.844,75
257.5,0.843,74
257.7,0.841,73
257.9,0.839,73
258.1,0.836,72
258.3,0.803,75
258.5,0.756,82
258.7,0.736,86
258.9,0.733,86
259.1,0.73,86
259.3,0.727,91
259.5,0.726,94
259.7,0.726,94
259.9,0.725,94
260.1,0.725,95
260.3,0.726,96
260.5,0.726,99
260.7,0.729,96
260.9,0.732,97
261.1,0.734,93
261.3,0.734,92
261.5,0.736,89
261.7,0.74,90
261.9,0.747,87
262.1,0.752,88
262.3,0.766,83
262.5,0.776,83
262.7,0.782,81
262.9,0.789,81
263.1,0.793,80
263.3,0.797,80
263.5,0.8,80
263.7,0.805,79
263.9,0.809,77
264.1,0.81,78
264.3,0.811,78
264.5,0.812,80
264.7,0.814,83
264.9,0.813,84
265.1,0.813,83
265.3,0.811,83
265.5,0.804,83
265.9,0.713,92
266.1,0.703,94
266.3,0.701,93
266.5,0.699,92
266.7,0.697,92
266.9,0.693,94
267.1,0.688,97
267.3,0.687,95
267.5,0.682,102
267.7,0.682,101
267.9,0.68,103
268.1,0.678,101
268.3,0.679,98
268.5,0.679,102
268.7,0.679,102
268.9,0.68,101
269.1,0.683,98
269.3,0.685,97
269.5,0.686,97
269.7,0.687,97
269.9,0.689,95
270.1,0.691,95
270.3,0.695,95
270.5,0.698,96
270.7,0.703,100
270.9,0.708,103
271.1,0.711,94
271.3,0.71,91
271.5,0.705,98
271.7,0.701,103
271.9,0.697,101
272.1,0.695,96
272.3,0.692,95
272.5,0.689,96
272.7,0.686,101
272.9,0.685,99
273.1,0.684,99
273.3,0.684,100
273.5,0.682,103
273.7,0.682,101
273.9,0.684,103
274.1,0.685,102
274.3,0.686,103
274.5,0.686,100
274.7,0.686,101
274.9,0.691,96
275.1,0.691,97
275.3,0.695,95
275.5,0.698,92
275.7,0.701,92
275.9,0.705,95
276.1,0.723,96
276.3,0.746,99
276.5,0.808,97
276.7,0.815,97
276.9,0.816,98
277.1,0.817,98
277.3,0.817,97
277.5,0.813,94
277.7,0.81,91
277.9,0.809,86
278.1,0.807,84
278.3,0.803,85
278.5,0.801,84
278.7,0.795,85
278.9,0.79,84
279.1,0.786,83
279.3,0.781,85
279.5,0.777,84
279.7,0.772,85
279.9,0.768,86
280.1,0.762,87
280.3,0.758,86
280.5,0.754,88
280.7,0.752,88
280.9,0.751,88
281.1,0.749,90
281.3,0.746,90
281.5,0.744,91
281.7,0.742,92
281.9,0.741,96
282.1,0.74,96
282.3,0.741,94
282.5,0.738,96
282.7,0.737,93
282.9,0.738,94
283.1,0.739,90
283.3,0.741,89
283.5,0.745,89
283.7,0.753,88
283.9,0.774,84
284.3,0.868,70
284.5,0.871,69
284.7,0.873,71
284.9,0.874,73
285.1,0.875,74
285.3,0.874,73
285.5,0.873,75
285.7,0.873,73
285.9,0.874,73
286.1,0.875,72
286.3,0.874,71
286.5,0.872,69
286.7,0.871,69
286.9,0.866,68
287.1,0.86,70
287.3,0.855,71
287.5,0.851,71
287.7,0.845,71
287.9,0.837,72
288.1,0.83,74
288.3,0.822,77
288.5,0.813,78
288.7,0.808,78
288.9,0.803,79
289.1,0.803,77
289.3,0.799,77
289.5,0.794,79
289.7,0.792,79
289.9,0.79,79
290.1,0.789,81
290.3,0.787,81
290.5,0.786,85
290.7,0.783,85
290.9,0.782,85
291.1,0.782,86
291.3,0.782,87
291.5,0.781,87
291.7,0.779,89
291.9,0.779,87
292.1,0.779,85
292.3,0.78,84
292.5,0.781,82
292.7,0.782,85
292.9,0.783,81
293.1,0.783,81
293.3,0.785,80
293.5,0.788,81
293.7,0.795,80
293.9,0.805,76
294.3,0.893,61
294.5,0.897,60
294.7,0.899,61
294.9,0.901,62
295.1,0.902,65
295.3,0.904,67
295.5,0.904,67
295.7,0.903,67
295.9,0.904,67
296.1,0.904,67
296.3,0.905,66
296.5,0.905,67
296.7,0.905,66
296.9,0.904,65
297.1,0.904,63
297.3,0.903,61
297.5,0.902,61
297.7,0.9,60
297.9,0.897,60
298.1,0.894,62
298.3,0.892,63
298.5,0.89,61
298.7,0.885,62
298.9,0.883,62
299.1,0.88,62
299.3,0.874,63
299.5,0.872,62
299.7,0.868,62
299.9,0.859,67
300.1,0.854,66
300.3,0.849,67
300.5,0.842,67
300.7,0.84,68
300.9,0.837,68
301.1,0.832,72
301.3,0.829,73
301.5,0.828,72
301.7,0.825,75
301.9,0.822,76
302.1,0.82,81
302.3,0.819,83
302.5,0.818,82
302.7,0.818,81
302.9,0.818,81
303.1,0.819,82
303.3,0.82,79
303.5,0.819,79
303.7,0.82,73
303.9,0.822,72
304.1,0.823,71
304.3,0.826,72
304.5,0.844,66
304.9,0.973,57
305.1,0.977,58
305.3,0.98,60
305.5,0.983,61
305.7,0.985,61
305.9,0.986,62
306.1,0.986,64
306.3,0.987,65
306.5,0.986,64
306.7,0.985,62
306.9,0.984,62
307.1,0.983,62
307.3,0.982,61
307.5,0.982,61
307.7,0.977,60
307.9,0.974,58
308.1,0.974,56
308.3,0.969,55
308.5,0.961,55
308.7,0.959,56
308.9,0.955,56
309.1,0.945,57
309.3,0.941,56
309.5,0.935,57
309.7,0.93,55
309.9,0.929,55
310.1,0.927,55
310.3,0.922,55
310.5,0.917,56
310.7,0.915,56
310.9,0.912,57
311.1,0.911,59
311.3,0.909,60
311.5,0.909,60
311.7,0.906,62
311.9,0.909,64
312.1,0.909,65
312.3,0.908,63
312.5,0.909,61
312.7,0.909,60
312.9,0.91,59
313.1,0.911,58
313.3,0.913,57
313.5,0.919,57
313.7,0.931,59
313.9,0.957,60
314.3,1.036,59
314.5,1.037,58
314.7,1.036,58
314.9,1.034,58
315.1,1.031,57
315.3,1.028,56
