azimuth_deg,distance_m,rssi
71.1,2.804,47
71.3,2.808,44
71.5,2.829,39
71.7,2.886,41
71.9,2.893,51
72.1,2.9,51
72.3,2.929,45
72.7,3.051,42
72.9,3.049,42
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.357,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.294,32
77.7,2.292,32
77.9,2.288,31
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.248,33
81.9,2.247,34
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.245,33
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.242,33
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.282,32
88.1,2.288,33
88.3,2.322,39
88.9,2.874,60
89.3,2.727,41
89.7,2.414,43
89.9,2.412,43
90.1,2.372,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,40
91.1,2.336,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.84,40
98.9,2.838,41
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.872,35
100.9,2.897,43
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.554,34
103.3,2.536,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,37
104.3,2.519,39
104.7,2.968,38
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.592,34
106.5,2.587,38
106.7,2.619,47
107.3,3.076,36
107.5,3.055,31
107.7,3.088,40
107.9,3.096,42
108.1,3.103,35
108.3,3.103,29
108.7,2.853,36
108.9,2.81,35
109.1,2.794,36
109.3,2.775,36
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,36
111.1,2.657,35
111.3,2.646,36
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,36
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.51,42
121.3,3.476,41
121.5,3.468,42
121.7,3.468,42
121.9,3.468,42
122.1,3.469,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.509,42
129.9,2.899,53
130.1,2.836,53
130.3,2.796,53
130.5,2.789,54
130.7,2.822,55
131.1,3.442,44
131.3,3.432,44
132.1,2.786,35
132.3,2.792,35
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.92,38
134.9,2.953,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.104,40
136.9,3.066,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.072,44
138.3,3.025,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.048,42
139.3,3.044,47
139.5,3.023,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.98,31
140.7,2.987,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,35
142.7,2.856,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.74,35
144.7,2.74,36
144.9,2.769,36
145.1,2.819,33
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,44
147.5,2.759,40
147.7,2.736,33
147.9,2.761,43
148.1,2.768,54
148.3,2.76,49
148.5,2.737,36
148.7,2.726,34
148.9,2.743,47
149.1,2.743,58
149.3,2.739,59
149.5,2.737,59
149.7,2.732,60
149.9,2.724,55
150.1,2.715,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.66,61
153.1,2.651,46
153.5,2.174,46
153.7,2.159,56
153.9,2.164,62
154.1,2.164,55
154.3,2.156,46
154.5,2.142,43
154.7,2.162,51
154.9,2.254,56
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.1,2.254,32
156.3,2.289,31
156.5,2.321,31
156.7,2.355,32
156.9,2.418,38
157.1,2.482,46
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,42
158.3,2.503,40
158.5,2.553,50
158.7,2.567,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,68
160.3,2.542,69
160.5,2.541,69
160.7,2.539,70
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
166.1,0.161,157
166.5,0.164,161
166.7,0.164,166
166.9,0.163,163
167.1,0.162,165
167.3,0.161,166
167.5,0.166,167
167.7,0.165,166
167.9,0.168,165
168.1,0.165,169
168.3,0.168,164
168.5,0.167,166
168.7,0.167,168
168.9,0.168,167
169.1,0.168,164
169.3,0.166,166
169.5,0.167,167
169.7,0.169,165
169.9,0.166,167
170.1,0.168,167
170.3,0.165,170
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.163,178
171.5,0.159,181
171.7,0.154,184
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.153,184
172.7,0.153,182
172.9,0.153,184
173.1,0.153,182
173.3,0.155,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,170
174.7,0.166,168
174.9,0.164,167
175.1,0.158,167
175.3,0.162,166
175.5,0.166,161
175.7,0.165,165
175.9,0.162,162
176.1,0.159,164
176.3,0.163,163
176.5,0.169,159
176.7,0.157,165
176.9,0.168,155
177.1,0.162,160
177.3,0.19,151
177.5,0.175,155
177.7,0.174,153
177.9,0.172,154
178.1,0.169,153
178.3,0.163,158
178.5,0.165,153
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.484,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.249,136
186.7,0.243,142
186.9,0.227,145
187.1,0.221,147
187.3,0.212,153
187.5,0.211,150
187.7,0.21,152
187.9,0.21,155
188.1,0.255,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.227,148
190.1,0.217,155
190.3,0.195,164
190.5,0.176,172
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.171,167
192.5,0.175,155
192.7,2.557,61
192.9,2.549,49
193.1,0.176,152
193.3,0.171,160
193.5,0.166,160
193.7,0.17,161
193.9,0.167,163
194.1,0.161,166
194.3,0.167,166
194.5,0.164,166
194.7,0.168,160
194.9,0.164,165
195.1,0.163,164
195.3,0.165,163
195.5,0.164,163
195.7,0.162,165
195.9,0.165,160
196.1,0.163,161
196.3,0.159,166
196.5,0.164,160
196.7,0.163,165
196.9,0.166,162
197.1,0.169,161
197.3,0.163,166
197.5,0.162,165
197.7,0.164,163
197.9,0.164,164
198.1,0.156,167
198.3,0.158,168
198.5,0.163,165
198.7,0.163,166
198.9,0.168,162
199.1,0.168,167
199.3,0.174,163
199.5,0.17,168
199.7,0.169,168
199.9,0.168,172
200.1,0.167,171
200.3,0.171,174
200.5,0.171,174
200.7,0.171,176
200.9,0.171,178
201.1,0.169,180
201.3,0.164,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,175
204.3,0.159,172
204.5,0.159,168
204.7,0.166,166
204.9,0.166,166
205.1,0.164,166
205.3,0.162,167
205.5,0.162,166
205.7,0.163,165
205.9,0.162,167
206.1,0.162,168
206.3,0.164,168
206.5,0.166,167
206.7,0.161,168
206.9,0.162,168
207.1,0.165,166
207.3,0.167,164
207.5,0.16,166
207.7,0.159,165
207.9,0.16,164
208.1,0.159,165
208.3,0.164,160
208.5,0.162,163
208.7,0.167,157
208.9,0.174,158
209.1,0.182,155
209.5,1.63,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.394,67
214.1,1.383,64
214.3,1.364,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.175,34
217.9,1.131,36
218.1,1.109,36
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,119
221.1,0.482,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,129
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.492,116
227.7,0.494,115
227.9,0.498,112
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.5,0.867,49
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.037,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.004,57
233.9,0.896,59
234.1,0.873,63
234.3,0.869,62
234.5,0.867,59
234.7,0.864,61
234.9,0.861,65
235.1,0.86,68
235.3,0.859,69
235.5,0.859,68
235.7,0.859,66
235.9,0.86,68
236.1,0.86,65
236.3,0.861,66
236.5,0.861,66
236.7,0.861,65
236.9,0.862,66
237.1,0.864,62
237.3,0.864,65
237.5,0.867,62
237.7,0.87,60
237.9,0.873,62
238.1,0.875,61
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.884,59
239.1,0.886,60
239.3,0.895,59
239.5,0.903,57
239.7,0.912,55
239.9,0.915,56
240.1,0.913,56
240.5,0.807,73
240.7,0.8,76
240.9,0.796,77
241.1,0.794,78
241.3,0.79,76
241.5,0.789,79
241.7,0.787,79
241.9,0.784,80
242.1,0.782,80
242.3,0.783,82
242.5,0.784,82
242.7,0.783,82
242.9,0.783,82
243.1,0.784,78
243.3,0.786,77
243.5,0.786,79
243.7,0.788,78
243.9,0.791,76
244.1,0.792,76
244.3,0.792,74
244.5,0.794,74
244.7,0.797,76
244.9,0.801,78
245.1,0.807,76
245.3,0.814,73
245.5,0.819,73
245.7,0.825,70
245.9,0.829,70
246.1,0.834,69
246.3,0.838,70
246.5,0.849,66
246.7,0.857,63
246.9,0.859,65
247.1,0.863,64
247.3,0.864,67
247.5,0.866,65
247.7,0.868,64
247.9,0.87,65
248.1,0.871,67
248.3,0.869,71
248.5,0.871,67
248.7,0.871,69
248.9,0.871,67
249.1,0.871,64
249.3,0.87,66
249.5,0.869,65
249.7,0.866,65
249.9,0.859,66
250.1,0.846,66
250.3,0.787,76
250.5,0.766,80
250.7,0.758,81
250.9,0.753,83
251.1,0.751,84
251.3,0.751,85
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,93
252.5,0.755,96
252.7,0.756,92
252.9,0.755,86
253.1,0.757,84
253.3,0.761,83
253.5,0.765,84
253.7,0.774,82
253.9,0.785,79
254.1,0.795,79
254.3,0.803,78
254.5,0.808,76
254.7,0.812,76
254.9,0.818,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,77
257.5,0.806,77
257.7,0.757,84
257.9,0.729,89
258.1,0.722,89
258.3,0.719,88
258.5,0.718,90
258.7,0.717,89
258.9,0.715,91
259.1,0.713,94
259.3,0.714,94
259.5,0.713,96
259.7,0.711,96
259.9,0.707,95
260.1,0.706,98
260.3,0.707,98
260.5,0.707,94
260.7,0.708,94
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,90
261.9,0.715,92
262.1,0.717,90
262.3,0.719,91
262.5,0.724,95
262.7,0.728,97
262.9,0.733,91
263.1,0.735,92
263.3,0.732,100
263.5,0.727,99
263.7,0.723,94
263.9,0.72,94
264.1,0.718,95
264.3,0.716,95
264.5,0.715,95
264.7,0.716,96
264.9,0.716,96
265.1,0.716,96
265.3,0.718,94
265.5,0.716,97
265.7,0.717,96
265.9,0.721,98
266.1,0.725,96
266.3,0.724,99
266.5,0.721,93
266.7,0.721,91
266.9,0.721,91
267.1,0.724,90
267.3,0.726,91
267.5,0.733,90
267.7,0.754,97
267.9,0.797,91
268.1,0.838,92
268.3,0.843,92
268.5,0.846,92
268.7,0.847,89
268.9,0.844,85
269.1,0.842,83
269.3,0.841,81
269.5,0.841,77
269.7,0.839,76
269.9,0.837,77
270.1,0.834,74
270.3,0.829,78
270.5,0.827,78
270.7,0.82,80
270.9,0.817,78
271.1,0.813,77
271.3,0.81,76
271.5,0.806,79
271.7,0.801,81
271.9,0.796,80
272.1,0.792,82
272.3,0.787,82
272.5,0.782,81
272.7,0.779,83
272.9,0.777,83
273.1,0.776,84
273.3,0.774,87
273.5,0.771,87
273.7,0.772,88
273.9,0.773,89
274.1,0.774,90
274.3,0.772,90
274.5,0.772,89
274.7,0.77,87
274.9,0.767,85
275.1,0.768,85
275.3,0.77,85
275.5,0.776,82
275.7,0.794,78
276.1,0.891,63
276.3,0.896,63
276.5,0.899,65
276.7,0.902,66
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.905,68
277.7,0.904,68
277.9,0.902,69
278.1,0.902,67
278.3,0.901,67
278.5,0.9,65
278.7,0.899,64
278.9,0.897,64
279.1,0.894,63
279.3,0.889,62
279.5,0.884,66
279.7,0.879,66
279.9,0.873,67
280.1,0.866,69
280.3,0.858,69
280.5,0.847,74
280.7,0.841,75
280.9,0.836,73
281.1,0.828,75
281.3,0.824,74
281.5,0.82,74
281.7,0.816,76
281.9,0.812,76
282.1,0.808,78
282.3,0.808,76
282.5,0.807,79
282.7,0.807,80
282.9,0.805,82
283.1,0.804,81
283.3,0.803,83
283.5,0.802,84
283.7,0.801,83
283.9,0.802,85
284.1,0.802,85
284.3,0.803,81
284.5,0.802,79
284.7,0.802,78
284.9,0.802,78
285.1,0.806,76
285.3,0.807,76
285.5,0.809,77
285.7,0.817,74
285.9,0.837,68
286.1,0.907,60
286.3,0.914,60
286.5,0.919,60
286.7,0.925,62
286.9,0.927,65
287.1,0.928,66
287.3,0.929,67
287.5,0.93,69
287.7,0.93,68
287.9,0.929,69
288.1,0.93,68
288.3,0.93,68
288.5,0.929,68
288.7,0.928,65
288.9,0.927,65
289.1,0.925,63
289.3,0.923,61
289.5,0.92,60
289.7,0.919,61
289.9,0.915,62
290.1,0.913,61
290.3,0.91,59
290.5,0.907,58
290.7,0.901,58
290.9,0.892,60
291.1,0.885,62
291.3,0.882,63
291.5,0.878,62
291.7,0.872,65
291.9,0.866,65
292.1,0.86,66
292.3,0.855,66
292.5,0.85,69
292.7,0.848,70
292.9,0.847,70
293.1,0.846,70
293.3,0.843,73
293.5,0.842,73
293.7,0.842,75
293.9,0.843,76
294.1,0.842,77
294.3,0.84,79
294.5,0.84,80
294.7,0.841,76
294.9,0.842,74
295.1,0.842,73
295.3,0.843,72
295.5,0.846,69
295.7,0.851,69
295.9,0.865,68
296.3,0.995,63
296.5,1.001,64
296.7,1.003,65
296.9,1.005,65
297.1,1.005,64
297.3,1.004,63
297.5,1.001,62
297.7,1.001,61
297.9,0.997,60
298.1,0.995,60
298.3,0.99,58
298.5,0.985,57
298.7,0.982,57
298.9,0.979,56
299.1,0.972,57
299.3,0.964,58
299.5,0.957,58
299.7,0.952,57
299.9,0.948,56
300.1,0.944,55
300.3,0.939,56
300.5,0.934,56
300.7,0.932,58
300.9,0.929,58
301.1,0.929,58
301.3,0.929,60
301.5,0.927,61
301.7,0.926,61
301.9,0.919,63
302.1,0.927,64
302.3,0.927,65
302.5,0.927,64
302.7,0.928,62
302.9,0.929,61
303.1,0.931,60
303.3,0.93,59
303.5,0.931,58
303.7,0.934,58
303.9,0.952,61
304.1,0.968,63
304.5,1.055,61
304.7,1.054,60
304.9,1.052,59
305.1,1.049,59
305.3,1.046,59
305.5,1.045,58
305.7,1.041,56
305.9,1.038,56
306.1,1.033,56
306.3,1.03,57
306.5,1.026,57
306.7,1.021,56
306.9,1.015,57
307.1,1.012,57
307.3,1.009,57
307.5,1.007,57
307.7,1.008,58
307.9,1.007,60
308.1,1.007,60
308.3,1.007,61
308.5,1.006,63
308.7,1.007,65
308.9,1.008,65
309.1,1.009,63
309.3,1.008,60
309.5,1.009,59
309.7,1.01,58
309.9,1.017,56
310.1,1.027,60
310.3,1.055,63
310.7,1.135,64
310.9,1.136,63
311.1,1.133,63
311.3,1.13,64
311.5,1.126,66
311.7,1.122,67
311.9,1.117,65
312.1,1.108,64
312.3,1.095,61
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,78
313.9,0.788,77
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.778,79
315.1,0.764,86
315.3,0.77,79
