azimuth_deg,distance_m,rssi
130.3,2.799,53
130.5,2.794,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,45
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,47
136.7,3.108,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,34
138.9,3.009,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,33
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.824,33
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.782,36
147.3,2.781,44
147.5,2.757,42
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.728,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,40
151.3,2.666,34
151.5,2.658,33
151.7,2.668,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.158,55
153.9,2.168,61
154.1,2.166,55
154.3,2.158,46
154.5,2.14,42
154.7,2.168,50
155.3,2.161,46
155.5,2.133,42
155.7,2.136,38
155.9,2.168,33
156.1,2.256,31
156.3,2.29,31
156.5,2.321,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.162,158
166.3,0.161,160
166.5,0.16,162
166.7,0.158,166
166.9,0.157,166
167.1,0.158,167
167.3,0.159,169
167.5,0.163,166
167.7,0.167,168
167.9,0.169,167
168.1,0.165,170
168.3,0.171,164
168.5,0.17,166
168.7,0.171,164
168.9,0.168,168
169.1,0.168,169
169.3,0.169,166
169.5,0.166,166
169.7,0.171,165
169.9,0.168,166
170.1,0.168,164
170.3,0.164,170
170.5,0.163,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,177
171.3,0.161,181
171.5,0.159,182
171.7,0.156,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,186
172.5,0.152,184
172.7,0.154,180
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,181
173.7,0.162,181
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.161,173
174.7,0.165,171
174.9,0.163,165
175.1,0.163,164
175.3,0.163,164
175.5,0.16,164
175.7,0.162,164
175.9,0.163,165
176.1,0.161,164
176.3,0.157,165
176.5,0.168,160
176.7,0.158,162
176.9,0.16,162
177.1,0.165,157
177.3,0.168,156
177.5,0.169,158
177.7,0.177,153
178.1,0.163,150
178.7,2.462,69
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.245,140
186.7,0.236,146
186.9,0.243,143
187.1,0.229,146
187.3,0.212,154
187.5,0.199,157
187.7,0.208,154
187.9,0.206,156
188.1,0.255,154
188.3,0.269,156
188.5,0.274,156
188.7,0.271,157
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.271,153
189.7,0.26,152
189.9,0.237,151
190.1,0.215,154
190.3,0.195,165
190.5,0.181,171
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,175
191.9,0.17,176
192.1,0.167,174
192.3,0.171,167
192.5,0.168,160
192.9,2.548,51
193.3,0.157,161
193.5,0.163,160
193.7,0.16,164
193.9,0.164,162
194.1,0.164,162
194.3,0.16,167
194.5,0.162,165
194.7,0.168,163
194.9,0.165,165
195.1,0.166,162
195.3,0.166,162
195.5,0.164,163
195.7,0.16,166
195.9,0.164,160
196.1,0.16,163
196.3,0.166,162
196.5,0.169,162
196.7,0.166,161
196.9,0.16,163
197.1,0.155,166
197.3,0.165,162
197.5,0.162,162
197.7,0.161,165
197.9,0.162,165
198.1,0.162,166
198.3,0.155,170
198.5,0.163,165
198.7,0.161,167
198.9,0.168,167
199.1,0.173,164
199.3,0.172,167
199.5,0.171,167
199.7,0.169,172
199.9,0.169,172
200.1,0.165,174
200.3,0.169,173
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.16,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,181
203.3,0.163,177
203.5,0.164,178
203.7,0.164,175
203.9,0.159,175
204.1,0.158,174
204.3,0.159,171
204.5,0.161,169
204.7,0.168,166
204.9,0.161,169
205.1,0.164,164
205.3,0.163,167
205.5,0.163,166
205.7,0.167,164
205.9,0.161,169
206.1,0.159,168
206.3,0.159,169
206.5,0.162,166
206.7,0.162,167
206.9,0.16,170
207.1,0.162,168
207.3,0.162,168
207.5,0.161,167
207.7,0.157,165
207.9,0.154,167
208.1,0.165,161
208.3,0.171,160
208.5,0.161,164
208.7,0.162,161
208.9,0.17,156
209.1,0.181,153
209.3,1.652,33
209.5,0.196,144
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.442,52
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.231,33
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
218.3,0.922,40
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,112
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,142
224.1,0.471,140
224.3,0.472,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,113
228.5,0.52,109
228.7,0.567,106
228.9,0.605,100
229.7,0.975,41
229.9,1.013,42
230.1,1.032,45
230.3,1.04,49
230.5,1.043,52
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,0.948,57
233.7,0.893,56
233.9,0.871,63
234.1,0.868,61
234.3,0.866,59
234.5,0.864,61
234.7,0.861,62
234.9,0.859,66
235.1,0.859,68
235.3,0.858,66
235.5,0.857,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.862,66
236.7,0.862,64
236.9,0.863,64
237.1,0.864,63
237.3,0.867,63
237.5,0.87,60
237.7,0.872,59
237.9,0.875,59
238.1,0.874,59
238.3,0.875,58
238.5,0.877,57
238.7,0.88,58
238.9,0.884,59
239.1,0.89,59
239.3,0.898,57
239.5,0.906,55
239.7,0.911,56
239.9,0.912,56
240.1,0.911,57
240.5,0.81,72
240.7,0.794,75
240.9,0.789,77
241.1,0.787,77
241.3,0.788,77
241.5,0.786,76
241.7,0.784,77
241.9,0.782,79
242.1,0.781,80
242.3,0.781,81
242.5,0.782,82
242.7,0.782,84
242.9,0.783,81
243.1,0.783,81
243.3,0.785,80
243.5,0.788,77
243.7,0.789,77
243.9,0.789,79
244.1,0.791,77
244.3,0.794,77
244.5,0.797,74
244.7,0.799,77
244.9,0.804,76
245.1,0.808,78
245.3,0.815,76
245.5,0.823,73
245.7,0.829,70
245.9,0.834,68
246.1,0.837,70
246.3,0.846,69
246.5,0.853,67
246.7,0.859,66
246.9,0.863,65
247.1,0.865,65
247.3,0.867,67
247.5,0.867,66
247.7,0.869,64
247.9,0.87,67
248.1,0.872,65
248.3,0.873,67
248.5,0.872,66
248.7,0.87,67
248.9,0.871,69
249.1,0.869,66
249.3,0.867,65
249.5,0.865,65
249.7,0.86,67
249.9,0.825,71
250.1,0.776,81
250.3,0.762,82
250.5,0.758,80
250.7,0.755,81
250.9,0.751,87
251.1,0.749,89
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,91
252.5,0.756,91
252.7,0.758,87
252.9,0.76,86
253.1,0.764,83
253.3,0.766,81
253.5,0.771,80
253.7,0.784,79
253.9,0.795,79
254.1,0.805,76
254.3,0.808,76
254.5,0.813,75
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.832,77
256.9,0.821,79
257.1,0.757,88
257.3,0.732,90
257.5,0.724,91
257.7,0.721,88
257.9,0.719,89
258.1,0.716,89
258.3,0.714,90
258.5,0.713,92
258.7,0.712,94
258.9,0.712,96
259.1,0.711,99
259.3,0.71,98
259.5,0.708,98
259.7,0.707,98
259.9,0.705,97
260.1,0.706,96
260.3,0.71,93
260.5,0.711,92
260.7,0.711,92
260.9,0.712,91
261.1,0.714,89
261.3,0.716,88
261.5,0.717,88
261.7,0.718,92
261.9,0.722,93
262.1,0.727,96
262.3,0.739,92
262.5,0.746,89
262.7,0.748,90
262.9,0.746,93
263.1,0.743,92
263.3,0.742,89
263.5,0.74,93
263.7,0.739,92
263.9,0.738,92
264.1,0.737,94
264.3,0.738,93
264.5,0.739,98
264.7,0.741,102
264.9,0.742,101
265.1,0.743,103
265.3,0.747,100
265.5,0.749,97
265.7,0.749,92
265.9,0.744,90
266.1,0.745,85
266.3,0.747,85
266.5,0.749,83
266.7,0.753,86
266.9,0.769,93
267.1,0.807,93
267.3,0.864,94
267.5,0.869,97
267.7,0.87,94
267.9,0.868,92
268.1,0.868,91
268.3,0.87,89
268.5,0.869,88
268.7,0.867,85
268.9,0.863,79
269.1,0.863,74
269.3,0.861,73
269.5,0.857,71
269.7,0.853,73
269.9,0.85,75
270.1,0.846,73
270.3,0.84,74
270.5,0.837,73
270.7,0.831,76
270.9,0.828,75
271.1,0.821,77
271.3,0.816,76
271.5,0.812,77
271.7,0.809,79
271.9,0.806,78
272.1,0.803,80
272.3,0.799,81
272.5,0.797,81
272.7,0.794,84
272.9,0.794,85
273.1,0.792,88
273.3,0.79,88
273.5,0.788,88
273.7,0.789,86
273.9,0.79,85
274.1,0.791,81
274.3,0.79,81
274.5,0.791,80
274.7,0.796,79
274.9,0.821,71
275.3,0.9,61
275.5,0.905,60
275.7,0.908,62
275.9,0.91,63
276.1,0.913,65
276.3,0.914,66
276.5,0.915,67
276.7,0.917,68
276.9,0.917,69
277.1,0.917,69
277.3,0.916,67
277.5,0.916,67
277.7,0.916,67
277.9,0.916,68
278.1,0.914,66
278.3,0.914,65
278.5,0.912,62
278.7,0.907,61
278.9,0.905,61
279.1,0.9,63
279.3,0.893,62
279.5,0.886,65
279.7,0.877,68
279.9,0.87,67
280.1,0.852,72
280.3,0.846,72
280.5,0.84,72
280.7,0.832,74
280.9,0.824,75
281.1,0.82,74
281.3,0.817,76
281.5,0.815,77
281.7,0.815,77
281.9,0.813,77
282.1,0.811,81
282.3,0.81,81
282.5,0.809,81
282.7,0.809,80
282.9,0.807,84
283.1,0.806,84
283.3,0.806,84
283.5,0.807,84
283.7,0.808,81
283.9,0.808,80
284.1,0.81,77
284.3,0.811,77
284.5,0.809,76
284.7,0.811,77
284.9,0.817,76
285.1,0.827,74
285.3,0.843,70
285.5,0.907,59
285.7,0.913,60
285.9,0.918,61
286.1,0.924,62
286.3,0.926,62
286.5,0.929,62
286.7,0.932,64
286.9,0.933,66
287.1,0.932,67
287.3,0.933,67
287.5,0.932,69
287.7,0.933,69
287.9,0.93,67
288.1,0.932,66
288.3,0.93,67
288.5,0.93,66
288.7,0.928,64
288.9,0.927,63
289.1,0.926,62
289.3,0.921,60
289.5,0.918,60
289.7,0.917,61
289.9,0.912,61
290.1,0.906,59
290.3,0.901,58
290.5,0.896,59
290.7,0.891,59
290.9,0.881,62
291.1,0.876,63
291.3,0.869,64
291.5,0.865,64
291.7,0.859,67
291.9,0.856,67
292.1,0.855,67
292.3,0.849,70
292.5,0.846,67
292.7,0.845,70
292.9,0.844,70
293.1,0.843,71
293.3,0.841,75
293.5,0.842,75
293.7,0.841,75
293.9,0.841,76
294.1,0.841,78
294.3,0.842,77
294.5,0.842,76
294.7,0.842,74
294.9,0.843,73
295.1,0.846,70
295.3,0.85,70
295.5,0.856,67
295.7,0.877,63
296.1,1.001,63
296.3,1.004,64
296.5,1.005,65
296.7,1.006,65
296.9,1.007,64
297.1,1.006,62
297.3,1.003,62
297.5,1.003,61
297.7,1,60
297.9,0.998,60
298.1,0.995,59
298.3,0.992,57
298.5,0.986,56
298.7,0.983,56
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.958,57
299.7,0.953,56
299.9,0.95,55
300.1,0.946,55
300.3,0.94,56
300.5,0.938,56
300.7,0.934,58
300.9,0.931,57
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.931,62
301.9,0.93,63
302.1,0.929,65
302.3,0.931,65
302.5,0.931,63
302.7,0.93,60
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.938,59
303.7,0.95,60
303.9,0.975,61
304.3,1.065,62
304.5,1.065,60
304.7,1.064,60
304.9,1.062,60
305.1,1.059,60
305.3,1.056,58
305.5,1.054,57
305.7,1.054,56
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.026,57
307.5,1.022,57
307.7,1.018,59
307.9,1.018,60
308.1,1.016,61
308.3,1.015,62
308.5,1.017,64
308.7,1.018,64
308.9,1.019,65
309.1,1.02,65
309.3,1.02,62
309.5,1.021,59
309.7,1.02,57
309.9,1.025,56
310.1,1.032,58
310.3,1.044,61
310.7,1.148,66
310.9,1.15,65
311.1,1.151,64
311.3,1.15,64
311.5,1.15,63
311.7,1.146,65
311.9,1.141,66
312.1,1.131,66
312.3,1.117,65
312.7,0.837,73
312.9,0.807,75
313.1,0.797,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,81
