azimuth_deg,distance_m,rssi
116.5,2.729,35
116.9,2.969,40
117.1,2.96,40
117.3,2.902,32
117.5,2.89,33
117.7,2.887,35
117.9,2.939,46
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,37
128.7,3.501,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.496,42
129.9,2.895,53
130.1,2.827,53
130.3,2.797,53
130.5,2.788,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,43
131.9,2.788,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,43
133.3,2.874,40
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.861,33
134.3,2.87,32
134.5,2.892,33
134.7,2.923,38
134.9,2.956,40
135.1,2.986,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.01,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,51
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,32
142.5,2.915,35
142.7,2.862,34
142.9,2.809,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.766,35
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.826,33
145.3,2.794,30
145.5,2.766,28
145.7,2.81,32
145.9,2.815,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.734,33
147.1,2.782,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.157,54
153.9,2.16,61
154.1,2.158,54
154.3,2.148,46
154.5,2.138,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,41
155.7,2.139,37
155.9,2.175,33
156.3,2.292,31
156.5,2.323,31
156.7,2.354,32
157.1,2.492,46
157.3,2.519,48
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.554,49
158.7,2.567,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,70
166.3,0.163,161
166.5,0.16,164
166.7,0.16,166
166.9,0.16,167
167.1,0.162,164
167.3,0.162,167
167.5,0.165,165
167.7,0.167,168
167.9,0.17,165
168.1,0.17,164
168.3,0.169,167
168.5,0.169,167
168.7,0.167,167
168.9,0.169,165
169.1,0.165,167
169.3,0.163,166
169.5,0.167,166
169.7,0.164,169
169.9,0.168,165
170.1,0.171,167
170.3,0.165,169
170.5,0.164,172
170.7,0.161,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,181
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,178
173.9,0.165,175
174.1,0.164,175
174.3,0.161,174
174.5,0.164,172
174.7,0.165,171
174.9,0.164,166
175.1,0.158,166
175.3,0.161,163
175.5,0.164,163
175.7,0.165,161
175.9,0.163,163
176.1,0.165,161
176.3,0.163,160
176.5,0.16,165
176.7,0.157,162
176.9,0.161,162
177.1,0.17,157
177.5,0.173,155
177.7,0.172,157
177.9,0.175,153
178.1,0.188,147
178.3,0.163,151
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,72
186.5,0.249,138
186.7,0.241,142
186.9,0.232,148
187.1,0.234,142
187.3,0.22,150
187.5,0.214,152
187.7,0.211,154
187.9,0.217,154
188.1,0.256,153
188.3,0.271,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.275,151
189.7,0.26,151
189.9,0.238,149
190.1,0.212,156
190.3,0.198,162
190.5,0.178,170
190.7,0.174,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.169,178
191.9,0.17,174
192.1,0.167,173
192.3,0.175,167
192.5,0.182,152
193.1,0.177,156
193.3,0.168,157
193.5,0.169,159
193.7,0.168,160
193.9,0.166,163
194.1,0.164,163
194.3,0.17,159
194.5,0.16,167
194.7,0.162,165
194.9,0.164,163
195.1,0.162,166
195.3,0.163,164
195.5,0.167,161
195.7,0.167,160
195.9,0.164,164
196.1,0.165,160
196.3,0.168,161
196.5,0.168,163
196.7,0.17,158
196.9,0.162,164
197.1,0.162,165
197.3,0.161,164
197.5,0.162,164
197.7,0.159,167
197.9,0.157,167
198.1,0.16,165
198.3,0.158,169
198.5,0.169,163
198.7,0.164,167
198.9,0.166,167
199.1,0.171,165
199.3,0.171,165
199.5,0.171,169
199.7,0.171,170
199.9,0.169,172
200.1,0.168,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.163,181
201.5,0.161,178
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.161,179
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,175
203.7,0.162,178
203.9,0.158,176
204.1,0.159,174
204.3,0.159,171
204.5,0.165,168
204.7,0.17,164
204.9,0.169,165
205.1,0.169,166
205.3,0.168,166
205.5,0.166,165
205.7,0.165,167
205.9,0.17,162
206.1,0.166,166
206.3,0.166,168
206.5,0.164,166
206.7,0.163,165
206.9,0.164,166
207.1,0.163,163
207.3,0.162,166
207.5,0.162,165
207.7,0.159,164
207.9,0.156,165
208.1,0.159,165
208.3,0.159,163
208.5,0.159,162
208.7,0.163,161
208.9,0.164,159
209.1,0.173,154
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.46,44
212.3,1.44,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.411,67
213.7,1.405,69
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.174,34
218.1,1.11,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,110
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,125
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,132
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,146
223.7,0.469,143
223.9,0.471,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.476,131
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.485,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,115
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.565,105
228.9,0.607,98
229.9,1.018,42
230.1,1.037,46
230.3,1.04,51
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.7,0.867,62
233.9,0.863,62
234.1,0.86,59
234.3,0.858,62
234.5,0.855,66
234.7,0.854,67
234.9,0.852,68
235.1,0.853,67
235.3,0.853,67
235.5,0.853,67
235.7,0.854,67
235.9,0.855,67
236.1,0.856,67
236.3,0.856,67
236.5,0.858,67
236.7,0.86,64
236.9,0.86,64
237.1,0.861,64
237.3,0.864,64
237.5,0.866,63
237.7,0.868,59
237.9,0.87,60
238.1,0.873,60
238.3,0.875,58
238.5,0.876,59
238.7,0.88,61
238.9,0.885,61
239.1,0.892,60
239.3,0.905,55
239.5,0.905,56
239.7,0.901,55
239.9,0.853,65
240.1,0.805,73
240.3,0.791,76
240.5,0.783,79
240.7,0.782,79
240.9,0.781,78
241.1,0.78,78
241.3,0.778,80
241.5,0.777,80
241.7,0.774,81
241.9,0.773,82
242.1,0.774,82
242.3,0.775,83
242.5,0.774,82
242.7,0.776,80
242.9,0.776,81
243.1,0.779,79
243.3,0.78,80
243.5,0.782,79
243.7,0.783,79
243.9,0.785,76
244.1,0.787,75
244.3,0.787,75
244.5,0.789,77
244.7,0.795,77
244.9,0.803,76
245.1,0.809,74
245.3,0.817,72
245.5,0.824,70
245.7,0.826,70
245.9,0.833,68
246.1,0.843,66
246.3,0.851,66
246.5,0.855,64
246.7,0.857,65
246.9,0.86,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,67
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,66
249.5,0.861,66
249.7,0.859,66
249.9,0.85,67
250.1,0.805,73
250.3,0.773,79
250.5,0.759,81
250.7,0.756,82
250.9,0.753,85
251.1,0.75,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,92
252.3,0.753,91
252.5,0.754,93
252.7,0.755,89
252.9,0.754,87
253.1,0.757,84
253.3,0.758,83
253.5,0.762,82
253.7,0.77,81
253.9,0.785,79
254.1,0.794,79
254.3,0.803,75
254.5,0.808,76
254.7,0.812,75
254.9,0.818,72
255.1,0.821,74
255.3,0.825,72
255.5,0.828,72
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,80
256.9,0.825,78
257.1,0.805,80
257.3,0.737,88
257.5,0.722,91
257.7,0.718,90
257.9,0.717,90
258.1,0.714,90
258.3,0.711,91
258.5,0.71,91
258.7,0.71,92
258.9,0.706,96
259.1,0.707,97
259.3,0.709,98
259.5,0.709,96
259.7,0.707,98
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,94
260.7,0.708,93
260.9,0.71,92
261.1,0.71,91
261.3,0.71,90
261.5,0.713,88
261.7,0.714,90
261.9,0.718,92
262.1,0.725,94
262.3,0.729,97
262.5,0.732,94
262.7,0.733,92
262.9,0.733,97
263.1,0.729,98
263.3,0.725,95
263.5,0.723,94
263.7,0.721,93
263.9,0.722,94
264.1,0.722,94
264.3,0.72,95
264.5,0.721,94
264.7,0.724,94
264.9,0.725,98
265.1,0.728,101
265.3,0.729,103
265.5,0.726,99
265.7,0.722,96
265.9,0.721,92
266.1,0.722,90
266.3,0.724,92
266.5,0.727,91
266.7,0.732,88
266.9,0.737,89
267.1,0.752,89
267.3,0.767,96
267.5,0.823,94
267.7,0.853,95
267.9,0.852,94
268.1,0.853,92
268.3,0.852,91
268.5,0.849,86
268.7,0.846,85
268.9,0.845,80
269.1,0.842,76
269.3,0.838,74
269.5,0.834,74
269.7,0.832,75
269.9,0.827,77
270.1,0.819,76
270.3,0.814,78
270.5,0.81,78
270.7,0.805,79
270.9,0.801,78
271.1,0.795,81
271.3,0.792,79
271.5,0.789,80
271.7,0.786,82
271.9,0.786,82
272.1,0.784,82
272.3,0.783,83
272.5,0.781,85
272.7,0.78,86
272.9,0.777,88
273.1,0.777,88
273.3,0.777,88
273.5,0.775,88
273.7,0.775,86
273.9,0.775,83
274.1,0.778,82
274.3,0.782,82
274.5,0.792,81
274.7,0.812,78
275.1,0.905,63
275.3,0.907,64
275.5,0.908,65
275.7,0.911,67
275.9,0.911,68
276.1,0.912,69
276.3,0.913,68
276.5,0.912,68
276.7,0.912,68
276.9,0.913,69
277.1,0.912,67
277.3,0.91,65
277.5,0.907,64
277.7,0.904,63
277.9,0.901,63
278.1,0.898,62
278.3,0.891,63
278.5,0.886,63
278.7,0.879,63
278.9,0.871,66
279.1,0.864,68
279.3,0.856,69
279.5,0.849,71
279.7,0.841,72
279.9,0.836,72
280.1,0.833,73
280.3,0.832,71
280.5,0.83,72
280.7,0.828,72
280.9,0.823,74
281.1,0.82,78
281.3,0.818,77
281.5,0.818,77
281.7,0.816,79
281.9,0.816,80
282.1,0.816,81
282.3,0.816,80
282.5,0.815,80
282.7,0.815,80
282.9,0.815,80
283.1,0.814,79
283.3,0.815,79
283.5,0.816,78
283.7,0.819,75
283.9,0.822,72
284.1,0.824,74
284.3,0.828,76
284.5,0.834,75
284.7,0.849,71
284.9,0.888,63
285.1,0.923,62
285.3,0.93,61
285.5,0.933,60
285.7,0.935,61
285.9,0.938,63
286.1,0.939,63
286.3,0.939,65
286.5,0.94,65
286.7,0.941,68
286.9,0.941,68
287.1,0.941,67
287.3,0.942,69
287.5,0.941,68
287.7,0.94,68
287.9,0.94,67
288.1,0.94,66
288.3,0.941,65
288.5,0.939,64
288.7,0.936,63
288.9,0.935,62
289.1,0.933,61
289.3,0.929,62
289.5,0.928,63
289.7,0.927,63
289.9,0.92,61
290.1,0.915,60
290.3,0.91,59
290.5,0.906,59
290.7,0.899,58
290.9,0.893,58
291.1,0.886,60
291.3,0.879,62
291.5,0.877,61
291.7,0.874,61
291.9,0.871,64
292.1,0.867,65
292.3,0.862,65
292.5,0.86,65
292.7,0.858,68
292.9,0.857,69
293.1,0.855,70
293.3,0.855,72
293.5,0.854,75
293.7,0.853,76
293.9,0.854,76
294.1,0.854,76
294.3,0.854,76
294.5,0.855,73
294.7,0.857,69
294.9,0.859,68
295.1,0.862,67
295.3,0.87,64
295.5,0.88,62
295.9,1.006,59
296.1,1.012,61
296.3,1.014,62
296.5,1.015,63
296.7,1.016,64
296.9,1.017,64
297.1,1.018,65
297.3,1.018,64
297.5,1.018,62
297.7,1.015,61
297.9,1.013,61
298.1,1.011,61
298.3,1.01,60
298.5,1.007,58
298.7,1.005,57
298.9,1.002,55
299.1,0.998,56
299.3,0.991,56
299.5,0.983,58
299.7,0.978,58
299.9,0.971,58
300.1,0.966,57
300.3,0.961,55
300.5,0.957,55
300.7,0.952,56
300.9,0.948,56
301.1,0.945,56
301.3,0.941,57
301.5,0.938,58
301.7,0.938,60
301.9,0.937,60
302.1,0.937,61
302.3,0.938,66
302.5,0.937,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,60
303.3,0.939,60
303.5,0.94,59
303.7,0.944,58
303.9,0.951,59
304.1,0.965,60
304.3,0.985,60
304.7,1.062,60
304.9,1.062,59
305.1,1.058,59
305.3,1.056,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,66
308.9,1.016,66
309.1,1.015,64
309.3,1.015,62
309.5,1.016,59
309.7,1.017,57
309.9,1.02,57
310.1,1.028,59
310.3,1.051,62
310.7,1.145,65
310.9,1.148,64
311.1,1.147,64
311.3,1.146,63
311.5,1.146,64
311.7,1.141,65
311.9,1.134,65
312.1,1.124,65
312.3,1.112,65
312.9,0.807,73
313.1,0.796,76
313.3,0.793,76
313.5,0.791,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.78,79
314.9,0.777,80
315.1,0.774,79
315.3,0.773,79
