azimuth_deg,distance_m,rssi
82.3,2.937,43
82.7,3.073,39
82.9,3.073,39
83.1,3.071,39
83.5,0.129,169
83.7,0.131,174
83.9,0.131,175
84.1,0.134,178
84.3,0.132,179
84.5,0.134,180
84.7,0.136,180
84.9,0.134,183
85.1,0.134,182
85.3,0.133,183
85.5,0.132,183
85.7,0.134,183
85.9,0.134,182
86.1,0.134,182
86.3,0.136,181
86.5,0.135,180
86.7,0.131,181
86.9,0.131,181
87.1,0.132,176
87.3,0.133,172
87.5,0.144,161
87.7,2.314,31
87.9,2.311,31
88.1,2.307,32
88.3,2.307,32
88.5,2.304,32
88.7,2.3,32
88.9,2.3,32
89.1,2.299,32
89.3,2.295,32
89.5,2.293,32
89.7,2.292,32
89.9,2.291,32
90.1,2.29,32
90.3,2.287,33
90.5,2.284,33
90.7,2.284,32
90.9,2.284,32
91.1,2.284,32
91.3,2.282,32
91.5,2.282,32
91.7,2.281,31
91.9,2.281,32
92.1,2.28,32
92.3,2.28,32
92.5,2.278,32
92.7,2.276,32
92.9,2.277,32
93.1,2.278,32
93.3,2.278,32
93.5,2.278,32
93.7,2.277,32
93.9,2.277,32
94.1,2.278,33
94.3,2.275,33
94.5,2.272,33
94.7,2.269,33
94.9,2.266,33
95.1,2.265,33
95.3,2.262,33
95.5,2.259,33
95.7,2.261,33
95.9,2.262,33
96.1,2.27,31
96.3,2.287,29
96.5,2.318,30
96.7,2.324,31
96.9,2.321,31
97.1,2.315,32
97.3,2.313,32
97.5,2.313,32
97.7,2.313,32
97.9,2.318,33
98.7,2.874,53
98.9,2.787,44
99.1,2.73,40
99.5,2.439,40
99.7,2.401,38
99.9,2.332,38
100.1,2.309,39
100.3,2.303,42
100.5,2.301,42
100.7,2.305,40
100.9,2.345,43
101.5,2.79,42
101.7,2.793,43
101.9,2.794,40
102.1,2.796,40
102.3,2.803,44
102.5,2.811,45
102.7,2.813,46
102.9,2.807,42
103.1,2.806,39
103.3,2.813,41
103.5,2.812,39
103.7,2.815,37
103.9,2.832,41
104.1,2.851,47
104.3,2.863,50
104.5,2.87,50
104.7,2.873,51
104.9,2.882,51
105.1,2.89,51
105.3,2.893,52
105.5,2.888,47
105.7,2.87,39
105.9,2.857,34
106.1,2.87,39
106.3,2.876,37
106.5,2.874,34
106.7,2.911,38
106.9,2.936,48
107.1,2.943,52
107.3,2.925,40
107.5,2.89,32
107.7,2.933,40
107.9,2.958,50
108.1,2.957,48
108.3,2.887,42
108.5,2.867,40
108.7,2.867,41
108.9,2.872,42
109.1,2.902,48
109.3,2.967,50
109.5,2.976,38
109.9,2.891,29
110.1,2.881,29
110.3,2.881,29
110.5,2.892,30
110.7,2.968,35
110.9,2.996,44
111.1,3.014,51
111.3,3.025,55
111.5,3.028,55
111.7,3.03,55
111.9,3.032,55
112.1,3.035,55
112.5,2.665,43
112.9,2.569,36
113.1,2.569,38
113.3,2.586,37
113.7,2.915,30
113.9,2.902,29
114.1,2.895,29
114.3,2.896,29
114.7,2.968,33
114.9,2.966,33
115.1,2.973,34
115.3,2.977,35
115.7,2.703,36
115.9,2.617,33
116.1,2.612,36
116.3,2.645,46
116.9,3.102,35
117.3,3.134,44
117.5,3.143,48
117.7,3.147,39
117.9,3.134,33
118.3,2.852,34
118.5,2.826,35
118.7,2.81,35
118.9,2.794,35
119.1,2.779,35
119.3,2.763,35
119.5,2.749,35
119.7,2.734,35
119.9,2.721,34
120.1,2.709,35
120.3,2.698,34
120.5,2.687,35
120.7,2.676,35
120.9,2.67,35
121.1,2.665,38
121.3,2.664,40
121.5,2.663,40
121.7,2.66,41
121.9,2.658,39
122.1,2.656,39
122.3,2.655,40
122.5,2.654,39
122.7,2.655,38
122.9,2.658,38
123.1,2.66,38
123.3,2.661,39
123.5,2.664,39
123.7,2.667,40
123.9,2.671,43
124.1,2.673,43
124.3,2.677,42
124.5,2.685,41
124.7,2.699,40
124.9,2.716,41
125.1,2.734,43
125.3,2.743,45
125.5,2.744,45
125.7,2.748,41
125.9,2.776,34
126.5,2.952,31
126.7,2.935,32
126.9,2.921,32
127.1,2.917,32
127.3,2.953,45
127.5,3.013,50
127.9,3.462,46
128.1,3.47,46
128.3,3.48,45
128.5,3.486,46
128.7,3.493,45
128.9,3.497,45
129.1,3.505,45
129.3,3.518,45
129.5,3.529,45
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.558,44
130.5,3.531,41
130.7,3.506,40
130.9,3.501,41
131.1,3.501,41
131.3,3.502,41
131.5,3.501,40
131.7,3.5,41
131.9,3.501,40
132.1,3.501,40
132.3,3.501,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.503,41
133.3,3.503,40
133.5,3.502,40
133.7,3.505,40
133.9,3.506,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.508,41
134.9,3.51,41
135.1,3.511,40
135.3,3.51,41
135.5,3.511,40
135.7,3.512,41
135.9,3.513,41
136.1,3.514,40
136.3,3.518,38
136.5,3.521,37
136.7,3.521,36
136.9,3.52,37
137.1,3.524,36
137.3,3.531,33
137.5,3.531,33
137.7,3.528,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,34
138.5,3.537,35
139.1,2.827,50
139.3,2.791,49
139.5,2.773,48
139.7,2.76,48
139.9,2.774,50
140.1,2.814,53
140.5,3.449,44
140.9,2.9,48
141.1,2.848,42
141.3,2.807,34
141.5,2.81,34
141.7,2.817,33
141.9,2.827,33
142.1,2.845,35
142.3,2.849,34
142.5,2.846,33
142.7,2.852,33
142.9,2.862,33
143.1,2.87,33
143.3,2.885,34
143.5,2.916,37
143.7,2.943,41
143.9,2.968,43
144.1,3.02,45
144.3,3.069,47
144.7,3.243,48
144.9,3.239,48
145.1,3.231,48
145.3,3.222,48
145.5,3.213,49
145.7,3.202,49
145.9,3.164,45
146.1,3.109,38
146.3,3.08,34
146.5,3.071,34
146.7,3.074,33
146.9,3.09,34
147.1,3.122,42
147.3,3.124,48
147.5,3.081,42
147.7,3.032,34
147.9,3.022,33
148.1,3.022,33
148.3,3.051,39
148.5,3.071,47
148.7,3.053,42
148.9,3.034,33
149.1,3.04,36
149.3,3.046,47
149.5,3.041,42
149.7,3.019,33
149.9,3.011,35
150.1,3.015,47
150.3,3.012,53
150.5,3.004,53
150.7,2.997,52
150.9,2.988,44
151.1,2.971,36
151.3,2.95,30
151.5,2.959,36
151.7,2.954,41
151.9,2.93,41
152.1,2.86,35
152.3,2.856,32
152.5,2.913,32
152.7,2.919,36
152.9,2.918,41
153.1,2.914,41
153.3,2.896,41
153.5,2.824,38
153.7,2.79,34
153.9,2.787,35
154.1,2.818,39
154.3,2.865,38
154.5,2.85,34
154.7,2.811,32
154.9,2.824,36
155.1,2.831,39
155.3,2.811,35
155.5,2.753,33
155.7,2.737,34
155.9,2.73,35
156.1,2.752,35
156.3,2.806,42
156.5,2.811,49
156.7,2.783,43
156.9,2.761,33
157.1,2.782,42
157.3,2.793,54
157.5,2.785,52
157.7,2.764,38
157.9,2.75,33
158.1,2.765,47
158.3,2.767,59
158.5,2.764,60
158.7,2.76,61
158.9,2.754,61
159.1,2.746,53
159.3,2.733,41
159.5,2.717,33
159.7,2.715,33
159.9,2.723,42
160.1,2.724,48
160.3,2.718,46
160.5,2.693,35
160.7,2.676,33
160.9,2.683,39
161.1,2.693,49
161.3,2.697,59
161.5,2.697,63
161.7,2.693,64
161.9,2.688,64
162.1,2.678,60
162.5,2.149,43
162.7,2.132,47
162.9,2.136,53
163.1,2.141,56
163.3,2.134,51
163.5,2.122,46
163.7,2.146,45
164.1,2.265,53
164.3,2.187,48
164.5,2.156,43
164.7,2.156,40
164.9,2.168,34
165.3,2.305,31
165.5,2.322,31
165.7,2.362,32
165.9,2.409,36
166.1,2.474,45
166.3,2.548,52
166.5,2.545,51
166.7,2.525,44
166.9,2.52,44
167.1,2.516,43
167.3,2.518,40
167.5,2.543,40
167.7,2.583,52
167.9,0.192,146
168.1,0.18,159
168.3,0.181,155
168.5,0.179,162
168.7,0.177,161
168.9,0.176,162
169.1,0.177,165
169.3,0.181,164
169.5,0.181,165
169.7,0.187,160
169.9,0.183,164
170.1,0.184,163
170.3,0.183,163
170.5,0.18,163
170.7,0.182,162
170.9,0.18,163
171.1,0.179,165
171.3,0.182,161
171.5,0.184,162
171.7,0.181,167
171.9,0.179,168
172.1,0.177,172
172.3,0.18,174
172.5,0.18,174
172.7,0.178,175
172.9,0.175,177
173.1,0.173,178
173.3,0.172,178
173.5,0.173,178
173.7,0.172,178
173.9,0.172,178
174.1,0.172,178
174.3,0.174,178
174.5,0.178,176
174.7,0.18,175
174.9,0.181,173
175.1,0.179,172
175.3,0.174,174
175.5,0.178,170
175.7,0.182,165
175.9,0.175,164
176.1,0.182,157
176.3,0.183,156
176.5,0.176,163
176.7,0.178,159
176.9,0.187,154
177.1,0.18,156
177.3,0.178,157
177.5,0.188,151
177.7,0.18,157
178.1,0.166,163
178.3,0.19,150
178.5,0.194,149
178.7,0.171,157
178.9,0.174,152
179.3,0.196,144
179.5,2.129,38
179.7,2.128,37
179.9,2.129,37
180.1,2.13,37
180.3,2.129,37
180.5,2.129,38
180.7,2.131,37
180.9,2.135,37
181.1,2.136,38
181.3,2.139,37
181.5,2.143,37
181.7,2.145,37
181.9,2.148,37
182.1,2.154,37
182.3,2.16,38
182.5,2.176,45
182.7,2.187,49
182.9,2.199,53
183.1,2.209,56
183.3,2.222,60
183.5,2.239,62
183.7,2.252,63
183.9,2.264,64
184.1,2.278,66
184.3,2.298,68
184.5,2.323,70
184.7,2.351,71
184.9,2.39,72
185.1,2.431,73
185.3,2.444,74
185.5,2.455,74
185.7,2.459,74
185.9,2.462,75
186.1,2.464,74
186.3,2.466,75
186.5,2.465,75
186.7,2.464,75
186.9,2.465,74
187.1,2.466,74
187.3,2.466,73
187.7,0.191,145
188.1,0.183,151
188.3,0.187,149
188.5,0.182,154
189.3,2.477,67
189.5,2.477,67
189.9,0.202,156
190.1,0.186,167
190.3,0.179,170
190.5,0.18,172
190.7,0.18,176
190.9,0.177,177
191.1,0.178,175
191.3,0.18,176
191.5,0.18,174
191.7,0.18,171
191.9,0.197,166
192.1,0.263,152
192.3,0.281,153
192.5,0.283,155
192.7,0.28,157
192.9,0.278,157
193.1,0.277,157
193.3,0.276,155
193.5,0.256,155
193.7,0.224,156
193.9,0.209,158
194.1,0.213,156
194.3,0.217,158
194.5,0.222,156
194.7,0.226,156
194.9,0.227,158
195.1,0.227,152
195.3,0.214,157
195.5,0.211,155
195.7,0.202,158
195.9,0.191,159
196.1,0.188,156
196.3,0.181,158
196.5,0.17,158
196.7,0.171,158
196.9,0.173,157
197.1,0.172,158
197.3,0.172,155
197.5,0.149,167
197.7,0.161,163
197.9,0.165,160
198.1,0.171,156
198.3,0.165,161
198.5,0.165,166
198.7,0.168,170
198.9,0.168,173
199.1,0.164,175
199.3,0.168,175
199.5,0.168,177
199.7,0.167,177
199.9,0.166,178
200.1,0.164,178
200.3,0.162,180
200.5,0.162,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,178
201.3,0.161,180
201.5,0.164,180
201.7,0.164,177
201.9,0.164,178
202.1,0.164,177
202.3,0.161,175
202.5,0.159,176
202.7,0.16,173
202.9,0.163,165
203.1,0.168,158
203.3,0.166,158
203.5,0.167,160
203.7,0.169,158
203.9,0.17,158
204.1,0.17,159
204.3,0.178,161
204.5,0.18,159
204.7,0.194,155
204.9,0.197,161
205.1,0.248,151
205.3,0.262,153
205.5,0.314,140
205.7,0.32,140
205.9,0.328,139
206.1,0.331,139
206.3,0.334,136
206.7,0.414,131
206.9,0.418,133
207.1,0.421,137
207.3,0.426,136
207.5,0.432,132
207.7,0.445,124
207.9,0.466,117
208.1,0.469,114
208.3,0.479,110
208.5,0.523,106
208.7,0.525,110
208.9,0.525,121
209.1,0.527,124
209.3,0.531,118
209.5,0.54,105
209.7,0.551,100
209.9,0.55,97
210.1,0.557,91
210.3,0.552,89
210.5,0.549,85
210.9,2.028,39
211.1,2.019,42
211.3,2.007,38
211.5,1.988,33
211.7,1.972,34
211.9,1.955,34
212.1,1.94,34
212.3,1.927,34
212.5,1.911,34
212.7,1.895,35
212.9,1.883,38
213.1,1.875,43
213.3,1.868,41
213.5,1.855,38
213.7,1.837,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.784,36
214.9,1.767,35
215.1,1.754,37
215.3,1.743,36
215.5,1.732,35
215.7,1.721,35
215.9,1.712,35
216.1,1.703,35
216.3,1.691,35
216.5,1.68,36
216.7,1.667,39
216.9,1.663,42
217.1,0.464,102
217.3,0.462,101
217.5,0.479,93
217.7,1.626,34
217.9,1.615,34
218.1,1.604,34
218.3,1.595,34
218.5,1.585,35
218.7,1.574,37
218.9,1.565,39
219.1,1.56,40
219.3,1.554,40
219.5,1.547,40
219.7,1.539,39
219.9,1.532,38
220.1,1.524,42
220.3,1.516,45
220.5,1.469,48
220.7,1.448,58
220.9,1.439,63
221.1,1.434,63
221.3,1.427,64
221.5,1.416,63
221.7,1.397,60
221.9,1.38,57
222.1,1.353,50
222.3,1.337,44
222.5,1.309,37
222.7,1.289,34
222.9,1.282,34
223.1,1.276,34
223.3,1.27,33
223.5,1.265,34
223.7,1.259,33
223.9,1.245,33
224.1,1.226,33
224.3,1.203,34
224.5,1.169,35
225.7,0.504,111
225.9,0.498,113
226.1,0.496,113
226.3,0.491,116
226.5,0.489,115
226.7,0.487,115
226.9,0.483,119
227.1,0.481,118
227.3,0.478,118
227.5,0.476,119
227.7,0.474,121
227.9,0.473,122
228.1,0.47,124
228.3,0.47,125
228.5,0.469,127
228.7,0.467,127
228.9,0.465,131
229.1,0.465,133
229.3,0.462,139
229.5,0.462,140
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,142
230.7,0.462,139
230.9,0.461,139
231.1,0.462,138
231.3,0.464,135
231.5,0.466,132
231.7,0.467,131
231.9,0.467,130
232.1,0.468,128
232.3,0.469,127
232.5,0.472,126
232.7,0.473,124
232.9,0.474,122
233.1,0.474,122
233.3,0.477,119
233.5,0.479,119
233.7,0.48,121
233.9,0.483,118
234.1,0.484,117
234.3,0.486,117
234.5,0.49,115
234.7,0.495,114
234.9,0.496,113
235.1,0.501,112
235.3,0.534,108
235.5,0.576,103
236.1,0.837,51
236.7,1.032,34
236.9,1.042,34
237.1,1.048,34
237.3,1.05,35
237.5,1.049,35
237.7,1.047,35
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.037,40
238.7,1.035,40
238.9,1.031,41
239.1,1.03,44
239.3,1.029,48
239.5,1.025,50
239.7,1.019,57
239.9,1.018,60
240.1,1.018,64
240.3,1.019,68
240.5,1.018,66
240.7,1.015,64
240.9,1.012,61
241.1,1.007,57
241.3,0.999,54
241.7,0.865,64
241.9,0.852,68
242.1,0.848,66
242.3,0.845,65
242.5,0.843,67
242.7,0.839,71
242.9,0.839,72
243.1,0.84,73
243.3,0.841,72
243.5,0.839,72
243.7,0.839,72
243.9,0.839,72
244.1,0.84,72
244.3,0.841,69
244.5,0.84,71
244.7,0.841,69
244.9,0.842,68
245.1,0.842,68
245.3,0.842,68
245.5,0.845,68
245.7,0.844,67
245.9,0.848,66
246.1,0.849,65
246.3,0.853,62
246.5,0.855,62
246.7,0.858,63
246.9,0.862,65
247.1,0.866,64
247.3,0.87,63
247.5,0.877,60
247.7,0.883,59
247.9,0.882,60
248.1,0.864,63
248.3,0.789,76
248.5,0.771,81
248.7,0.767,83
248.9,0.767,80
249.1,0.765,81
249.3,0.765,81
249.5,0.763,82
249.7,0.761,83
249.9,0.76,86
250.1,0.759,85
250.3,0.76,85
250.5,0.759,86
250.7,0.759,86
250.9,0.76,85
251.1,0.76,86
251.3,0.761,84
251.5,0.763,83
251.7,0.764,83
251.9,0.765,85
252.1,0.767,81
252.3,0.77,81
252.5,0.772,81
252.7,0.775,79
252.9,0.78,82
253.1,0.788,80
253.3,0.795,78
253.5,0.801,76
253.7,0.803,76
253.9,0.807,75
254.1,0.812,73
254.3,0.819,73
254.5,0.827,73
254.7,0.833,71
254.9,0.835,69
255.1,0.839,70
255.3,0.84,71
255.5,0.84,72
255.7,0.841,73
255.9,0.843,71
256.1,0.842,72
256.3,0.844,74
256.5,0.845,73
256.7,0.846,74
256.9,0.846,74
257.1,0.843,74
257.3,0.844,72
257.5,0.842,74
257.7,0.84,74
257.9,0.839,73
258.1,0.837,72
258.3,0.829,73
258.7,0.743,84
258.9,0.732,88
259.1,0.729,86
259.3,0.726,89
259.5,0.725,92
259.7,0.725,93
259.9,0.725,94
260.1,0.726,95
260.3,0.727,95
260.5,0.727,96
260.7,0.729,96
260.9,0.732,97
261.1,0.732,96
261.3,0.732,88
261.5,0.734,89
261.7,0.736,89
261.9,0.741,89
262.1,0.748,88
262.3,0.758,87
262.5,0.771,84
262.7,0.78,83
262.9,0.786,81
263.1,0.791,81
263.3,0.795,79
263.5,0.8,79
263.7,0.804,77
263.9,0.806,77
264.1,0.809,79
264.3,0.811,77
264.5,0.812,81
264.7,0.812,81
264.9,0.814,83
265.1,0.814,81
265.3,0.812,83
265.5,0.811,81
265.7,0.808,82
265.9,0.795,82
266.1,0.729,91
266.3,0.71,92
266.5,0.703,93
266.7,0.7,93
266.9,0.698,91
267.1,0.695,93
267.3,0.691,95
267.5,0.688,94
267.7,0.685,98
267.9,0.683,100
268.1,0.68,102
268.3,0.681,102
268.5,0.684,100
268.7,0.682,102
268.9,0.681,100
269.1,0.681,99
269.3,0.682,99
269.5,0.684,99
269.7,0.684,98
269.9,0.687,97
270.1,0.688,96
270.3,0.69,96
270.5,0.693,95
270.7,0.698,94
270.9,0.701,96
271.1,0.705,100
271.3,0.713,100
271.5,0.717,96
271.7,0.718,92
271.9,0.707,100
272.1,0.7,104
272.3,0.698,97
272.5,0.694,98
272.7,0.692,95
272.9,0.687,99
273.1,0.686,101
273.3,0.686,101
273.5,0.685,101
273.7,0.685,101
273.9,0.684,101
274.1,0.684,102
274.3,0.685,102
274.5,0.685,102
274.7,0.685,101
274.9,0.686,101
275.1,0.687,101
275.3,0.691,98
275.5,0.693,97
275.7,0.695,95
275.9,0.699,94
276.1,0.701,95
276.3,0.704,93
276.5,0.711,94
276.7,0.732,99
276.9,0.779,99
277.1,0.817,99
277.3,0.818,99
277.5,0.817,97
277.7,0.814,93
277.9,0.812,90
278.1,0.811,87
278.3,0.81,87
278.5,0.809,83
278.7,0.804,83
278.9,0.8,82
279.1,0.797,82
279.3,0.793,84
279.5,0.788,83
279.7,0.782,84
279.9,0.776,84
280.1,0.771,86
280.3,0.768,86
280.5,0.764,86
280.7,0.758,88
280.9,0.756,88
281.1,0.753,88
281.3,0.748,88
281.5,0.746,86
281.7,0.745,90
281.9,0.744,93
282.1,0.743,93
282.3,0.741,94
282.5,0.74,95
282.7,0.74,95
282.9,0.74,95
283.1,0.74,94
283.3,0.74,93
283.5,0.738,92
283.7,0.739,90
283.9,0.742,87
284.1,0.745,89
284.3,0.76,86
284.5,0.795,79
284.7,0.866,68
284.9,0.871,70
285.1,0.871,71
285.3,0.872,74
285.5,0.874,72
285.7,0.875,73
285.9,0.875,73
286.1,0.874,72
286.3,0.873,75
286.5,0.874,72
286.7,0.874,70
286.9,0.873,68
287.1,0.87,67
287.3,0.869,68
287.5,0.865,69
287.7,0.86,70
287.9,0.853,70
288.1,0.849,70
288.3,0.843,71
288.5,0.837,74
288.7,0.827,76
288.9,0.821,76
289.1,0.815,76
289.3,0.81,78
289.5,0.806,74
289.7,0.801,77
289.9,0.798,76
290.1,0.794,79
290.3,0.791,80
290.5,0.787,80
290.7,0.785,81
290.9,0.785,83
291.1,0.784,84
291.3,0.782,83
291.5,0.781,85
291.7,0.781,83
291.9,0.778,85
292.1,0.778,85
292.3,0.777,85
292.5,0.778,85
292.7,0.779,85
292.9,0.78,84
293.1,0.781,83
293.3,0.78,83
293.5,0.782,80
293.7,0.783,79
293.9,0.785,80
294.1,0.789,79
294.3,0.796,79
294.5,0.81,76
294.7,0.878,62
294.9,0.892,61
295.1,0.9,61
295.3,0.901,61
295.5,0.903,62
295.7,0.905,63
295.9,0.908,65
296.1,0.907,66
296.3,0.907,66
296.5,0.906,67
296.7,0.906,68
296.9,0.906,68
297.1,0.906,66
297.3,0.906,66
297.5,0.904,64
297.7,0.905,64
297.9,0.904,63
298.1,0.902,61
298.3,0.899,60
298.5,0.897,59
298.7,0.894,61
298.9,0.892,62
299.1,0.889,60
299.3,0.881,61
299.5,0.879,60
299.7,0.875,60
299.9,0.872,59
300.1,0.866,61
300.3,0.86,63
300.5,0.853,64
300.7,0.85,64
300.9,0.844,67
301.1,0.842,66
301.3,0.837,67
301.5,0.832,69
301.7,0.83,69
301.9,0.827,71
302.1,0.825,72
302.3,0.826,72
302.5,0.822,76
302.7,0.82,77
302.9,0.821,78
303.1,0.82,81
303.3,0.82,81
303.5,0.819,81
303.7,0.819,82
303.9,0.82,80
304.1,0.823,79
304.3,0.825,77
304.5,0.827,72
304.7,0.829,71
304.9,0.836,69
305.1,0.842,71
305.3,0.875,64
305.7,0.982,61
305.9,0.987,62
306.1,0.988,63
306.3,0.987,64
306.5,0.987,64
306.7,0.987,63
306.9,0.986,62
307.1,0.984,61
307.3,0.983,60
307.5,0.98,60
307.7,0.977,59
307.9,0.974,57
308.1,0.969,56
308.3,0.966,56
308.5,0.962,56
308.7,0.955,57
308.9,0.949,57
309.1,0.94,58
309.3,0.936,57
309.5,0.932,56
309.7,0.929,56
309.9,0.926,55
310.1,0.922,55
310.3,0.917,56
310.5,0.915,56
310.7,0.91,57
310.9,0.909,58
311.1,0.908,59
311.3,0.908,60
311.5,0.908,62
311.7,0.907,64
311.9,0.906,65
312.1,0.906,64
312.3,0.907,61
312.5,0.907,60
312.7,0.907,59
312.9,0.909,58
313.1,0.911,57
313.3,0.914,57
313.5,0.922,59
313.7,0.943,59
314.1,1.035,59
314.3,1.034,58
314.5,1.033,58
314.7,1.032,58
314.9,1.031,56
315.1,1.03,55
315.3,1.026,54
