azimuth_deg,distance_m,rssi
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.429,41
103.5,2.408,41
103.7,2.405,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.412,45
105.3,2.818,50
105.5,2.866,57
105.7,2.861,50
105.9,2.828,38
106.1,2.828,37
106.3,2.875,51
106.5,2.901,58
106.7,2.893,50
106.9,2.851,37
107.1,2.837,35
107.3,2.874,45
107.5,2.868,44
107.7,2.837,35
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.879,39
109.7,2.855,32
109.9,2.897,40
110.1,2.921,50
110.3,2.918,44
110.5,2.883,33
110.7,2.919,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.7,2.927,40
111.9,2.953,52
112.1,2.945,49
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.94,52
113.5,2.957,40
113.9,2.871,30
114.1,2.842,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.924,36
115.3,2.964,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,55
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.849,30
119.1,2.903,33
119.3,2.936,33
120.1,2.585,35
120.3,2.583,39
120.5,2.617,44
120.9,3.09,30
121.1,3.06,24
121.5,3.129,32
121.7,3.123,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.667,36
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,41
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.792,32
130.3,2.934,29
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.935,45
131.7,2.987,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.925,49
133.3,2.933,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,35
141.3,3.52,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.165,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.074,44
151.9,3.035,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,35
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,33
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,49
156.3,2.928,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,39
159.9,2.741,36
160.1,2.726,38
160.3,2.731,35
160.5,2.767,39
160.7,2.801,50
160.9,2.796,52
161.1,2.77,39
161.3,2.753,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.216,51
168.7,2.195,47
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.328,32
170.1,2.36,32
170.3,2.402,36
170.5,2.472,45
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.514,71
178.1,2.51,71
178.3,2.507,71
178.5,2.502,72
178.7,2.494,72
179.3,0.175,157
179.5,0.173,162
179.7,0.178,163
179.9,0.178,164
180.1,0.177,168
180.3,0.18,169
180.5,0.18,170
180.7,0.176,171
180.9,0.175,172
181.1,0.175,172
181.3,0.173,172
181.5,0.174,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,172
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.178,171
183.1,0.178,171
183.3,0.181,169
183.5,0.178,171
183.7,0.181,167
183.9,0.182,166
184.1,0.179,169
184.3,0.174,172
184.5,0.176,174
184.7,0.179,172
184.9,0.179,176
185.1,0.174,179
185.3,0.171,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,177
187.1,0.179,176
187.3,0.181,172
187.5,0.18,172
187.7,0.177,172
187.9,0.18,168
188.1,0.178,167
188.3,0.175,163
188.5,0.173,163
188.7,0.174,159
188.9,0.172,166
189.1,0.176,161
189.3,0.176,164
189.5,0.179,159
189.7,0.182,155
189.9,0.181,159
190.1,0.178,159
190.3,0.179,156
190.5,0.17,160
190.7,0.173,159
190.9,0.183,152
191.1,0.181,156
191.3,0.184,153
191.5,0.185,144
191.7,0.171,150
191.9,2.477,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.233,141
198.9,0.205,157
199.1,0.217,152
199.3,0.215,153
199.5,0.208,156
199.7,0.201,160
199.9,0.2,155
200.1,0.191,161
200.3,0.188,162
200.5,0.188,159
200.7,0.209,161
200.9,0.27,153
201.1,0.286,153
201.3,0.292,152
201.5,0.291,154
201.7,0.291,155
201.9,0.287,152
202.1,0.259,159
202.3,0.21,169
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.192,169
203.9,0.206,163
204.1,0.222,153
204.3,0.208,157
204.5,0.207,153
204.7,0.195,159
204.9,0.191,161
205.1,0.189,161
205.3,0.19,161
205.5,0.186,166
205.7,0.189,161
205.9,0.187,165
206.1,0.191,161
206.3,0.185,164
206.5,0.185,162
206.7,0.184,164
206.9,0.177,164
207.1,0.175,164
207.3,0.175,161
207.5,0.174,163
207.7,0.171,165
207.9,0.174,163
208.1,0.175,161
208.3,0.174,159
208.5,0.175,163
208.7,0.176,159
208.9,0.176,162
209.1,0.175,162
209.3,0.174,160
209.5,0.173,164
209.7,0.178,160
209.9,0.176,161
210.1,0.173,162
210.3,0.172,165
210.5,0.183,160
210.7,0.177,167
210.9,0.175,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.178,175
212.1,0.177,175
212.3,0.174,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,180
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.251,164
214.7,0.284,165
214.9,0.342,155
215.1,0.407,145
215.5,0.502,148
215.7,0.448,120
216.1,0.335,134
216.3,0.284,145
216.5,0.248,149
216.7,0.187,161
216.9,0.184,159
217.1,0.182,161
217.3,0.181,158
217.5,0.18,160
217.7,0.182,157
217.9,0.18,157
218.1,0.18,161
218.3,0.168,161
218.5,0.173,155
218.7,0.169,161
218.9,0.179,153
219.3,1.797,32
219.7,1.769,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.555,126
223.9,0.568,125
224.1,0.62,114
224.5,1.531,36
224.7,1.524,37
224.9,1.51,40
225.1,1.459,48
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,32
229.5,1.247,32
229.7,1.231,33
229.9,1.211,34
230.1,1.169,35
230.3,1.159,35
230.5,1.108,36
231.3,0.525,107
231.5,0.518,109
231.7,0.512,112
231.9,0.51,110
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.501,114
232.9,0.499,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.489,124
234.1,0.488,122
234.3,0.484,124
234.5,0.483,127
234.7,0.482,135
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,130
237.5,0.486,127
237.7,0.487,125
237.9,0.488,122
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.497,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,106
240.9,0.595,101
241.9,1.025,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.3,1.008,53
246.7,0.879,61
246.9,0.872,63
247.1,0.869,61
247.3,0.867,61
247.5,0.864,66
247.7,0.863,68
247.9,0.863,67
248.1,0.864,65
248.3,0.862,69
248.5,0.861,70
248.7,0.862,70
248.9,0.865,67
249.1,0.865,68
249.3,0.865,67
249.5,0.865,67
249.7,0.868,66
249.9,0.87,65
250.1,0.868,65
250.3,0.87,63
250.5,0.872,63
250.7,0.875,61
250.9,0.876,60
251.1,0.879,60
251.3,0.881,59
251.5,0.885,59
251.7,0.889,59
251.9,0.897,59
252.1,0.904,58
252.3,0.907,58
252.5,0.91,58
252.7,0.91,57
253.1,0.806,75
253.3,0.793,80
253.5,0.789,78
253.7,0.788,78
253.9,0.786,78
254.1,0.784,80
254.3,0.783,80
254.5,0.783,84
254.7,0.783,82
254.9,0.784,82
255.1,0.783,84
255.3,0.783,83
255.5,0.784,83
255.7,0.785,84
255.9,0.785,82
256.1,0.784,81
256.3,0.784,81
256.5,0.786,79
256.7,0.79,78
256.9,0.791,77
257.1,0.794,77
257.3,0.798,72
257.5,0.801,80
257.7,0.808,78
257.9,0.813,76
258.1,0.82,74
258.3,0.824,72
258.5,0.826,72
258.7,0.83,69
258.9,0.839,70
259.1,0.849,69
259.3,0.857,65
259.5,0.863,62
259.7,0.86,68
259.9,0.862,69
260.1,0.863,69
260.3,0.864,66
260.5,0.867,67
260.7,0.868,68
260.9,0.868,71
261.1,0.868,68
261.3,0.868,69
261.5,0.867,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,69
262.3,0.862,69
262.5,0.851,68
262.7,0.789,79
262.9,0.765,82
263.1,0.757,83
263.3,0.754,82
263.5,0.749,87
263.7,0.75,87
263.9,0.749,87
264.1,0.748,89
264.3,0.749,89
264.5,0.75,92
264.7,0.749,89
264.9,0.753,90
265.1,0.756,92
265.3,0.756,88
265.5,0.755,87
265.7,0.757,83
265.9,0.758,84
266.1,0.762,83
266.3,0.769,84
266.5,0.784,80
266.7,0.794,80
266.9,0.8,80
267.1,0.806,76
267.3,0.809,75
267.5,0.811,76
267.7,0.814,76
267.9,0.817,75
268.1,0.816,76
268.3,0.816,78
268.5,0.818,80
268.7,0.818,80
268.9,0.816,83
269.1,0.815,81
269.3,0.81,86
269.5,0.806,84
269.7,0.787,86
269.9,0.733,92
270.1,0.712,93
270.3,0.704,96
270.5,0.698,95
270.7,0.692,96
270.9,0.691,94
271.1,0.685,98
271.3,0.681,98
271.5,0.678,101
271.7,0.677,102
271.9,0.676,104
272.1,0.673,103
272.3,0.672,103
272.5,0.67,103
272.7,0.669,102
272.9,0.668,101
273.1,0.668,101
273.3,0.67,100
273.5,0.669,99
273.7,0.671,98
273.9,0.671,99
274.1,0.671,98
274.3,0.671,98
274.5,0.674,98
274.7,0.674,102
274.9,0.677,102
275.1,0.678,101
275.3,0.677,102
275.5,0.677,106
275.7,0.671,106
275.9,0.671,100
276.1,0.671,100
276.3,0.671,100
276.5,0.67,100
276.7,0.672,100
276.9,0.672,103
277.1,0.672,101
277.3,0.673,103
277.5,0.676,104
277.7,0.679,102
277.9,0.681,105
278.1,0.682,103
278.3,0.687,100
278.5,0.689,100
278.7,0.693,98
278.9,0.698,94
279.1,0.703,94
279.3,0.707,91
279.5,0.71,92
279.7,0.714,93
279.9,0.723,93
280.1,0.756,95
280.5,0.822,92
280.7,0.824,93
280.9,0.827,90
281.1,0.826,91
281.3,0.823,89
281.5,0.823,87
281.7,0.823,85
281.9,0.822,82
282.1,0.82,81
282.3,0.818,81
282.5,0.817,80
282.7,0.813,81
282.9,0.809,80
283.1,0.804,78
283.3,0.797,80
283.5,0.793,82
283.7,0.789,82
283.9,0.785,84
284.1,0.778,83
284.3,0.774,83
284.5,0.771,85
284.7,0.768,85
284.9,0.763,86
285.1,0.76,86
285.3,0.759,88
285.5,0.761,88
285.7,0.758,91
285.9,0.756,91
286.1,0.756,91
286.3,0.756,93
286.5,0.757,93
286.7,0.756,92
286.9,0.754,89
287.1,0.753,87
287.3,0.753,87
287.5,0.757,85
287.7,0.762,84
287.9,0.78,81
288.3,0.878,66
288.5,0.885,66
288.7,0.886,67
288.9,0.887,68
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,70
289.9,0.889,71
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.888,67
290.9,0.886,66
291.1,0.883,64
291.3,0.881,64
291.5,0.877,63
291.7,0.871,64
291.9,0.865,66
292.1,0.858,68
292.3,0.849,69
292.5,0.845,70
292.7,0.834,74
292.9,0.828,74
293.1,0.821,72
293.3,0.814,75
293.5,0.809,75
293.7,0.806,75
293.9,0.803,77
294.1,0.801,76
294.3,0.796,78
294.5,0.795,77
294.7,0.794,80
294.9,0.793,79
295.1,0.791,83
295.3,0.789,80
295.5,0.788,83
295.7,0.788,83
295.9,0.788,83
296.1,0.789,84
296.3,0.788,84
296.5,0.788,83
296.7,0.788,84
296.9,0.787,82
297.1,0.786,81
297.3,0.789,80
297.5,0.792,77
297.7,0.793,77
297.9,0.799,80
298.1,0.807,79
298.3,0.829,71
298.7,0.899,60
298.9,0.904,58
299.1,0.909,60
299.3,0.912,62
299.5,0.913,64
299.7,0.914,63
299.9,0.914,65
300.1,0.915,67
300.3,0.916,66
300.5,0.915,67
300.7,0.914,65
300.9,0.914,66
301.1,0.914,65
301.3,0.913,64
301.5,0.911,62
301.7,0.909,61
301.9,0.907,60
302.1,0.904,59
302.3,0.902,60
302.5,0.898,60
302.7,0.894,59
302.9,0.888,59
303.1,0.883,59
303.3,0.878,62
303.5,0.874,60
303.7,0.867,62
303.9,0.86,65
304.1,0.853,67
304.3,0.848,67
304.5,0.845,68
304.7,0.843,66
304.9,0.837,65
305.1,0.834,68
305.3,0.831,70
305.5,0.83,70
305.7,0.83,72
305.9,0.828,73
306.1,0.826,75
306.3,0.824,77
306.5,0.823,77
306.7,0.823,76
306.9,0.825,76
307.1,0.827,75
307.3,0.828,73
307.5,0.827,73
307.7,0.827,72
307.9,0.829,71
308.1,0.835,72
308.3,0.85,69
308.5,0.88,64
308.9,0.987,63
309.1,0.99,63
309.3,0.991,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,60
310.1,0.986,59
310.3,0.983,58
310.5,0.982,57
310.7,0.978,57
310.9,0.975,56
311.1,0.969,56
311.3,0.963,56
311.5,0.957,56
311.7,0.95,58
311.9,0.941,58
312.1,0.937,56
312.3,0.933,55
312.5,0.931,55
312.7,0.927,55
312.9,0.923,56
313.1,0.92,58
313.3,0.917,58
313.5,0.913,57
313.7,0.912,59
313.9,0.91,60
314.1,0.911,60
314.3,0.911,61
314.5,0.91,61
314.7,0.911,65
314.9,0.912,64
315.1,0.91,62
315.3,0.912,59
