azimuth_deg,distance_m,rssi
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.249,32
93.5,2.264,30
93.7,2.298,30
93.9,2.302,31
94.1,2.3,32
94.3,2.295,32
94.5,2.294,32
94.7,2.291,33
94.9,2.292,33
95.1,2.293,32
95.3,2.309,33
95.9,2.872,61
96.3,2.738,41
96.7,2.419,42
96.9,2.392,40
97.1,2.322,38
97.3,2.288,39
97.5,2.28,43
97.7,2.279,44
97.9,2.282,43
98.1,2.294,40
98.3,2.369,45
98.7,2.775,44
98.9,2.783,47
99.1,2.782,45
99.3,2.777,41
99.5,2.779,40
99.7,2.794,46
99.9,2.807,50
100.1,2.805,45
100.3,2.793,39
100.5,2.79,37
100.7,2.798,40
100.9,2.798,37
101.1,2.799,36
101.3,2.823,42
101.5,2.852,50
101.7,2.864,54
101.9,2.87,55
102.1,2.874,55
102.3,2.885,56
102.5,2.895,55
102.7,2.897,55
102.9,2.882,48
103.1,2.85,37
103.3,2.835,34
103.5,2.872,40
103.7,2.879,37
103.9,2.871,32
104.1,2.911,40
104.3,2.937,53
104.5,2.941,54
104.7,2.915,41
104.9,2.871,32
105.1,2.916,42
105.3,2.944,54
105.5,2.94,50
105.7,2.853,43
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.872,49
106.7,2.943,52
106.9,2.954,40
107.1,2.908,31
107.3,2.863,29
107.5,2.848,29
107.7,2.84,29
107.9,2.845,28
108.3,2.944,38
108.5,2.974,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.542,36
110.5,2.54,38
110.7,2.546,37
110.9,2.622,37
111.1,2.892,30
111.3,2.879,29
111.5,2.862,29
111.7,2.854,29
111.9,2.859,29
112.1,2.901,31
112.3,2.914,31
112.5,2.935,34
112.7,2.945,36
113.5,2.583,36
113.7,2.588,41
113.9,2.633,51
114.3,3.077,36
114.5,3.044,29
114.7,3.101,35
114.9,3.113,42
115.1,3.117,43
115.3,3.113,35
115.7,2.837,32
115.9,2.813,35
116.1,2.792,35
116.3,2.776,35
116.5,2.759,35
116.7,2.742,35
116.9,2.727,36
117.1,2.715,35
117.3,2.7,35
117.5,2.688,35
117.7,2.678,35
117.9,2.667,35
118.1,2.657,35
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.631,39
120.7,2.634,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.644,44
121.7,2.645,44
121.9,2.652,43
122.1,2.662,42
122.3,2.672,42
122.5,2.694,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.758,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,32
124.7,2.888,32
124.9,2.92,43
125.1,2.969,50
125.5,3.435,47
125.7,3.44,46
126.3,3.295,47
126.7,3.127,52
127.1,3.5,46
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.533,45
128.1,3.511,42
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,40
131.3,3.481,41
131.5,3.479,41
131.7,3.481,40
131.9,3.482,41
132.1,3.484,41
132.3,3.485,41
132.5,3.485,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,38
134.1,3.492,38
134.3,3.493,38
134.5,3.497,37
134.7,3.502,35
134.9,3.507,33
135.1,3.509,33
135.3,3.507,34
135.5,3.508,34
135.7,3.512,33
135.9,3.51,33
136.1,3.51,34
136.7,2.782,49
137.1,2.688,32
137.3,2.688,33
137.5,2.693,34
137.7,2.749,50
137.9,2.797,52
138.3,2.955,51
138.5,2.855,49
138.7,2.831,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,33
139.9,2.802,33
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.844,34
140.9,2.871,37
141.1,2.899,42
141.3,2.926,43
141.5,2.968,46
141.7,3.011,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.214,48
142.9,3.202,49
143.1,3.194,49
143.3,3.186,48
143.5,3.173,49
143.7,3.122,42
143.9,3.069,36
144.1,3.048,35
144.3,3.044,34
144.5,3.049,33
144.7,3.082,35
144.9,3.099,45
145.1,3.092,48
145.3,3.044,40
145.5,3.006,34
145.7,2.995,33
145.9,2.998,33
146.1,3.035,40
146.3,3.045,48
146.5,3.026,41
146.7,3.005,32
146.9,3.015,39
147.1,3.02,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,36
147.9,2.992,48
148.1,2.988,53
148.3,2.978,53
148.5,2.969,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.902,38
150.1,2.87,31
150.3,2.879,33
150.5,2.89,38
150.7,2.898,47
150.9,2.894,50
151.1,2.887,49
151.3,2.867,42
151.5,2.845,34
151.7,2.836,34
151.9,2.852,43
152.1,2.851,47
152.3,2.829,38
152.5,2.796,33
152.7,2.81,40
152.9,2.822,46
153.1,2.788,43
153.3,2.752,36
153.5,2.719,37
153.7,2.711,37
153.9,2.722,35
154.1,2.778,44
154.3,2.788,54
154.5,2.773,46
154.7,2.735,34
154.9,2.747,38
155.1,2.769,51
155.3,2.762,56
155.5,2.75,43
155.7,2.72,32
155.9,2.739,43
156.1,2.746,57
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.699,36
157.7,2.707,46
157.9,2.706,57
158.1,2.702,57
158.3,2.693,47
158.5,2.676,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.674,64
159.7,2.669,64
159.9,2.663,65
160.1,2.655,54
160.5,2.084,42
160.7,2.077,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,46
161.5,2.055,39
161.7,2.082,45
162.1,2.178,46
162.3,2.143,39
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.308,32
163.5,2.336,33
163.7,2.357,33
164.3,2.538,56
164.5,2.522,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.502,41
165.5,2.526,46
165.7,2.563,60
165.9,2.564,70
166.1,2.563,72
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,71
167.5,2.543,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.529,72
168.9,2.525,72
169.1,2.524,72
169.3,2.524,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,72
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,2.5,69
172.3,0.155,162
172.5,0.155,164
172.7,0.166,160
172.9,0.165,160
173.1,0.164,162
173.3,0.158,163
173.5,0.158,165
173.7,0.161,163
173.9,0.163,163
174.1,0.162,162
174.3,0.159,166
174.5,0.157,169
174.7,0.16,166
174.9,0.159,165
175.1,0.158,165
175.3,0.156,167
175.5,0.16,164
175.7,0.164,164
175.9,0.167,160
176.1,0.166,164
176.3,0.166,166
176.5,0.164,170
176.7,0.163,171
176.9,0.159,177
177.1,0.161,177
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.156,182
178.1,0.155,182
178.3,0.155,182
178.5,0.154,181
178.7,0.154,181
178.9,0.154,183
179.1,0.154,182
179.3,0.156,182
179.5,0.159,178
179.7,0.16,179
179.9,0.161,179
180.1,0.163,177
180.3,0.16,176
180.5,0.159,175
180.7,0.163,170
180.9,0.166,168
181.1,0.167,165
181.3,0.163,166
181.5,0.163,165
181.7,0.161,164
181.9,0.164,161
182.1,0.162,164
182.3,0.165,162
182.5,0.164,163
182.7,0.161,164
182.9,0.16,166
183.1,0.161,163
183.3,0.164,160
183.5,0.163,162
183.7,0.161,159
183.9,0.165,161
184.1,0.164,161
184.3,0.162,162
184.5,0.172,152
184.7,0.174,153
184.9,0.173,152
185.1,0.156,155
185.3,2.457,71
185.5,2.456,71
185.7,2.457,71
185.9,2.458,72
186.1,2.458,73
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,74
187.7,2.462,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.485,72
192.5,2.487,72
192.7,2.488,70
192.9,2.49,70
193.1,0.215,148
193.3,0.237,139
193.5,0.227,146
193.7,0.217,151
193.9,0.214,152
194.1,0.208,154
194.3,0.204,153
194.5,0.205,153
194.7,0.205,155
194.9,0.231,152
195.1,0.257,153
195.3,0.269,155
195.5,0.271,157
195.7,0.269,159
195.9,0.27,158
196.1,0.274,157
196.3,0.277,154
196.5,0.269,153
196.7,0.254,151
197.1,0.179,170
197.3,0.173,173
197.5,0.174,175
197.7,0.171,175
197.9,0.169,178
198.1,0.167,178
198.3,0.168,176
198.5,0.17,177
198.7,0.168,174
198.9,0.169,170
199.1,0.176,164
199.5,2.555,64
199.9,2.551,52
200.3,0.173,153
200.5,0.168,158
200.7,0.163,163
200.9,0.169,161
201.1,0.169,162
201.3,0.168,158
201.5,0.166,161
201.7,0.164,159
201.9,0.164,160
202.1,0.17,155
202.3,0.163,163
202.5,0.168,155
202.7,0.158,161
202.9,0.157,160
203.1,0.169,156
203.3,0.168,158
203.5,0.159,159
203.7,0.154,163
203.9,0.156,163
204.1,0.159,160
204.3,0.16,162
204.5,0.166,159
204.7,0.161,164
204.9,0.16,164
205.1,0.164,164
205.3,0.166,162
205.5,0.165,163
205.7,0.164,164
205.9,0.164,162
206.1,0.163,162
206.3,0.162,165
206.5,0.164,165
206.7,0.173,166
206.9,0.17,170
207.1,0.168,173
207.3,0.167,172
207.5,0.171,174
207.7,0.176,175
207.9,0.187,174
208.1,0.186,176
208.3,0.179,176
208.5,0.17,178
208.7,0.163,180
208.9,0.161,180
209.1,0.158,181
209.3,0.158,181
209.5,0.157,180
209.7,0.156,180
209.9,0.156,180
210.1,0.158,179
210.3,0.159,179
210.5,0.159,180
210.7,0.16,179
210.9,0.159,175
211.1,0.155,176
211.3,0.156,173
211.5,0.157,173
211.7,0.158,169
211.9,0.157,167
212.1,0.16,166
212.3,0.163,162
212.5,0.162,162
212.7,0.161,161
212.9,0.161,164
213.1,0.162,163
213.3,0.157,166
213.5,0.16,164
213.7,0.159,166
213.9,0.16,164
214.1,0.159,163
214.3,0.158,165
214.5,0.158,165
214.7,0.157,165
214.9,0.16,163
215.1,0.161,162
215.3,0.162,162
215.5,0.169,162
215.7,0.167,159
215.9,0.175,157
216.1,0.184,154
216.3,0.177,155
216.7,1.624,33
216.9,1.609,34
217.1,1.595,35
217.3,1.587,36
217.5,1.575,37
218.1,0.619,113
218.3,0.619,115
218.5,0.639,107
219.1,1.46,42
219.3,1.432,47
219.5,1.415,55
219.7,1.413,58
219.9,1.41,63
220.1,1.413,65
220.3,1.407,65
220.5,1.394,62
220.7,1.378,58
220.9,1.358,50
221.1,1.339,45
221.3,1.309,37
221.5,1.292,35
221.7,1.283,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.24,32
224.3,1.226,33
224.5,1.218,33
224.7,1.202,34
224.9,1.166,35
225.1,1.163,34
226.3,0.512,109
226.5,0.505,111
226.7,0.501,112
226.9,0.496,115
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,117
227.9,0.485,117
228.1,0.484,118
228.3,0.48,121
228.5,0.478,121
228.7,0.478,122
228.9,0.475,124
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.473,129
229.9,0.469,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,145
230.9,0.465,145
231.1,0.466,141
231.3,0.467,139
231.5,0.467,138
231.7,0.469,134
231.9,0.472,132
232.1,0.473,130
232.3,0.474,129
232.5,0.474,128
232.7,0.475,126
232.9,0.477,122
233.1,0.477,123
233.3,0.478,122
233.5,0.48,121
233.7,0.484,120
233.9,0.485,119
234.1,0.484,119
234.3,0.486,119
234.5,0.489,117
234.7,0.491,115
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,111
235.7,0.512,110
235.9,0.548,107
236.1,0.593,100
237.1,0.991,39
237.3,1.024,39
237.5,1.034,39
237.7,1.04,41
237.9,1.041,42
238.1,1.04,43
238.3,1.037,44
238.5,1.037,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,65
239.9,1.021,63
240.1,1.016,59
240.3,1.011,55
240.5,1.009,54
240.7,1.006,55
241.1,0.881,61
241.3,0.864,64
241.5,0.858,63
241.7,0.856,63
241.9,0.853,65
242.1,0.851,70
242.3,0.85,70
242.5,0.849,69
242.7,0.849,69
242.9,0.849,70
243.1,0.85,70
243.3,0.852,70
243.5,0.851,70
243.7,0.851,67
243.9,0.853,67
244.1,0.853,67
244.3,0.854,67
244.5,0.854,68
244.7,0.855,67
244.9,0.857,66
245.1,0.858,66
245.3,0.861,63
245.5,0.866,63
245.7,0.868,61
245.9,0.872,59
246.1,0.873,63
246.3,0.878,63
246.5,0.883,61
246.7,0.889,58
246.9,0.892,58
247.1,0.837,69
247.3,0.8,76
247.5,0.789,79
247.7,0.784,81
247.9,0.78,81
248.1,0.777,80
248.3,0.777,81
248.5,0.776,84
248.7,0.774,84
248.9,0.773,82
249.1,0.771,85
249.3,0.771,85
249.5,0.771,85
249.7,0.772,85
249.9,0.772,84
250.1,0.771,82
250.3,0.772,79
250.5,0.773,81
250.7,0.774,81
250.9,0.776,80
251.1,0.779,77
251.3,0.781,78
251.5,0.784,78
251.7,0.786,80
251.9,0.793,76
252.1,0.801,74
252.3,0.803,74
252.5,0.809,72
252.7,0.814,72
252.9,0.817,72
253.1,0.825,70
253.3,0.835,68
253.5,0.84,69
253.7,0.846,68
253.9,0.851,67
254.1,0.852,71
254.3,0.854,69
254.5,0.854,68
254.7,0.856,69
254.9,0.856,70
255.1,0.856,70
255.3,0.86,71
255.5,0.861,70
255.7,0.86,71
255.9,0.86,71
256.1,0.86,70
256.3,0.861,70
256.5,0.858,70
256.7,0.857,68
256.9,0.854,70
257.1,0.85,68
257.3,0.799,77
257.5,0.773,81
257.7,0.76,84
257.9,0.754,84
258.1,0.748,88
258.3,0.746,88
258.5,0.743,93
258.7,0.743,90
258.9,0.743,89
259.1,0.744,92
259.3,0.743,93
259.5,0.748,90
259.7,0.752,92
259.9,0.752,91
260.1,0.75,87
260.3,0.749,83
260.5,0.75,85
260.7,0.753,84
260.9,0.756,84
261.1,0.766,84
261.3,0.779,82
261.5,0.79,80
261.7,0.797,77
261.9,0.804,75
262.1,0.808,76
262.3,0.812,76
262.5,0.814,77
262.7,0.815,76
262.9,0.818,75
263.1,0.817,78
263.3,0.817,79
263.5,0.818,82
263.7,0.818,82
263.9,0.816,81
264.1,0.813,82
264.3,0.806,83
264.5,0.794,82
264.7,0.73,91
264.9,0.713,94
265.1,0.704,92
265.3,0.697,90
265.5,0.689,91
265.7,0.684,93
265.9,0.683,90
266.1,0.678,92
266.3,0.676,94
266.5,0.67,98
266.7,0.67,96
266.9,0.669,97
267.1,0.667,93
267.3,0.663,93
267.5,0.661,93
267.7,0.659,93
267.9,0.657,92
268.1,0.653,94
268.3,0.651,91
268.5,0.649,92
268.7,0.651,90
268.9,0.649,90
269.1,0.647,89
269.3,0.65,89
269.5,0.65,91
269.7,0.656,94
269.9,0.655,94
270.1,0.655,88
270.3,0.655,92
270.5,0.663,92
270.7,0.661,91
270.9,0.653,91
271.1,0.651,88
271.3,0.646,89
271.5,0.644,90
271.7,0.647,89
271.9,0.651,86
272.1,0.646,89
272.3,0.642,92
272.5,0.645,91
272.7,0.648,93
272.9,0.651,92
273.1,0.653,94
273.3,0.652,91
273.5,0.656,89
273.7,0.657,91
273.9,0.661,89
274.1,0.665,89
274.3,0.668,91
274.5,0.681,88
274.7,0.688,92
274.9,0.71,94
275.1,0.728,95
275.3,0.779,90
275.5,0.792,91
275.7,0.799,88
275.9,0.802,87
276.1,0.81,82
276.3,0.811,82
276.5,0.814,78
276.7,0.815,79
276.9,0.817,79
277.1,0.817,79
277.3,0.816,79
277.5,0.811,80
277.7,0.808,81
277.9,0.805,80
278.1,0.802,80
278.3,0.799,80
278.5,0.796,82
278.7,0.791,81
278.9,0.785,81
279.1,0.782,83
279.3,0.779,82
279.5,0.776,85
279.7,0.772,85
279.9,0.77,86
280.1,0.77,86
280.3,0.77,88
280.5,0.767,91
280.7,0.765,91
280.9,0.765,93
281.1,0.767,89
281.3,0.765,90
281.5,0.763,88
281.7,0.763,86
281.9,0.765,83
282.1,0.766,84
282.3,0.778,81
282.7,0.888,61
282.9,0.892,63
283.1,0.893,63
283.3,0.894,65
283.5,0.896,66
283.7,0.898,67
283.9,0.9,68
284.1,0.901,69
284.3,0.902,70
284.5,0.9,70
284.7,0.899,70
284.9,0.9,68
285.1,0.9,66
285.3,0.897,64
285.5,0.897,63
285.7,0.895,63
285.9,0.891,62
286.1,0.888,64
286.3,0.884,63
286.5,0.881,65
286.7,0.874,67
286.9,0.869,67
287.1,0.858,71
287.3,0.851,73
287.5,0.845,72
287.7,0.838,73
287.9,0.832,72
288.1,0.829,72
288.3,0.824,73
288.5,0.82,73
288.7,0.816,75
288.9,0.813,75
289.1,0.811,77
289.3,0.811,76
289.5,0.809,79
289.7,0.807,79
289.9,0.807,80
290.1,0.806,80
290.3,0.803,83
290.5,0.802,82
290.7,0.803,81
290.9,0.802,83
291.1,0.802,83
291.3,0.802,80
291.5,0.804,79
291.7,0.804,78
291.9,0.805,74
292.1,0.811,69
292.3,0.808,76
292.5,0.812,77
292.7,0.82,73
293.1,0.911,60
293.3,0.915,60
293.5,0.922,61
293.7,0.925,63
293.9,0.927,65
294.1,0.931,66
294.3,0.93,66
294.5,0.931,67
294.7,0.931,68
294.9,0.93,67
295.1,0.931,67
295.3,0.93,66
295.5,0.931,65
295.7,0.93,65
295.9,0.929,64
296.1,0.928,63
296.3,0.925,60
296.5,0.924,60
296.7,0.921,61
296.9,0.916,62
297.1,0.914,61
297.3,0.912,58
297.5,0.907,58
297.7,0.901,58
297.9,0.895,58
298.1,0.888,61
298.3,0.881,61
298.5,0.875,62
298.7,0.87,65
298.9,0.866,64
299.1,0.862,65
299.3,0.857,66
299.5,0.852,68
299.7,0.849,68
299.9,0.848,70
300.1,0.846,72
300.3,0.845,72
300.5,0.844,76
300.7,0.843,75
300.9,0.843,77
301.1,0.842,77
301.3,0.843,75
301.5,0.843,72
301.7,0.843,72
301.9,0.844,71
302.1,0.846,69
302.3,0.847,68
302.5,0.849,70
302.7,0.86,65
303.1,0.996,62
303.3,1.006,62
303.5,1.008,63
303.7,1.011,64
303.9,1.011,65
304.1,1.01,65
304.3,1.011,63
304.5,1.008,62
304.7,1.007,62
304.9,1.007,61
305.1,1.005,60
305.3,1.001,59
305.5,0.997,57
305.7,0.992,56
305.9,0.99,56
306.1,0.986,56
306.3,0.98,56
306.5,0.973,58
306.7,0.964,58
306.9,0.959,57
307.1,0.957,56
307.3,0.955,56
307.5,0.952,55
307.7,0.945,56
307.9,0.939,57
308.1,0.936,58
308.3,0.935,59
308.5,0.935,60
308.7,0.934,61
308.9,0.935,61
309.1,0.936,63
309.3,0.934,65
309.5,0.934,65
309.7,0.935,63
309.9,0.935,62
310.1,0.936,60
310.3,0.936,60
310.5,0.936,58
310.7,0.939,59
310.9,0.946,59
311.1,0.962,61
311.5,1.063,61
311.7,1.065,60
311.9,1.065,59
312.1,1.062,58
312.3,1.058,58
312.5,1.058,57
312.7,1.058,55
312.9,1.052,55
313.1,1.049,56
313.3,1.047,56
313.5,1.044,56
313.7,1.04,56
313.9,1.035,56
314.1,1.032,56
314.3,1.029,57
314.5,1.026,56
314.7,1.021,56
314.9,1.019,58
315.1,1.017,60
315.3,1.015,61
