azimuth_deg,distance_m,rssi
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.569,123
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,48
226.3,1.358,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.213,34
230.1,1.182,34
230.3,1.151,35
231.3,0.526,108
231.5,0.517,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.479,144
235.7,0.477,145
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,127
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.549,105
240.9,0.597,101
241.9,1.025,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.029,57
245.7,1.024,55
245.9,1.017,53
246.3,0.887,59
246.5,0.878,62
246.7,0.874,59
246.9,0.869,62
247.1,0.868,63
247.3,0.869,64
247.5,0.867,65
247.7,0.866,68
247.9,0.866,65
248.1,0.868,65
248.3,0.867,68
248.5,0.865,67
248.7,0.866,67
248.9,0.868,65
249.1,0.87,64
249.3,0.87,65
249.5,0.871,65
249.7,0.872,65
249.9,0.875,62
250.1,0.876,61
250.3,0.876,61
250.5,0.877,61
250.7,0.88,61
250.9,0.884,58
251.1,0.886,59
251.3,0.888,60
251.5,0.893,59
251.7,0.9,59
251.9,0.906,57
252.1,0.912,57
252.3,0.917,58
252.5,0.915,57
252.9,0.817,75
253.1,0.801,77
253.3,0.793,77
253.5,0.79,79
253.7,0.788,78
253.9,0.786,81
254.1,0.786,81
254.3,0.785,82
254.5,0.785,83
254.7,0.785,84
254.9,0.785,83
255.1,0.785,83
255.3,0.786,83
255.5,0.787,82
255.7,0.785,80
255.9,0.785,80
256.1,0.785,81
256.3,0.786,78
256.5,0.789,75
256.7,0.791,77
256.9,0.795,74
257.1,0.797,75
257.3,0.802,75
257.5,0.807,77
257.7,0.813,76
257.9,0.82,72
258.1,0.825,73
258.3,0.828,70
258.5,0.831,69
258.7,0.835,70
258.9,0.846,67
259.1,0.855,66
259.3,0.861,64
259.5,0.862,67
259.7,0.864,65
259.9,0.866,69
260.1,0.866,69
260.3,0.868,66
260.5,0.868,66
260.7,0.87,67
260.9,0.871,68
261.1,0.869,68
261.3,0.869,69
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.865,70
262.3,0.865,68
262.5,0.861,67
262.9,0.774,81
263.1,0.763,81
263.3,0.756,83
263.5,0.754,84
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,92
264.7,0.751,90
264.9,0.753,90
265.1,0.756,90
265.3,0.757,90
265.5,0.755,85
265.7,0.757,83
265.9,0.758,84
266.1,0.763,83
266.3,0.77,83
266.5,0.783,79
266.7,0.793,80
266.9,0.8,80
267.1,0.806,76
267.3,0.809,76
267.5,0.811,77
267.7,0.814,76
267.9,0.815,77
268.1,0.816,76
268.3,0.816,79
268.5,0.818,78
268.7,0.817,81
268.9,0.816,82
269.1,0.812,85
269.3,0.808,84
269.5,0.804,85
269.7,0.802,83
269.9,0.774,85
270.1,0.723,93
270.3,0.708,94
270.5,0.699,95
270.7,0.698,93
270.9,0.689,97
271.1,0.687,94
271.3,0.683,97
271.5,0.682,95
271.7,0.678,100
271.9,0.674,104
272.1,0.674,102
272.3,0.67,102
272.5,0.67,104
272.7,0.669,103
272.9,0.668,103
273.1,0.667,105
273.3,0.667,101
273.5,0.668,98
273.7,0.67,97
273.9,0.668,98
274.1,0.669,96
274.3,0.667,100
274.5,0.669,97
274.7,0.67,97
274.9,0.675,97
275.1,0.676,101
275.3,0.678,105
275.5,0.685,102
275.7,0.686,101
275.9,0.686,103
276.1,0.684,102
276.3,0.68,103
276.5,0.679,98
276.7,0.679,101
276.9,0.682,99
277.1,0.684,100
277.3,0.682,100
277.5,0.682,100
277.7,0.686,102
277.9,0.69,103
278.1,0.693,101
278.3,0.699,100
278.5,0.702,99
278.7,0.706,99
278.9,0.708,96
279.1,0.707,99
279.3,0.71,96
279.5,0.714,94
279.7,0.719,93
279.9,0.721,92
280.1,0.722,90
280.3,0.727,92
280.5,0.759,94
280.7,0.814,92
280.9,0.839,89
281.1,0.841,90
281.3,0.839,88
281.5,0.837,89
281.7,0.838,84
281.9,0.838,82
282.1,0.837,79
282.3,0.837,78
282.5,0.835,77
282.7,0.832,75
282.9,0.828,77
283.1,0.826,77
283.3,0.82,76
283.5,0.815,78
283.7,0.811,78
283.9,0.806,78
284.1,0.802,79
284.3,0.797,80
284.5,0.791,80
284.7,0.788,82
284.9,0.784,82
285.1,0.779,83
285.3,0.777,81
285.5,0.774,83
285.7,0.771,85
285.9,0.77,86
286.1,0.77,90
286.3,0.769,88
286.5,0.768,90
286.7,0.769,92
286.9,0.768,91
287.1,0.767,90
287.3,0.767,88
287.5,0.767,85
287.7,0.767,83
287.9,0.771,85
288.1,0.786,81
288.3,0.809,76
288.7,0.891,63
288.9,0.895,63
289.1,0.897,65
289.3,0.897,66
289.5,0.898,68
289.7,0.897,68
289.9,0.897,70
290.1,0.899,70
290.3,0.901,69
290.5,0.899,68
290.7,0.898,68
290.9,0.898,65
291.1,0.896,64
291.3,0.895,63
291.5,0.893,62
291.7,0.891,62
291.9,0.887,63
292.1,0.883,63
292.3,0.874,66
292.5,0.872,64
292.7,0.865,68
292.9,0.86,68
293.1,0.851,71
293.3,0.842,74
293.5,0.837,73
293.7,0.83,74
293.9,0.826,72
294.1,0.819,76
294.3,0.815,75
294.5,0.812,74
294.7,0.81,75
294.9,0.806,77
295.1,0.804,77
295.3,0.802,80
295.5,0.8,80
295.7,0.798,80
295.9,0.798,81
296.1,0.797,81
296.3,0.797,83
296.5,0.797,82
296.7,0.796,82
296.9,0.796,82
297.1,0.794,82
297.3,0.795,77
297.5,0.797,76
297.7,0.799,75
297.9,0.801,75
298.1,0.803,78
298.3,0.811,73
298.5,0.828,69
298.7,0.901,58
298.9,0.906,59
299.1,0.912,61
299.3,0.914,63
299.5,0.919,64
299.7,0.921,63
299.9,0.922,65
300.1,0.923,67
300.3,0.925,66
300.5,0.925,65
300.7,0.924,66
300.9,0.924,65
301.1,0.924,64
301.3,0.922,63
301.5,0.921,62
301.7,0.919,60
301.9,0.919,60
302.1,0.917,60
302.3,0.914,61
302.5,0.912,60
302.7,0.908,58
302.9,0.9,60
303.1,0.897,59
303.3,0.89,62
303.5,0.886,61
303.7,0.884,62
303.9,0.874,65
304.1,0.869,65
304.3,0.863,66
304.5,0.856,68
304.7,0.854,67
304.9,0.85,66
305.1,0.845,68
305.3,0.842,70
305.5,0.84,71
305.7,0.836,73
305.9,0.834,74
306.1,0.836,76
306.3,0.836,75
306.5,0.835,75
306.7,0.834,75
306.9,0.833,74
307.1,0.832,74
307.3,0.832,72
307.5,0.832,70
307.7,0.833,72
307.9,0.835,70
308.1,0.841,70
308.3,0.858,64
308.7,0.987,62
308.9,0.992,63
309.1,0.994,65
309.3,0.996,65
309.5,0.998,64
309.7,0.999,63
309.9,0.996,61
310.1,0.994,60
310.3,0.993,60
310.5,0.991,59
310.7,0.985,58
310.9,0.983,56
311.1,0.982,55
311.3,0.981,55
311.5,0.977,55
311.7,0.97,56
311.9,0.962,57
312.1,0.954,57
312.3,0.948,55
312.5,0.945,55
312.7,0.942,55
312.9,0.937,55
313.1,0.933,55
313.3,0.931,56
313.5,0.929,56
313.7,0.926,58
313.9,0.924,58
314.1,0.923,59
314.3,0.922,60
314.5,0.92,61
314.7,0.921,62
314.9,0.922,64
315.1,0.921,63
315.3,0.922,60
