azimuth_deg,distance_m,rssi
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.245,33
100.1,2.257,30
100.3,2.295,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.411,40
103.7,2.403,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,50
104.5,2.335,46
104.7,2.351,45
104.9,2.414,46
105.3,2.818,50
105.5,2.87,57
105.7,2.86,50
105.9,2.83,38
106.1,2.827,37
106.3,2.877,50
106.5,2.901,59
106.7,2.893,50
106.9,2.853,38
107.1,2.837,35
107.3,2.875,45
107.5,2.873,44
107.7,2.845,36
107.9,2.841,34
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.924,59
108.9,2.926,58
109.1,2.926,57
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.925,50
110.3,2.919,44
110.5,2.891,32
110.7,2.919,39
110.9,2.944,51
111.1,2.947,53
111.3,2.932,39
111.7,2.93,39
111.9,2.954,52
112.1,2.944,49
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.879,48
113.3,2.938,51
113.5,2.959,40
113.9,2.87,29
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,28
114.9,2.836,29
115.1,2.92,36
115.3,2.961,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.613,37
116.9,2.551,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,28
118.7,2.822,29
118.9,2.85,29
119.1,2.905,32
119.3,2.937,33
120.1,2.586,35
120.3,2.584,38
120.5,2.619,44
120.9,3.089,31
121.1,3.062,24
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.813,36
122.7,2.798,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.662,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,44
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.709,41
129.3,2.721,44
129.5,2.728,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,32
130.3,2.933,29
130.7,2.929,30
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,44
131.7,2.991,50
132.1,3.443,46
132.5,2.939,51
132.7,2.932,49
132.9,2.93,48
133.1,2.926,49
133.3,2.937,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,40
136.9,3.49,41
137.1,3.492,40
137.3,3.492,40
137.5,3.492,40
137.7,3.493,40
137.9,3.493,41
138.1,3.492,41
138.3,3.495,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.501,41
139.9,3.502,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.515,34
141.3,3.52,33
141.5,3.524,31
141.7,3.521,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,35
142.7,3.526,37
143.1,2.81,52
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.707,34
144.3,2.767,49
144.5,2.806,51
144.7,2.854,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.802,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.858,34
147.3,2.883,40
147.5,2.91,42
147.7,2.939,44
147.9,2.979,47
148.1,3.034,48
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.231,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.178,46
150.3,3.106,39
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.109,41
151.5,3.115,50
151.7,3.077,44
151.9,3.033,35
152.1,3.014,34
152.3,3.009,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,36
153.3,3.024,33
153.5,3.035,44
153.7,3.032,47
153.9,3.02,35
154.1,3,32
154.3,3.005,43
154.5,3.004,54
154.7,2.999,54
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,42
156.5,2.909,34
156.7,2.881,30
156.9,2.904,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.873,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.818,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,39
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.777,49
162.1,2.746,35
162.3,2.746,37
162.5,2.757,52
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,55
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.717,40
164.3,2.722,53
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.67,32
165.3,2.672,36
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.091,44
168.3,2.13,49
168.5,2.22,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,42
169.3,2.157,36
169.9,2.327,32
170.1,2.358,32
170.3,2.402,35
170.5,2.471,45
170.7,2.536,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.532,43
172.1,2.576,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.576,72
173.1,2.573,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.548,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.527,71
177.3,2.524,72
177.5,2.52,72
177.7,2.519,72
177.9,2.515,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.172,159
179.5,0.172,165
179.7,0.18,161
179.9,0.182,164
180.1,0.178,167
180.3,0.18,167
180.5,0.181,167
180.7,0.175,172
180.9,0.177,170
181.1,0.176,171
181.3,0.175,171
181.5,0.173,171
181.7,0.173,172
181.9,0.174,172
182.1,0.176,171
182.3,0.177,172
182.5,0.176,170
182.7,0.177,170
182.9,0.179,171
183.1,0.18,169
183.3,0.182,167
183.5,0.18,169
183.7,0.181,166
183.9,0.18,168
184.1,0.181,167
184.3,0.176,171
184.5,0.179,172
184.7,0.18,173
184.9,0.179,174
185.1,0.177,176
185.3,0.173,178
185.5,0.173,178
185.7,0.171,179
185.9,0.169,181
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.176,176
187.1,0.178,176
187.3,0.182,174
187.5,0.181,172
187.7,0.175,172
187.9,0.181,168
188.1,0.182,166
188.3,0.18,162
188.5,0.173,163
188.7,0.178,159
188.9,0.18,161
189.1,0.176,163
189.3,0.182,159
189.5,0.179,162
189.7,0.182,159
189.9,0.183,158
190.1,0.179,159
190.3,0.176,160
190.5,0.176,158
190.7,0.175,157
190.9,0.174,159
191.1,0.182,152
191.3,0.183,151
191.5,0.185,154
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.488,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.222,147
198.9,0.213,153
199.1,0.219,152
199.3,0.213,156
199.5,0.206,155
199.7,0.199,159
199.9,0.196,160
200.1,0.192,158
200.3,0.186,162
200.5,0.187,162
200.7,0.225,155
200.9,0.268,151
201.1,0.289,150
201.3,0.294,152
201.5,0.294,152
201.7,0.292,152
201.9,0.288,153
202.1,0.258,159
202.3,0.214,167
202.5,0.19,172
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,170
203.7,0.191,171
203.9,0.206,162
204.1,0.224,154
204.3,0.216,153
204.5,0.198,156
204.7,0.192,160
204.9,0.195,158
205.1,0.189,163
205.3,0.19,160
205.5,0.19,164
205.7,0.189,163
205.9,0.188,165
206.1,0.189,163
206.3,0.186,163
206.5,0.185,163
206.7,0.182,166
206.9,0.184,163
207.1,0.181,163
207.3,0.174,164
207.5,0.179,158
207.7,0.178,160
207.9,0.177,161
208.1,0.176,161
208.3,0.177,160
208.5,0.173,161
208.7,0.173,164
208.9,0.176,162
209.1,0.179,161
209.3,0.178,160
209.5,0.176,162
209.7,0.176,160
209.9,0.173,165
210.1,0.175,163
210.3,0.173,164
210.5,0.18,161
210.7,0.182,165
210.9,0.179,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,172
211.7,0.179,174
211.9,0.178,174
212.1,0.176,176
212.3,0.176,175
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.175,176
213.5,0.18,176
213.7,0.186,176
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.256,164
214.7,0.289,160
214.9,0.343,154
215.5,0.5,147
215.7,0.45,121
216.1,0.322,136
216.3,0.282,146
216.5,0.25,148
216.7,0.192,161
216.9,0.187,158
217.1,0.184,157
217.3,0.183,159
217.5,0.177,162
217.7,0.17,165
217.9,0.174,161
218.1,0.167,161
218.3,0.17,163
218.5,0.17,161
218.7,0.17,159
218.9,0.171,156
219.1,0.178,149
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.678,45
221.7,1.671,43
221.9,1.663,40
222.1,1.652,34
222.7,0.585,120
222.9,0.558,125
223.1,0.545,126
223.3,0.54,129
223.5,0.544,131
223.7,0.555,125
223.9,0.573,122
224.5,1.534,36
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,35
226.7,1.318,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.1,1.17,35
230.3,1.144,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,109
231.9,0.509,113
232.1,0.506,113
232.3,0.502,115
232.5,0.501,116
232.7,0.499,115
232.9,0.499,117
233.1,0.496,117
233.3,0.493,118
233.5,0.491,119
233.7,0.492,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,141
235.1,0.48,145
235.3,0.48,143
235.5,0.479,146
235.7,0.48,143
235.9,0.48,143
236.1,0.479,141
236.3,0.481,138
236.5,0.482,137
236.7,0.483,133
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.486,126
237.7,0.486,126
237.9,0.487,124
238.1,0.489,121
238.3,0.491,120
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.496,117
239.3,0.499,116
239.5,0.501,116
239.7,0.504,113
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,109
240.7,0.551,105
240.9,0.596,100
241.9,1.021,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.031,56
245.7,1.027,55
245.9,1.025,54
246.1,1.018,53
246.3,1.009,53
246.7,0.882,61
246.9,0.873,60
247.1,0.87,61
247.3,0.867,62
247.5,0.864,64
247.7,0.863,67
247.9,0.865,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,66
248.7,0.863,69
248.9,0.864,67
249.1,0.866,67
249.3,0.866,67
249.5,0.866,67
249.7,0.867,65
249.9,0.868,65
250.1,0.869,63
250.3,0.871,63
250.5,0.871,63
250.7,0.874,60
250.9,0.877,59
251.1,0.879,59
251.3,0.881,59
251.5,0.883,61
251.7,0.888,60
251.9,0.895,60
252.1,0.903,58
252.3,0.907,58
252.5,0.911,57
252.9,0.823,72
253.1,0.801,78
253.3,0.794,78
253.5,0.791,78
253.7,0.79,78
253.9,0.787,79
254.1,0.786,81
254.3,0.786,81
254.5,0.786,82
254.7,0.786,82
254.9,0.786,83
255.1,0.785,82
255.3,0.786,81
255.5,0.786,81
255.7,0.785,81
255.9,0.786,80
256.1,0.786,78
256.3,0.786,80
256.5,0.79,76
256.7,0.792,76
256.9,0.794,76
257.1,0.798,75
257.3,0.8,76
257.5,0.807,76
257.7,0.813,75
257.9,0.819,73
258.1,0.825,74
258.3,0.828,71
258.5,0.829,71
258.7,0.836,70
258.9,0.848,67
259.1,0.855,67
259.3,0.862,65
259.5,0.864,68
259.7,0.865,67
259.9,0.865,69
260.1,0.866,67
260.3,0.866,67
260.5,0.868,67
260.7,0.87,66
260.9,0.87,68
261.1,0.87,68
261.3,0.87,71
261.5,0.87,69
261.7,0.869,67
261.9,0.867,67
262.1,0.86,67
262.3,0.808,77
262.5,0.78,80
262.7,0.766,82
262.9,0.758,80
263.1,0.754,86
263.3,0.752,88
263.5,0.75,89
263.7,0.752,88
263.9,0.751,88
264.1,0.749,88
264.3,0.75,88
264.5,0.752,88
264.7,0.75,87
264.9,0.754,87
265.1,0.76,86
265.3,0.76,86
265.5,0.761,84
265.7,0.762,83
265.9,0.765,83
266.1,0.776,80
266.3,0.788,80
266.5,0.795,79
266.7,0.801,77
266.9,0.807,76
267.1,0.81,76
267.3,0.813,75
267.5,0.814,76
267.7,0.817,75
267.9,0.819,77
268.1,0.819,76
268.3,0.82,79
268.5,0.819,79
268.7,0.819,81
268.9,0.817,82
269.1,0.814,82
269.3,0.81,83
269.5,0.801,85
269.7,0.748,91
269.9,0.72,93
270.1,0.708,94
270.3,0.704,92
270.5,0.701,92
270.7,0.695,92
270.9,0.693,92
271.1,0.689,97
271.3,0.683,100
271.5,0.68,104
271.7,0.679,102
271.9,0.677,102
272.1,0.674,102
272.3,0.672,100
272.5,0.67,102
272.7,0.671,101
272.9,0.671,100
273.1,0.67,99
273.3,0.67,98
273.5,0.67,99
273.7,0.672,96
273.9,0.671,96
274.1,0.672,97
274.3,0.675,95
274.5,0.677,99
274.7,0.678,103
274.9,0.681,99
275.1,0.681,96
275.3,0.68,100
275.5,0.679,108
275.7,0.677,100
275.9,0.679,94
276.1,0.677,95
276.3,0.675,98
276.5,0.676,97
276.7,0.676,99
276.9,0.677,99
277.1,0.678,100
277.3,0.68,102
277.5,0.681,99
277.7,0.683,102
277.9,0.687,103
278.1,0.692,103
278.3,0.696,101
278.5,0.699,98
278.7,0.701,97
278.9,0.706,92
279.1,0.709,93
279.3,0.712,91
279.5,0.715,91
279.7,0.722,90
279.9,0.742,94
280.1,0.781,92
280.3,0.824,91
280.5,0.826,93
280.7,0.832,88
280.9,0.833,90
281.1,0.834,89
281.3,0.831,88
281.5,0.831,83
281.7,0.829,83
281.9,0.827,80
282.1,0.826,79
282.3,0.823,77
282.5,0.818,79
282.7,0.817,79
282.9,0.814,78
283.1,0.809,80
283.3,0.806,77
283.5,0.8,80
283.7,0.795,80
283.9,0.789,81
284.1,0.784,81
284.3,0.78,82
284.5,0.775,84
284.7,0.771,84
284.9,0.768,84
285.1,0.766,84
285.3,0.763,88
285.5,0.762,87
285.7,0.762,88
285.9,0.761,89
286.1,0.759,90
286.3,0.758,91
286.5,0.76,92
286.7,0.759,92
286.9,0.758,91
287.1,0.758,86
287.3,0.758,84
287.5,0.761,83
287.7,0.766,83
287.9,0.787,79
288.3,0.881,62
288.5,0.885,64
288.7,0.887,65
288.9,0.888,66
289.1,0.889,67
289.3,0.891,69
289.5,0.891,70
289.7,0.891,71
289.9,0.891,70
290.1,0.89,69
290.3,0.89,69
290.5,0.889,69
290.7,0.889,67
290.9,0.888,65
291.1,0.887,65
291.3,0.884,64
291.5,0.881,65
291.7,0.876,62
291.9,0.87,65
292.1,0.865,67
292.3,0.857,68
292.5,0.846,73
292.7,0.839,71
292.9,0.832,74
293.1,0.826,74
293.3,0.816,76
293.5,0.812,75
293.7,0.809,75
293.9,0.806,74
294.1,0.801,76
294.3,0.799,77
294.5,0.797,77
294.7,0.795,77
294.9,0.793,79
295.1,0.791,81
295.3,0.79,82
295.5,0.788,82
295.7,0.788,82
295.9,0.79,84
296.1,0.789,83
296.3,0.789,83
296.5,0.788,83
296.7,0.789,82
296.9,0.787,81
297.1,0.787,78
297.3,0.79,76
297.5,0.793,76
297.7,0.794,78
297.9,0.8,77
298.1,0.809,75
298.3,0.833,67
298.5,0.894,59
298.7,0.904,59
298.9,0.908,60
299.1,0.911,61
299.3,0.913,63
299.5,0.917,64
299.7,0.916,64
299.9,0.916,66
300.1,0.916,67
300.3,0.917,67
300.5,0.915,66
300.7,0.916,66
300.9,0.915,65
301.1,0.914,64
301.3,0.913,63
301.5,0.911,61
301.7,0.91,60
301.9,0.908,59
302.1,0.906,60
302.3,0.901,61
302.5,0.898,60
302.7,0.895,58
302.9,0.889,58
303.1,0.882,61
303.3,0.878,60
303.5,0.872,62
303.7,0.865,64
303.9,0.858,64
304.1,0.852,65
304.3,0.848,67
304.5,0.845,66
304.7,0.841,66
304.9,0.836,69
305.1,0.834,70
305.3,0.832,71
305.5,0.831,73
305.7,0.83,74
305.9,0.828,74
306.1,0.827,77
306.3,0.827,78
306.5,0.826,77
306.7,0.827,73
306.9,0.827,74
307.1,0.829,74
307.3,0.831,73
307.5,0.83,70
307.7,0.829,71
307.9,0.834,70
308.1,0.846,71
308.3,0.877,63
308.7,0.989,63
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.974,56
311.3,0.969,55
311.5,0.964,57
311.7,0.956,58
311.9,0.949,58
312.1,0.94,57
312.3,0.938,55
312.5,0.934,55
312.7,0.932,55
312.9,0.93,56
313.1,0.925,56
313.3,0.92,57
313.5,0.918,58
313.7,0.917,58
313.9,0.915,59
314.1,0.915,60
314.3,0.914,61
314.5,0.916,62
314.7,0.916,64
314.9,0.917,64
315.1,0.918,61
315.3,0.916,59
