azimuth_deg,distance_m,rssi
76.7,0.514,125
76.9,0.511,125
77.1,0.511,125
77.3,0.51,125
77.5,0.508,126
77.7,0.508,126
77.9,0.503,127
78.1,0.507,126
78.3,0.507,127
78.5,0.504,129
78.7,0.505,127
78.9,0.505,127
79.1,0.504,128
79.3,0.504,128
79.5,0.504,131
79.7,0.518,136
79.9,0.524,140
80.1,0.526,132
80.3,0.531,118
80.5,0.53,116
80.7,0.524,121
80.9,0.522,122
81.1,0.516,120
81.3,0.515,116
81.5,0.512,115
81.7,0.509,113
81.9,0.506,113
82.1,0.502,113
82.3,0.5,113
82.5,0.499,114
82.7,0.492,115
82.9,0.491,115
83.1,0.49,116
83.3,0.485,120
83.5,0.486,122
83.7,0.484,123
83.9,0.485,122
84.1,0.483,123
84.3,0.479,126
84.5,0.479,126
84.7,0.479,126
84.9,0.472,128
85.1,0.474,128
85.3,0.474,129
85.5,0.475,128
85.7,0.476,129
85.9,0.475,129
86.1,0.474,129
86.3,0.473,131
86.5,0.476,129
86.7,0.474,132
86.9,0.473,131
87.1,0.472,133
87.3,0.473,132
87.5,0.471,133
87.7,0.475,131
87.9,0.475,132
88.1,0.477,129
88.3,0.474,131
88.5,0.473,131
88.7,0.474,131
88.9,0.474,130
89.1,0.473,130
89.3,0.475,128
89.5,0.473,128
89.7,0.471,127
89.9,0.47,127
90.1,0.472,128
90.3,0.477,125
90.5,0.477,124
90.7,0.479,123
90.9,0.48,122
91.1,0.485,120
91.3,0.483,121
91.5,0.487,119
91.7,0.49,117
91.9,0.49,117
92.1,0.494,115
92.3,0.5,113
92.5,0.501,113
92.7,0.504,112
92.9,0.509,110
93.1,0.512,109
93.3,0.516,109
93.5,0.523,107
93.7,0.528,105
93.9,0.535,103
94.1,0.543,99
94.3,0.547,94
94.5,0.529,91
94.7,3.011,31
94.9,3.009,31
95.1,3,32
95.3,2.993,32
95.5,2.985,33
95.7,2.979,33
95.9,2.984,31
96.1,3.009,31
96.3,3.023,31
96.5,3.056,31
96.7,3.076,32
96.9,3.086,31
97.1,3.093,31
97.3,3.103,31
97.5,3.117,31
97.7,3.124,31
97.9,3.135,31
98.1,3.154,31
98.3,3.168,32
98.5,3.179,32
98.7,3.203,32
98.9,3.219,32
99.1,3.233,32
99.3,3.245,32
99.5,3.305,36
99.7,3.338,46
99.9,3.339,51
100.1,3.332,51
100.3,3.324,51
100.5,3.314,51
100.7,3.305,51
100.9,3.304,51
101.1,3.296,51
101.3,3.287,51
101.5,3.28,51
101.7,3.272,51
101.9,3.268,52
102.1,3.262,52
102.3,3.255,52
102.5,3.247,52
102.7,3.244,52
102.9,3.237,52
103.1,3.233,52
103.3,3.231,52
103.5,3.223,52
103.7,3.217,52
103.9,3.211,52
104.1,3.208,52
104.3,3.202,52
104.5,3.195,52
104.7,3.19,53
104.9,3.181,52
105.1,3.177,52
105.3,3.175,53
105.5,3.172,52
105.7,3.167,53
105.9,3.156,53
106.1,3.145,53
106.3,3.143,53
106.5,3.134,53
106.7,3.127,54
106.9,3.126,53
107.1,3.123,54
107.3,3.12,54
107.5,3.121,50
107.7,3.12,41
107.9,3.13,42
108.1,3.111,42
108.3,3.034,42
108.5,3.034,45
108.7,3.04,43
108.9,3.048,38
109.1,3.047,35
109.3,3.015,37
109.5,3.006,46
109.7,3.006,47
109.9,3.014,43
110.1,3.025,41
110.3,3.034,35
110.5,3,34
110.7,2.959,42
110.9,2.963,46
111.1,2.966,46
111.3,2.976,39
111.7,3.009,36
111.9,2.979,41
112.1,2.956,46
112.3,2.95,48
112.5,2.949,43
112.7,2.967,36
113.1,3.063,42
113.5,2.972,42
113.7,2.962,46
113.9,2.974,42
114.1,3.001,41
114.3,3.069,43
114.7,2.969,44
114.9,2.965,47
115.1,2.974,41
115.3,2.975,36
115.5,2.935,43
115.7,2.933,49
115.9,2.935,45
116.1,2.947,39
116.3,2.959,35
116.5,2.974,36
116.7,2.99,37
116.9,2.954,40
117.1,2.94,46
117.3,2.929,49
117.5,2.932,45
117.7,2.942,38
117.9,2.937,38
118.1,2.918,42
118.3,2.909,47
118.5,2.906,43
118.7,2.9,36
118.9,2.868,38
119.1,2.861,45
119.3,2.863,47
119.5,2.879,42
119.9,2.95,47
120.1,2.951,50
120.3,2.962,45
120.7,3.121,37
120.9,3.127,37
121.1,3.124,37
121.3,3.118,37
121.5,3.114,38
121.7,3.111,38
122.5,2.458,31
122.7,2.452,32
122.9,2.449,32
123.1,2.446,32
123.3,2.446,32
123.5,2.448,31
123.7,2.454,29
123.9,2.459,27
124.1,2.442,26
124.3,2.454,26
124.5,2.451,27
124.7,2.443,25
124.9,2.433,25
125.1,2.395,24
125.3,2.392,24
125.5,2.397,27
125.7,2.403,29
125.9,2.41,30
126.1,2.409,30
126.3,2.387,27
126.5,2.387,27
126.7,2.395,28
126.9,2.424,32
127.1,2.424,35
127.3,2.439,34
127.5,2.453,33
127.7,2.469,35
127.9,2.474,36
128.1,2.472,36
128.3,2.466,37
128.5,2.458,36
128.7,2.449,35
128.9,2.43,34
129.3,2.339,28
129.5,2.335,28
129.7,2.331,28
129.9,2.329,28
130.1,2.328,28
130.3,2.329,29
130.5,2.332,29
130.7,2.334,29
130.9,2.332,29
131.1,2.324,30
131.3,2.329,30
131.5,2.328,30
131.7,2.33,30
131.9,2.327,30
132.1,2.326,30
132.3,2.326,30
132.5,2.328,30
132.7,2.333,30
132.9,2.333,31
133.1,2.332,31
133.3,2.329,31
133.5,2.329,31
133.7,2.333,31
133.9,2.345,29
134.1,2.381,30
134.3,2.393,30
134.5,2.396,30
134.7,2.393,31
134.9,2.389,32
135.1,2.387,32
135.3,2.387,33
135.5,2.388,32
135.7,2.393,32
135.9,2.405,32
136.1,2.5,47
136.5,2.923,47
136.9,2.782,33
137.5,2.383,36
137.7,2.386,47
137.9,2.397,50
138.1,2.401,51
138.3,2.405,47
138.5,2.429,46
138.9,2.854,40
139.1,2.917,49
139.3,2.977,55
139.5,2.973,47
139.7,2.92,36
139.9,2.929,36
140.1,2.968,48
140.3,2.989,56
140.5,2.978,47
140.7,2.937,35
140.9,2.953,36
141.1,2.989,48
141.3,2.99,50
141.5,2.962,40
141.7,2.932,33
141.9,2.946,38
142.1,2.99,48
142.3,3.002,55
142.5,3.006,57
142.7,3.009,57
142.9,3.004,52
143.1,2.986,42
143.3,2.951,34
143.5,2.967,35
143.7,2.992,45
143.9,3.012,46
144.1,2.993,37
144.3,2.968,33
144.5,3.011,45
144.7,3.028,55
144.9,3.02,47
145.1,2.996,35
145.3,2.997,35
145.5,3.014,48
145.7,3.041,53
146.1,2.931,40
146.3,2.931,42
146.5,2.933,42
146.7,2.961,46
146.9,3.014,51
147.1,3.044,43
147.3,3.024,33
147.5,2.965,30
147.7,2.959,30
147.9,2.966,31
148.1,2.983,33
148.3,3.033,40
148.5,3.075,49
148.7,3.083,55
148.9,3.088,56
149.1,3.088,56
149.3,3.088,56
149.5,3.093,57
149.7,3.096,56
150.3,2.7,36
150.5,2.639,34
150.7,2.628,37
150.9,2.648,38
151.5,3.01,34
151.7,3.018,34
151.9,3.04,35
152.1,3.055,37
152.3,3.055,35
152.5,3.045,33
152.7,3.042,34
152.9,3.039,33
153.5,2.688,33
153.7,2.677,35
153.9,2.702,39
154.1,2.756,41
154.5,3.083,33
154.7,3.092,33
154.9,3.099,33
155.1,3.107,33
155.3,3.114,33
155.5,3.114,33
155.9,2.957,34
156.1,2.904,34
156.3,2.889,35
156.5,2.871,35
156.7,2.858,34
156.9,2.843,34
157.1,2.824,35
157.3,2.811,35
157.5,2.8,35
157.7,2.793,36
157.9,2.771,36
158.1,2.767,36
158.3,2.754,35
158.5,2.745,36
158.7,2.741,37
158.9,2.741,35
159.1,2.736,35
159.3,2.727,40
159.5,2.726,41
159.7,2.723,41
159.9,2.72,42
160.1,2.716,43
160.3,2.715,43
160.5,2.717,40
160.7,2.719,39
160.9,2.724,38
161.1,2.734,35
161.3,2.738,39
161.5,2.741,41
161.7,2.75,41
161.9,2.765,41
162.1,2.767,41
162.3,2.776,41
162.5,2.793,43
162.7,2.804,41
162.9,2.804,37
163.1,2.809,33
163.3,2.82,33
163.5,2.842,33
163.7,2.89,34
164.1,2.997,34
164.3,2.998,35
164.5,3.027,46
164.7,3.087,54
165.1,2.908,47
165.3,2.874,38
165.5,2.878,38
165.7,2.906,46
165.9,2.985,54
166.3,3.556,50
166.5,3.561,50
166.7,3.57,50
166.9,3.576,50
167.1,3.589,49
167.3,3.598,49
167.5,3.607,49
167.7,3.62,49
167.9,3.62,49
168.1,3.555,51
168.3,3.532,51
168.5,3.533,50
168.7,3.534,51
168.9,3.534,51
169.1,3.531,52
169.3,3.529,53
169.5,3.53,52
169.7,3.53,52
169.9,3.531,53
170.1,3.534,53
170.3,3.532,53
170.5,3.533,52
170.7,3.531,53
170.9,3.532,52
171.1,3.534,52
171.3,3.533,54
171.5,3.533,53
171.7,3.533,54
171.9,3.536,54
172.1,3.538,53
172.3,3.537,53
172.5,3.534,52
172.7,3.539,52
172.9,3.538,50
173.1,3.54,49
173.3,3.543,51
173.5,3.544,53
173.7,3.543,53
173.9,3.544,53
174.1,3.548,51
174.3,3.544,50
174.5,3.548,48
174.7,3.552,47
174.9,3.551,48
175.1,3.547,49
175.3,3.548,50
175.5,3.55,50
175.7,3.555,45
175.9,3.551,42
176.1,3.553,43
176.3,3.575,45
176.5,3.614,46
176.7,3.624,47
176.9,3.613,47
177.1,3.598,47
177.5,2.854,50
177.7,2.797,37
177.9,2.791,40
178.1,2.795,39
178.3,2.849,51
178.7,3.481,49
179.1,2.969,50
179.3,2.912,41
179.5,2.905,36
179.7,2.911,36
179.9,2.913,36
180.1,2.949,43
180.3,3.007,51
180.7,3.387,51
180.9,3.382,50
181.1,3.368,51
181.3,3.363,51
181.5,3.355,51
181.7,3.342,51
181.9,3.337,51
182.1,3.314,51
182.3,3.306,52
182.5,3.297,52
182.7,3.287,52
182.9,3.279,52
183.1,3.272,52
183.3,3.241,50
183.7,3.145,33
183.9,3.136,33
184.1,3.132,33
184.3,3.13,33
184.5,3.13,35
184.7,3.133,38
184.9,3.129,40
185.1,3.119,40
185.3,3.11,38
185.5,3.099,38
185.7,3.06,36
185.9,3.037,35
186.1,3.025,36
186.3,3.032,36
186.5,3.038,35
186.7,3.038,35
186.9,3.029,35
187.1,3.018,35
187.3,3.009,35
187.5,2.997,35
187.7,2.988,35
187.9,2.984,35
188.1,2.981,35
188.3,2.968,34
188.5,2.964,34
188.7,2.963,34
188.9,2.954,34
189.1,2.947,31
189.5,2.84,31
189.7,2.831,32
189.9,2.823,32
190.1,2.803,41
190.3,2.796,51
190.5,2.793,52
190.7,2.782,53
190.9,2.775,53
191.1,2.768,53
191.3,2.763,53
191.5,2.765,42
191.7,2.747,32
191.9,2.691,32
192.1,2.608,35
192.3,2.531,38
192.5,2.551,37
192.7,2.514,36
192.9,2.524,33
193.1,2.61,29
193.3,2.645,29
193.5,2.674,31
193.7,2.639,36
194.1,2.554,39
194.3,2.504,40
194.5,2.488,44
194.7,2.484,47
194.9,2.478,46
195.1,2.478,46
195.3,2.486,45
195.5,2.494,44
195.7,2.502,43
195.9,2.513,41
196.1,2.572,43
196.5,2.741,43
196.7,2.747,44
196.9,2.742,45
197.1,2.738,46
197.3,2.734,47
197.5,2.732,47
197.7,2.729,48
197.9,2.727,48
198.1,2.724,48
198.3,2.726,49
198.5,2.72,48
198.7,2.704,40
198.9,2.689,35
199.1,2.683,33
199.3,2.692,37
199.5,2.691,36
199.7,2.67,32
199.9,2.688,40
200.1,2.703,51
200.3,2.701,57
200.5,2.692,47
200.7,2.672,35
200.9,2.667,34
201.1,2.673,48
201.5,2.259,53
201.7,2.223,42
201.9,2.221,39
202.1,2.223,34
202.9,2.652,53
203.1,2.644,47
203.3,2.62,37
203.7,2.53,30
203.9,2.533,30
204.1,2.549,30
204.3,2.576,30
204.5,2.613,31
204.7,2.625,34
204.9,2.618,50
205.5,2.281,38
205.7,2.244,41
205.9,2.24,45
206.1,2.237,46
206.3,2.236,47
206.5,2.231,48
206.7,2.231,48
206.9,2.225,49
207.1,2.222,48
207.3,2.221,48
207.5,2.217,47
207.7,2.217,47
207.9,2.212,47
208.1,2.214,46
208.3,2.202,46
208.5,2.197,46
208.7,2.194,45
208.9,2.197,45
209.1,2.199,45
209.3,2.198,46
209.5,2.192,46
209.7,2.191,46
209.9,2.196,46
210.1,2.185,46
210.3,2.179,45
210.5,2.176,46
210.7,2.176,46
210.9,2.174,46
211.1,2.173,47
211.3,2.172,47
211.5,2.172,46
211.7,2.174,47
211.9,2.174,47
212.1,2.173,47
212.3,2.168,46
212.5,2.161,47
212.7,2.164,46
212.9,2.161,48
213.1,2.159,47
213.3,2.158,47
213.5,2.156,47
213.7,2.152,48
213.9,2.149,49
214.1,2.155,45
214.3,2.155,40
214.5,2.146,38
214.7,2.144,38
214.9,2.147,37
215.1,2.146,37
215.3,2.142,38
215.5,2.148,38
215.7,2.14,39
215.9,2.138,39
216.1,2.143,38
216.3,2.145,38
216.5,2.146,38
216.7,2.134,38
216.9,2.145,37
217.1,2.145,37
217.3,2.144,37
217.5,2.142,38
217.7,2.146,38
217.9,2.152,37
218.1,2.148,37
218.3,2.151,37
218.5,2.151,36
218.7,2.155,35
218.9,2.154,36
219.1,2.159,36
219.3,2.16,36
219.5,2.159,36
219.7,2.16,36
219.9,2.166,35
220.1,2.168,35
220.3,2.168,35
220.5,2.174,35
220.7,2.179,34
220.9,2.184,34
221.1,2.192,34
221.3,2.195,34
221.5,2.197,34
221.7,2.209,33
221.9,2.214,34
222.1,2.222,33
222.3,2.235,34
222.5,2.242,34
222.7,2.248,34
222.9,2.278,35
223.1,2.294,37
223.3,2.315,38
223.5,2.343,39
223.7,2.357,41
223.9,2.377,43
224.1,2.386,45
224.3,2.405,46
224.5,2.413,48
224.7,2.424,49
224.9,2.431,51
225.1,2.451,53
225.3,2.477,57
225.5,2.49,62
225.7,2.499,63
225.9,2.501,63
226.1,2.498,63
226.3,2.496,63
226.5,2.497,63
226.7,2.497,62
226.9,2.498,63
227.1,2.5,63
227.3,2.504,63
227.5,2.503,62
227.7,2.505,62
227.9,2.505,62
228.1,2.508,62
228.3,2.512,62
228.5,2.515,62
228.7,2.515,62
228.9,2.512,62
229.1,2.512,62
229.3,2.514,62
229.5,2.516,62
229.7,2.514,62
229.9,2.515,62
230.1,2.515,62
230.3,2.516,62
230.5,2.519,62
230.7,2.521,62
230.9,2.521,62
231.1,2.52,62
231.3,2.52,62
231.5,2.524,62
231.7,2.527,62
231.9,2.528,62
232.1,2.528,62
232.3,2.534,62
232.5,2.536,62
232.7,2.535,61
232.9,2.535,62
233.1,2.536,62
233.3,2.536,62
233.5,2.536,61
233.7,2.536,61
233.9,2.538,62
234.1,2.54,62
234.3,2.545,62
234.5,2.545,62
234.7,2.547,61
234.9,2.549,62
235.1,2.552,61
235.3,2.545,62
235.5,2.552,61
235.7,2.553,61
235.9,2.553,61
236.1,2.555,62
236.3,2.555,61
236.5,2.557,61
236.7,2.563,61
236.9,2.561,61
237.1,2.565,61
237.3,2.566,61
237.5,2.568,61
237.7,2.574,62
237.9,2.576,63
238.1,2.577,64
238.3,2.58,62
238.5,2.575,53
238.7,2.551,43
238.9,2.505,40
239.1,2.485,46
239.3,2.478,57
239.5,2.48,62
239.7,2.475,63
239.9,2.471,63
240.1,2.477,62
240.3,2.48,63
240.5,2.48,63
240.7,2.48,63
240.9,2.487,63
241.1,2.49,64
241.3,2.492,64
241.5,2.492,65
241.7,2.494,66
241.9,2.498,65
242.1,2.492,56
242.3,2.478,44
242.5,2.437,46
242.7,2.422,56
242.9,2.42,63
243.1,2.418,62
243.3,2.392,61
243.5,2.376,61
243.7,2.373,59
243.9,2.37,42
244.1,2.361,34
244.3,2.338,33
244.5,2.316,32
244.9,2.253,39
245.1,2.244,41
245.3,2.229,35
245.5,2.212,32
245.7,2.195,33
245.9,2.158,33
246.1,2.145,34
246.3,2.122,34
246.5,2.108,35
246.7,2.096,34
246.9,2.073,33
247.1,2.05,34
247.3,2.039,36
247.5,2.023,42
247.7,2.017,41
247.9,2.004,34
248.1,1.985,33
248.3,1.969,33
248.5,1.948,33
248.7,1.932,33
248.9,1.916,33
249.1,1.894,36
249.3,1.884,40
249.5,1.878,41
249.7,1.867,39
249.9,1.85,36
250.1,1.837,35
250.3,1.818,37
250.5,1.805,42
250.7,1.801,46
250.9,1.793,42
251.1,1.777,35
251.3,1.755,36
251.5,1.745,36
251.7,1.731,36
251.9,1.721,36
252.1,1.711,37
252.3,1.698,37
252.5,1.693,37
252.7,1.676,39
252.9,1.664,46
253.1,1.659,50
253.3,1.651,49
253.5,1.641,47
253.7,1.636,37
253.9,1.625,36
254.1,1.611,37
254.3,1.603,37
254.5,1.593,37
254.7,1.584,37
254.9,1.579,40
255.1,1.567,41
255.3,1.559,38
255.5,1.545,39
255.7,1.538,39
255.9,1.532,38
256.1,1.521,40
256.3,1.515,43
256.5,1.46,52
256.7,1.438,62
256.9,1.425,67
257.1,1.421,68
257.3,1.416,68
257.5,1.408,69
257.7,1.4,70
257.9,1.397,70
258.1,1.391,70
258.3,1.386,71
258.5,1.374,71
258.7,1.369,72
258.9,1.361,72
259.1,1.353,73
259.3,1.356,73
259.5,1.334,74
259.7,1.326,74
259.9,1.321,72
260.1,1.313,66
260.3,1.307,60
261.3,0.625,94
261.5,0.636,90
261.7,0.641,91
262.1,0.504,121
262.3,0.505,120
262.7,0.598,97
262.9,0.573,101
263.1,0.569,101
263.3,0.584,96
264.3,1.082,56
264.5,1.091,63
264.7,1.096,66
264.9,1.095,67
265.1,1.098,68
265.3,1.107,68
265.5,1.108,67
265.7,1.109,67
265.9,1.106,65
266.1,1.094,62
266.3,1.084,59
266.5,1.077,60
266.7,1.072,62
266.9,1.071,66
267.1,1.067,68
267.3,1.065,69
267.5,1.066,69
267.7,1.065,69
267.9,1.063,69
268.1,1.053,67
268.3,1.042,66
268.5,1.028,67
268.7,1.027,68
268.9,1.028,69
269.1,1.027,70
269.3,1.019,71
269.5,1.014,71
269.7,1.019,70
269.9,1.021,69
270.1,1.015,70
270.3,1.013,72
270.5,1.014,74
270.7,1.007,73
270.9,1.009,73
271.1,1.004,74
271.3,1.001,75
271.5,0.994,75
271.7,0.995,76
271.9,0.995,72
272.1,0.991,67
272.3,0.972,65
272.5,0.97,67
272.7,0.97,69
272.9,0.966,70
273.1,0.965,70
273.3,0.965,70
273.5,0.966,70
273.7,0.969,70
273.9,0.967,71
274.1,0.97,71
274.3,0.968,70
274.5,0.963,70
274.7,0.963,72
274.9,0.962,72
275.1,0.962,73
275.3,0.959,72
275.5,0.964,71
275.7,0.962,70
276.1,0.839,74
276.3,0.819,77
276.5,0.819,74
276.7,0.816,76
276.9,0.817,75
277.1,0.816,78
277.3,0.816,80
277.5,0.817,81
277.7,0.816,82
277.9,0.812,83
278.1,0.815,80
278.3,0.816,79
278.5,0.816,79
278.7,0.816,80
278.9,0.819,81
279.1,0.819,82
279.3,0.821,82
279.5,0.821,82
279.7,0.823,82
279.9,0.825,82
280.1,0.824,82
280.3,0.823,81
280.5,0.822,80
280.7,0.819,79
280.9,0.823,79
281.1,0.826,78
281.3,0.822,79
281.5,0.824,75
281.7,0.83,74
281.9,0.836,74
282.1,0.846,73
282.3,0.853,73
282.5,0.852,73
282.7,0.845,73
283.1,0.737,90
283.3,0.727,89
283.5,0.723,92
283.7,0.721,92
283.9,0.722,93
284.1,0.721,96
284.3,0.722,95
284.5,0.722,96
284.7,0.724,97
284.9,0.727,97
285.1,0.73,98
285.3,0.729,97
285.5,0.731,95
285.7,0.726,96
285.9,0.727,95
286.1,0.728,95
286.3,0.729,93
286.5,0.721,92
286.7,0.721,92
286.9,0.731,90
287.1,0.735,91
287.3,0.735,90
287.5,0.739,88
287.7,0.74,88
287.9,0.742,88
288.1,0.748,86
288.3,0.75,87
288.5,0.752,87
288.7,0.757,86
288.9,0.759,86
289.1,0.768,83
289.3,0.771,84
289.5,0.779,82
289.7,0.787,80
289.9,0.789,81
290.1,0.796,82
290.3,0.802,80
290.5,0.801,81
290.7,0.802,83
290.9,0.803,84
291.1,0.802,84
291.3,0.806,81
291.5,0.808,82
291.7,0.805,85
291.9,0.804,86
292.1,0.806,83
292.3,0.806,83
292.5,0.806,84
292.7,0.805,82
292.9,0.805,82
293.1,0.8,83
293.3,0.766,84
293.5,0.71,93
293.7,0.687,94
293.9,0.679,96
294.1,0.676,98
294.3,0.677,99
294.5,0.673,101
294.7,0.678,102
294.9,0.679,104
295.1,0.681,101
295.3,0.676,104
295.5,0.678,100
295.7,0.676,101
295.9,0.682,99
296.1,0.683,99
296.3,0.681,99
296.5,0.679,99
296.7,0.678,101
296.9,0.69,97
297.1,0.691,98
297.3,0.708,93
297.5,0.719,91
297.7,0.724,90
297.9,0.726,93
298.1,0.73,91
298.3,0.743,89
298.5,0.753,88
298.7,0.757,88
298.9,0.756,89
299.1,0.761,87
299.3,0.763,88
299.5,0.765,88
299.7,0.766,89
299.9,0.769,90
300.1,0.771,90
300.3,0.769,91
300.5,0.765,90
300.7,0.762,93
301.1,0.672,101
301.3,0.654,99
301.5,0.645,99
301.7,0.641,102
301.9,0.638,101
302.1,0.639,101
302.3,0.635,105
302.5,0.637,102
302.7,0.635,104
302.9,0.635,105
303.1,0.635,105
303.3,0.636,108
303.5,0.637,109
303.7,0.636,108
303.9,0.637,106
304.1,0.636,108
304.3,0.638,107
304.5,0.636,107
304.7,0.637,106
304.9,0.642,105
305.1,0.645,102
305.3,0.647,102
305.5,0.647,101
305.7,0.648,102
305.9,0.643,107
306.1,0.647,107
306.3,0.648,106
306.5,0.651,101
306.7,0.654,101
306.9,0.651,110
307.1,0.648,109
307.3,0.643,108
307.5,0.642,106
307.7,0.641,107
307.9,0.642,105
308.1,0.643,105
308.3,0.643,105
308.5,0.643,105
308.7,0.643,107
308.9,0.645,105
309.1,0.641,107
309.3,0.644,107
309.5,0.645,106
309.7,0.648,104
309.9,0.649,104
310.1,0.649,104
310.3,0.654,101
310.5,0.651,103
310.7,0.655,100
310.9,0.655,100
311.1,0.662,99
311.3,0.663,99
311.5,0.66,98
311.7,0.659,100
311.9,0.664,99
312.1,0.667,98
312.3,0.673,98
312.5,0.692,98
312.7,0.741,96
312.9,0.751,95
313.1,0.751,98
313.3,0.754,97
313.5,0.76,96
313.7,0.761,97
313.9,0.756,99
314.1,0.759,97
314.3,0.764,96
314.5,0.757,96
314.7,0.755,95
314.9,0.748,96
315.1,0.749,93
315.3,0.74,92
