azimuth_deg,distance_m,rssi
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.736,37
130.1,2.784,33
130.3,2.926,29
130.7,2.93,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,45
131.7,2.978,50
132.1,3.439,46
132.5,2.94,52
132.7,2.926,49
132.9,2.931,48
133.1,2.92,49
133.3,2.934,51
133.5,2.995,54
133.9,3.524,44
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,42
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,40
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.519,31
141.7,3.517,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,49
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.902,42
147.7,2.935,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.111,49
151.7,3.076,44
151.9,3.033,36
152.1,3.01,34
152.3,3.007,33
152.5,3.024,36
152.7,3.057,44
152.9,3.053,47
153.1,3.023,36
153.3,3.019,33
153.5,3.031,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.985,50
155.1,2.971,42
155.3,2.959,34
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.898,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.777,45
161.7,2.783,58
161.9,2.771,50
162.1,2.741,36
162.3,2.743,36
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,47
163.7,2.717,36
163.9,2.701,32
164.1,2.712,40
164.3,2.719,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.668,60
166.7,2.623,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.087,44
168.1,2.089,43
168.3,2.125,49
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,37
169.9,2.325,32
170.1,2.358,33
170.3,2.393,35
170.5,2.469,45
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,43
171.9,2.535,42
172.1,2.573,56
172.3,2.581,69
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.176,156
179.5,0.175,159
179.7,0.171,167
179.9,0.182,163
180.1,0.178,168
180.3,0.178,169
180.5,0.176,170
180.7,0.177,169
180.9,0.176,170
181.1,0.173,171
181.3,0.171,172
181.5,0.171,173
181.7,0.172,171
181.9,0.172,171
182.1,0.173,172
182.3,0.174,172
182.5,0.173,171
182.7,0.175,170
182.9,0.177,170
183.1,0.178,169
183.3,0.179,168
183.5,0.178,168
183.7,0.175,172
183.9,0.178,167
184.1,0.179,166
184.3,0.175,171
184.5,0.175,173
184.7,0.178,174
184.9,0.176,177
185.1,0.173,177
185.3,0.169,180
185.5,0.169,179
185.7,0.168,178
185.9,0.168,180
186.1,0.167,180
186.3,0.166,181
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.178,174
187.5,0.178,174
187.7,0.175,172
187.9,0.177,168
188.1,0.18,164
188.3,0.177,165
188.5,0.171,164
188.7,0.173,162
188.9,0.173,164
189.1,0.173,161
189.3,0.174,164
189.5,0.178,161
189.7,0.173,162
189.9,0.173,161
190.1,0.174,163
190.3,0.171,161
190.5,0.171,160
190.7,0.173,159
190.9,0.182,155
191.1,0.182,156
191.3,0.183,152
191.5,0.183,151
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.479,72
194.9,2.48,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.49,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.497,67
198.7,0.222,143
198.9,0.221,148
199.1,0.217,152
199.3,0.216,153
199.5,0.205,158
199.7,0.193,162
199.9,0.195,159
200.1,0.192,162
200.3,0.205,155
200.5,0.197,157
200.7,0.209,159
200.9,0.269,150
201.1,0.284,152
201.3,0.291,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.265,157
202.3,0.211,167
202.5,0.188,173
202.7,0.182,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.187,171
203.9,0.204,164
204.1,0.224,153
204.3,0.216,152
204.5,0.191,162
204.7,0.191,160
204.9,0.19,161
205.1,0.187,162
205.3,0.185,163
205.5,0.184,166
205.7,0.187,163
205.9,0.185,165
206.1,0.186,161
206.3,0.188,160
206.5,0.185,161
206.7,0.182,165
206.9,0.18,161
207.1,0.179,159
207.3,0.171,160
207.5,0.172,164
207.7,0.172,165
207.9,0.172,166
208.1,0.176,160
208.3,0.17,164
208.5,0.174,161
208.7,0.175,161
208.9,0.174,160
209.1,0.172,164
209.3,0.167,167
209.5,0.17,164
209.7,0.171,162
209.9,0.174,160
210.1,0.175,161
210.3,0.173,164
210.5,0.177,164
210.7,0.182,164
210.9,0.177,166
211.1,0.173,173
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.182,177
213.9,0.194,175
214.1,0.203,174
214.3,0.215,170
214.5,0.246,166
214.7,0.285,163
214.9,0.333,154
215.1,0.395,148
215.5,0.499,150
215.7,0.447,122
216.1,0.314,142
216.3,0.293,141
216.5,0.233,154
216.7,0.202,157
216.9,0.188,158
217.1,0.181,157
217.3,0.176,161
217.5,0.176,162
217.7,0.177,161
217.9,0.178,157
218.1,0.171,161
218.3,0.17,161
218.5,0.171,159
218.7,0.176,156
218.9,0.175,158
219.1,0.17,153
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.65,34
222.7,0.577,123
222.9,0.557,126
223.1,0.544,128
223.3,0.544,124
223.5,0.542,130
223.7,0.552,126
223.9,0.569,123
224.5,1.532,35
224.7,1.519,37
224.9,1.508,40
225.1,1.459,46
225.3,1.447,58
225.5,1.44,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,48
226.3,1.36,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.282,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.229,33
229.9,1.214,33
230.1,1.197,34
230.3,1.128,36
231.3,0.523,108
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.502,114
232.7,0.499,114
232.9,0.496,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.486,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,143
235.1,0.477,147
235.3,0.479,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,122
238.5,0.492,118
238.7,0.493,118
238.9,0.494,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.51,112
240.5,0.518,109
240.7,0.542,107
240.9,0.596,101
241.9,1.022,35
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,53
246.3,0.899,56
246.5,0.878,62
246.7,0.87,63
246.9,0.867,61
247.1,0.867,63
247.3,0.863,66
247.5,0.861,66
247.7,0.861,67
247.9,0.861,67
248.1,0.861,70
248.3,0.861,68
248.5,0.862,68
248.7,0.862,67
248.9,0.862,67
249.1,0.862,67
249.3,0.863,66
249.5,0.865,65
249.7,0.865,67
249.9,0.867,64
250.1,0.868,64
250.3,0.87,63
250.5,0.87,61
250.7,0.874,60
250.9,0.876,60
251.1,0.879,60
251.3,0.88,60
251.5,0.887,61
251.7,0.893,59
251.9,0.898,58
252.1,0.904,58
252.3,0.91,57
252.5,0.91,58
252.9,0.816,73
253.1,0.797,76
253.3,0.79,79
253.5,0.787,79
253.7,0.787,78
253.9,0.785,79
254.1,0.783,82
254.3,0.782,82
254.5,0.783,82
254.7,0.781,86
254.9,0.783,84
255.1,0.784,84
255.3,0.784,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,82
256.1,0.784,79
256.3,0.785,78
256.5,0.789,77
256.7,0.792,75
256.9,0.793,75
257.1,0.794,77
257.3,0.798,77
257.5,0.804,79
257.7,0.812,75
257.9,0.817,74
258.1,0.823,73
258.3,0.826,73
258.5,0.83,70
258.7,0.835,70
258.9,0.845,68
259.1,0.854,67
259.3,0.859,67
259.5,0.86,69
259.7,0.863,67
259.9,0.864,69
260.1,0.865,68
260.3,0.864,67
260.5,0.865,68
260.7,0.869,66
260.9,0.867,71
261.1,0.867,70
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.866,69
262.1,0.862,70
262.3,0.857,70
262.5,0.849,67
262.7,0.781,79
262.9,0.76,82
263.1,0.754,85
263.3,0.75,83
263.5,0.748,88
263.7,0.749,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,92
264.7,0.748,89
264.9,0.752,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,85
265.7,0.758,84
265.9,0.762,86
266.1,0.77,84
266.3,0.779,84
266.5,0.793,79
266.7,0.799,79
266.9,0.804,78
267.1,0.809,76
267.3,0.811,75
267.5,0.814,74
267.7,0.817,75
267.9,0.819,77
268.1,0.819,78
268.3,0.82,79
268.5,0.821,78
268.7,0.821,79
268.9,0.82,82
269.1,0.817,83
269.3,0.814,83
269.5,0.808,85
269.9,0.735,92
270.1,0.714,93
270.3,0.707,94
270.5,0.703,93
270.7,0.7,93
270.9,0.695,97
271.1,0.695,94
271.3,0.687,98
271.5,0.682,104
271.7,0.683,103
271.9,0.682,103
272.1,0.682,102
272.3,0.678,103
272.5,0.676,103
272.7,0.675,104
272.9,0.676,101
273.1,0.676,100
273.3,0.675,98
273.5,0.672,98
273.7,0.673,100
273.9,0.677,97
274.1,0.677,97
274.3,0.681,93
274.5,0.681,100
274.7,0.686,102
274.9,0.692,100
275.1,0.694,96
275.3,0.697,96
275.5,0.698,102
275.7,0.696,102
275.9,0.692,101
276.1,0.691,99
276.3,0.695,96
276.5,0.693,98
276.7,0.695,100
276.9,0.7,97
277.1,0.702,97
277.3,0.705,98
277.5,0.707,101
277.7,0.709,101
277.9,0.711,100
278.1,0.709,105
278.3,0.713,99
278.5,0.715,98
278.7,0.716,95
278.9,0.719,93
279.1,0.722,90
279.3,0.726,90
279.5,0.731,90
279.7,0.745,91
279.9,0.767,93
280.3,0.847,88
280.5,0.847,91
280.7,0.849,88
280.9,0.851,86
281.1,0.848,88
281.3,0.847,83
281.5,0.847,82
281.7,0.846,80
281.9,0.843,78
282.1,0.84,77
282.3,0.839,76
282.5,0.834,75
282.7,0.829,76
282.9,0.824,78
283.1,0.82,77
283.3,0.816,76
283.5,0.812,76
283.7,0.807,78
283.9,0.802,79
284.1,0.797,79
284.3,0.794,80
284.5,0.791,80
284.7,0.786,82
284.9,0.785,81
285.1,0.782,82
285.3,0.779,84
285.5,0.778,85
285.7,0.778,87
285.9,0.777,89
286.1,0.776,88
286.3,0.776,90
286.5,0.776,90
286.7,0.776,90
286.9,0.777,88
287.1,0.778,82
287.3,0.778,83
287.5,0.787,81
287.7,0.801,80
288.1,0.896,61
288.3,0.9,61
288.5,0.902,63
288.7,0.905,63
288.9,0.907,65
289.1,0.906,67
289.3,0.906,69
289.5,0.908,69
289.7,0.91,69
289.9,0.906,69
290.1,0.906,67
290.3,0.905,68
290.5,0.904,68
290.7,0.903,67
290.9,0.901,64
291.1,0.897,62
291.3,0.894,61
291.5,0.89,63
291.7,0.885,62
291.9,0.878,64
292.1,0.87,66
292.3,0.863,67
292.5,0.857,66
292.7,0.842,71
292.9,0.836,69
293.1,0.828,74
293.3,0.824,73
293.5,0.817,74
293.7,0.812,76
293.9,0.811,76
294.1,0.81,75
294.3,0.807,75
294.5,0.806,77
294.7,0.804,78
294.9,0.801,80
295.1,0.801,80
295.3,0.799,81
295.5,0.797,84
295.7,0.798,81
295.9,0.799,82
296.1,0.799,84
296.3,0.8,83
296.5,0.8,82
296.7,0.803,78
296.9,0.804,80
297.1,0.805,77
297.3,0.807,74
297.5,0.811,75
297.7,0.815,76
297.9,0.829,73
298.1,0.844,67
298.3,0.906,59
298.5,0.911,59
298.7,0.913,59
298.9,0.919,60
299.1,0.922,61
299.3,0.924,63
299.5,0.925,64
299.7,0.926,64
299.9,0.925,65
300.1,0.928,67
300.3,0.927,67
300.5,0.925,66
300.7,0.926,66
300.9,0.925,65
301.1,0.923,63
301.3,0.921,63
301.5,0.917,62
301.7,0.916,61
301.9,0.914,60
302.1,0.912,60
302.3,0.907,61
302.5,0.903,60
302.7,0.9,58
302.9,0.894,58
303.1,0.887,58
303.3,0.881,59
303.5,0.878,58
303.7,0.871,61
303.9,0.864,64
304.1,0.856,65
304.3,0.852,67
304.5,0.848,66
304.7,0.844,65
304.9,0.84,67
305.1,0.838,68
305.3,0.836,70
305.5,0.835,71
305.7,0.835,72
305.9,0.832,74
306.1,0.833,76
306.3,0.833,76
306.5,0.833,77
306.7,0.833,76
306.9,0.832,75
307.1,0.833,74
307.3,0.834,72
307.5,0.835,71
307.7,0.837,70
307.9,0.839,70
308.1,0.846,69
308.3,0.862,66
308.7,0.991,62
308.9,0.995,63
309.1,0.998,64
309.3,0.996,65
309.5,0.996,64
309.7,0.995,62
309.9,0.996,61
310.1,0.994,61
310.3,0.991,59
310.5,0.987,59
310.7,0.985,58
310.9,0.982,57
311.1,0.982,56
311.3,0.978,56
311.5,0.97,56
311.7,0.961,57
311.9,0.954,58
312.1,0.949,57
312.3,0.944,56
312.5,0.939,54
312.7,0.934,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,57
313.5,0.923,57
313.7,0.921,59
313.9,0.92,59
314.1,0.918,60
314.3,0.919,61
314.5,0.919,62
314.7,0.92,63
314.9,0.919,65
315.1,0.919,62
315.3,0.922,60
