azimuth_deg,distance_m,rssi
112.1,2.634,39
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.94,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,39
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,40
125.7,3.479,40
125.9,3.481,40
126.1,3.48,41
126.3,3.479,41
126.5,3.481,40
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.522,39
129.5,3.513,42
129.9,2.903,53
130.1,2.837,53
130.3,2.798,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.785,34
132.3,2.794,34
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.892,44
133.3,2.876,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.952,40
135.1,2.985,42
135.3,3.037,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.102,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.858,34
142.9,2.805,33
143.1,2.808,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,34
144.1,2.822,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.778,36
145.1,2.819,33
145.3,2.794,31
145.5,2.765,28
145.7,2.81,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,32
146.5,2.712,33
146.7,2.707,34
146.9,2.723,33
147.1,2.785,36
147.3,2.784,44
147.5,2.757,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.737,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.167,45
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.152,46
154.5,2.141,42
154.7,2.168,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.288,31
156.5,2.318,31
156.7,2.351,32
157.1,2.491,45
157.3,2.519,47
157.5,2.508,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
166.1,0.164,158
166.3,0.162,153
166.5,0.159,161
166.7,0.158,166
166.9,0.156,166
167.1,0.16,167
167.3,0.165,166
167.5,0.169,167
167.7,0.168,169
167.9,0.168,166
168.1,0.169,164
168.3,0.168,168
168.5,0.166,168
168.7,0.166,165
168.9,0.166,167
169.1,0.165,169
169.3,0.169,164
169.5,0.167,166
169.7,0.162,169
169.9,0.168,163
170.1,0.165,168
170.3,0.163,169
170.5,0.162,171
170.7,0.159,176
170.9,0.163,177
171.1,0.164,178
171.3,0.16,180
171.5,0.157,180
171.7,0.155,181
171.9,0.153,184
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,179
173.9,0.163,179
174.1,0.164,175
174.3,0.159,175
174.5,0.161,172
174.7,0.163,170
174.9,0.162,168
175.1,0.16,167
175.3,0.161,166
175.5,0.161,166
175.7,0.166,163
175.9,0.17,158
176.1,0.165,164
176.3,0.158,166
176.5,0.162,162
176.9,0.158,162
177.1,0.164,159
177.3,0.16,157
177.5,0.156,164
177.7,0.164,159
177.9,0.166,155
178.1,0.148,162
178.3,0.162,148
178.5,0.158,153
178.7,2.462,70
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.3,0.236,141
186.5,0.233,142
186.7,0.235,146
186.9,0.227,148
187.1,0.225,145
187.3,0.215,151
187.5,0.209,153
187.7,0.209,154
187.9,0.218,153
188.1,0.252,153
188.3,0.268,154
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.275,152
189.7,0.258,153
189.9,0.235,148
190.1,0.221,152
190.3,0.19,166
190.5,0.177,172
190.7,0.175,173
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.169,171
192.3,0.172,167
192.5,0.184,152
192.7,0.17,151
192.9,2.548,50
193.1,0.181,151
193.3,0.17,161
193.5,0.167,160
193.7,0.171,160
193.9,0.164,165
194.1,0.163,165
194.3,0.163,164
194.5,0.161,166
194.7,0.163,165
194.9,0.162,166
195.1,0.167,162
195.3,0.168,161
195.5,0.165,165
195.7,0.166,161
195.9,0.169,162
196.1,0.163,163
196.3,0.162,166
196.5,0.163,162
196.7,0.161,163
196.9,0.16,165
197.1,0.159,165
197.3,0.164,162
197.5,0.162,165
197.7,0.158,166
197.9,0.158,169
198.1,0.161,166
198.3,0.163,165
198.5,0.165,166
198.7,0.163,168
198.9,0.167,164
199.1,0.167,165
199.3,0.168,169
199.5,0.169,169
199.7,0.169,169
199.9,0.168,171
200.1,0.166,175
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,180
202.3,0.155,182
202.5,0.156,182
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,176
203.7,0.16,177
203.9,0.157,177
204.1,0.159,174
204.3,0.166,167
204.5,0.162,169
204.7,0.164,167
204.9,0.163,164
205.1,0.159,169
205.3,0.164,166
205.5,0.149,172
205.7,0.164,166
205.9,0.169,164
206.1,0.165,166
206.3,0.162,167
206.5,0.164,165
206.7,0.167,165
206.9,0.166,166
207.1,0.16,168
207.3,0.157,169
207.5,0.157,167
207.7,0.155,165
207.9,0.16,162
208.1,0.158,166
208.3,0.16,163
208.5,0.16,161
208.7,0.158,160
208.9,0.162,160
209.1,0.194,153
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,36
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.436,53
212.5,1.43,62
212.7,1.429,64
212.9,1.425,67
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,63
214.3,1.36,59
214.5,1.344,53
214.7,1.324,47
214.9,1.305,40
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.203,33
217.7,1.182,34
217.9,1.137,35
218.3,0.941,40
219.1,0.516,110
219.3,0.509,110
219.5,0.503,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,113
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,120
221.5,0.479,120
221.7,0.479,123
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,138
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.466,144
223.9,0.467,142
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,108
228.7,0.567,105
228.9,0.605,98
229.9,1.018,41
230.1,1.034,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,57
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.889,57
233.9,0.867,64
234.1,0.863,62
234.3,0.86,61
234.5,0.858,61
234.7,0.854,66
234.9,0.852,67
235.1,0.851,70
235.3,0.852,67
235.5,0.852,67
235.7,0.852,68
235.9,0.852,67
236.1,0.853,67
236.3,0.854,67
236.5,0.854,68
236.7,0.856,64
236.9,0.856,66
237.1,0.858,63
237.3,0.86,64
237.5,0.863,63
237.7,0.865,62
237.9,0.866,61
238.1,0.868,61
238.3,0.871,60
238.5,0.875,58
238.7,0.876,61
238.9,0.88,56
239.1,0.885,62
239.3,0.894,56
239.5,0.901,55
239.7,0.905,55
239.9,0.902,55
240.3,0.804,74
240.5,0.791,76
240.7,0.786,78
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,78
241.7,0.778,78
241.9,0.777,80
242.1,0.775,82
242.3,0.775,82
242.5,0.775,83
242.7,0.776,82
242.9,0.775,83
243.1,0.778,82
243.3,0.78,80
243.5,0.78,79
243.7,0.783,79
243.9,0.784,79
244.1,0.786,77
244.3,0.787,75
244.5,0.789,78
244.7,0.793,76
244.9,0.798,79
245.1,0.805,77
245.3,0.811,75
245.5,0.819,70
245.7,0.823,70
245.9,0.828,69
246.1,0.835,70
246.3,0.845,67
246.5,0.853,65
246.7,0.855,64
246.9,0.857,67
247.1,0.86,68
247.3,0.861,66
247.5,0.862,66
247.7,0.864,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,69
248.5,0.866,69
248.7,0.865,71
248.9,0.864,71
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.858,66
249.9,0.845,67
250.1,0.793,75
250.3,0.765,80
250.5,0.755,83
250.7,0.754,83
250.9,0.752,82
251.1,0.747,87
251.3,0.747,88
251.5,0.749,89
251.7,0.748,91
251.9,0.747,91
252.1,0.747,92
252.3,0.75,94
252.5,0.753,95
252.7,0.755,91
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.766,84
253.7,0.779,80
253.9,0.79,79
254.1,0.799,79
254.3,0.806,78
254.5,0.809,76
254.7,0.815,75
254.9,0.819,74
255.1,0.823,74
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.834,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.827,77
257.1,0.807,80
257.3,0.747,87
257.5,0.724,89
257.7,0.718,90
257.9,0.716,90
258.1,0.715,89
258.3,0.714,89
258.5,0.713,91
258.7,0.712,92
258.9,0.708,97
259.1,0.707,98
259.3,0.708,98
259.5,0.707,97
259.7,0.706,96
259.9,0.706,96
260.1,0.705,97
260.3,0.704,95
260.5,0.705,95
260.7,0.709,95
260.9,0.709,94
261.1,0.71,91
261.3,0.711,91
261.5,0.716,89
261.7,0.717,89
261.9,0.718,93
262.1,0.723,94
262.3,0.727,97
262.5,0.728,94
262.7,0.728,94
262.9,0.729,99
263.1,0.726,97
263.3,0.722,95
263.5,0.721,93
263.7,0.719,92
263.9,0.717,94
264.1,0.715,95
264.3,0.715,95
264.5,0.716,95
264.7,0.715,96
264.9,0.717,99
265.1,0.719,102
265.3,0.72,104
265.5,0.722,103
265.7,0.726,99
265.9,0.723,94
266.1,0.721,91
266.3,0.721,91
266.5,0.722,90
266.7,0.725,88
266.9,0.729,88
267.1,0.736,91
267.3,0.762,100
267.5,0.824,94
267.7,0.843,96
267.9,0.842,94
268.1,0.845,90
268.3,0.847,90
268.5,0.848,88
268.7,0.842,88
268.9,0.838,84
269.1,0.839,78
269.3,0.836,77
269.5,0.835,76
269.7,0.833,76
269.9,0.829,76
270.1,0.824,78
270.3,0.818,78
270.5,0.813,78
270.7,0.81,77
270.9,0.806,79
271.1,0.802,79
271.3,0.795,80
271.5,0.79,81
271.7,0.785,81
271.9,0.782,81
272.1,0.779,81
272.3,0.775,84
272.5,0.773,82
272.7,0.771,86
272.9,0.769,88
273.1,0.769,88
273.3,0.77,88
273.5,0.768,88
273.7,0.767,90
273.9,0.767,89
274.1,0.767,88
274.3,0.767,86
274.5,0.765,84
274.7,0.764,83
274.9,0.768,83
275.1,0.784,80
275.5,0.885,62
275.7,0.89,63
275.9,0.893,64
276.1,0.894,65
276.3,0.894,66
276.5,0.895,67
276.7,0.895,69
276.9,0.896,69
277.1,0.896,68
277.3,0.896,68
277.5,0.895,68
277.7,0.893,70
277.9,0.891,69
278.1,0.893,65
278.3,0.891,64
278.5,0.889,63
278.7,0.884,65
278.9,0.88,64
279.1,0.875,64
279.3,0.868,66
279.5,0.86,70
279.7,0.85,71
279.9,0.841,73
280.1,0.833,75
280.3,0.826,75
280.5,0.819,73
280.7,0.814,74
280.9,0.809,76
281.1,0.808,76
281.3,0.807,76
281.5,0.804,76
281.7,0.801,78
281.9,0.802,79
282.1,0.801,80
282.3,0.798,80
282.5,0.795,82
282.7,0.793,84
282.9,0.795,83
283.1,0.796,83
283.3,0.796,83
283.5,0.795,84
283.7,0.795,83
283.9,0.795,82
284.1,0.796,82
284.3,0.797,78
284.5,0.799,77
284.7,0.799,77
284.9,0.804,76
285.1,0.807,78
285.3,0.818,73
285.7,0.907,61
285.9,0.915,61
286.1,0.92,63
286.3,0.923,64
286.5,0.923,65
286.7,0.923,66
286.9,0.926,67
287.1,0.925,67
287.3,0.925,67
287.5,0.926,67
287.7,0.925,69
287.9,0.923,67
288.1,0.922,67
288.3,0.922,65
288.5,0.922,64
288.7,0.922,63
288.9,0.92,62
289.1,0.918,60
289.3,0.915,61
289.5,0.911,62
289.7,0.909,62
289.9,0.907,59
290.1,0.901,60
290.3,0.898,59
290.5,0.891,60
290.7,0.885,59
290.9,0.88,62
291.1,0.875,62
291.3,0.869,63
291.5,0.864,63
291.7,0.859,64
291.9,0.857,67
292.1,0.853,68
292.3,0.848,69
292.5,0.845,69
292.7,0.845,69
292.9,0.844,73
293.1,0.845,71
293.3,0.844,74
293.5,0.842,75
293.7,0.841,75
293.9,0.842,76
294.1,0.841,76
294.3,0.841,75
294.5,0.842,73
294.7,0.843,71
294.9,0.845,70
295.1,0.845,69
295.3,0.849,67
295.5,0.865,62
295.9,0.998,61
296.1,1.003,62
296.3,1.006,62
296.5,1.008,64
296.7,1.007,65
296.9,1.008,66
297.1,1.008,64
297.3,1.006,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,62
298.1,0.999,59
298.3,0.997,58
298.5,0.995,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,56
299.3,0.97,57
299.5,0.964,57
299.7,0.959,57
299.9,0.956,56
300.1,0.951,55
300.3,0.948,55
300.5,0.946,56
300.7,0.939,56
300.9,0.936,57
301.1,0.935,57
301.3,0.934,59
301.5,0.933,60
301.7,0.933,60
301.9,0.934,62
302.1,0.935,64
302.3,0.935,67
302.5,0.936,64
302.7,0.934,62
302.9,0.932,60
303.1,0.932,59
303.3,0.936,58
303.5,0.938,58
303.7,0.944,58
303.9,0.958,59
304.1,0.984,61
304.5,1.063,61
304.7,1.061,60
304.9,1.059,60
305.1,1.058,58
305.3,1.056,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,55
306.1,1.04,56
306.3,1.037,56
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,59
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.015,65
308.9,1.015,65
309.1,1.015,65
309.3,1.015,62
309.5,1.016,60
309.7,1.017,58
309.9,1.02,56
310.1,1.029,58
310.3,1.045,61
310.5,1.085,63
310.7,1.14,64
310.9,1.141,63
311.1,1.143,62
311.3,1.14,63
311.5,1.137,64
311.7,1.133,66
311.9,1.126,68
312.1,1.119,68
312.3,1.106,66
312.9,0.806,75
313.1,0.797,76
313.3,0.793,78
313.5,0.79,79
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,76
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
