azimuth_deg,distance_m,rssi
75.7,2.947,43
76.9,0.115,162
77.1,0.114,160
77.3,0.101,163
77.5,0.11,161
78.7,2.987,38
79.1,2.964,41
79.3,0.115,164
79.7,2.917,39
79.9,0.104,168
80.1,0.107,165
80.5,0.109,169
80.7,0.107,171
80.9,0.107,170
81.1,0.106,173
81.3,0.101,179
81.5,0.098,181
81.7,0.102,183
81.9,0.105,183
82.1,0.102,186
82.3,0.101,185
82.5,0.103,188
82.7,0.105,188
82.9,0.103,187
83.1,0.1,190
83.3,0.1,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.098,189
85.1,0.1,190
85.3,0.103,189
85.5,0.104,188
85.7,0.101,188
85.9,0.1,186
86.1,0.102,185
86.3,0.105,182
86.5,0.098,183
86.7,0.098,180
86.9,0.099,175
87.1,0.097,172
87.7,2.444,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.354,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.29,31
92.1,0.102,169
92.3,0.106,172
92.5,0.109,169
92.7,0.103,173
92.9,0.099,175
93.1,0.103,176
93.3,0.103,177
93.5,0.103,177
93.7,0.103,177
93.9,0.1,176
94.1,0.096,178
94.3,0.1,177
94.5,0.104,177
94.7,0.099,178
94.9,0.1,177
95.1,0.103,176
95.3,0.103,177
95.5,0.102,173
95.7,0.103,173
95.9,0.117,159
96.3,2.25,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.401,45
103.9,2.364,49
104.1,2.341,51
104.3,2.327,50
104.5,2.329,47
104.7,2.346,45
104.9,2.411,45
105.3,2.815,50
105.5,2.863,57
105.7,2.857,50
105.9,2.825,39
106.1,2.821,37
106.3,2.87,51
106.5,2.901,58
106.7,2.892,50
106.9,2.854,38
107.1,2.838,34
107.3,2.873,45
107.5,2.869,44
107.7,2.841,35
107.9,2.836,34
108.1,2.885,44
108.3,2.911,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,57
109.3,2.905,50
109.5,2.876,39
109.7,2.855,33
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.885,33
110.7,2.909,39
110.9,2.939,52
111.1,2.944,53
111.3,2.931,39
111.7,2.928,40
111.9,2.949,52
112.1,2.945,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.954,40
113.7,2.908,31
113.9,2.871,29
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.914,36
115.3,2.959,44
115.5,2.992,51
115.7,3.004,55
115.9,3.013,54
116.1,3.015,54
116.7,2.616,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.596,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.844,29
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.581,38
120.5,2.618,44
120.9,3.084,30
121.1,3.049,24
121.5,3.127,32
121.7,3.119,32
121.9,3.074,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,41
128.7,2.672,42
128.9,2.684,41
129.1,2.702,41
129.3,2.721,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,36
130.1,2.786,32
130.3,2.929,29
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.983,50
132.1,3.433,46
132.5,2.936,52
132.7,2.925,50
132.9,2.931,48
133.1,2.922,49
133.3,2.929,51
133.5,2.992,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,40
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.495,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.514,35
142.1,3.518,34
142.3,3.516,34
142.5,3.516,34
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.803,51
144.7,2.85,51
144.9,2.854,49
145.1,2.836,47
145.3,2.791,34
145.5,2.778,33
145.7,2.784,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.1,3.03,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,40
150.5,3.065,35
150.7,3.054,35
150.9,3.054,34
151.1,3.071,34
151.3,3.106,42
151.5,3.112,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,33
152.3,3.008,33
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,33
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,44
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.97,41
155.3,2.958,34
155.5,2.945,32
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.865,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,39
159.9,2.742,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,39
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.749,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.682,48
165.7,2.685,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.127,49
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.7,2.302,32
169.9,2.321,32
170.1,2.358,32
170.3,2.395,35
170.5,2.462,45
170.7,2.536,52
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.519,72
177.7,2.515,71
177.9,2.515,71
178.1,2.51,72
178.3,2.506,71
178.5,2.501,72
178.7,2.493,72
179.3,0.178,154
179.5,0.171,164
179.7,0.183,159
179.9,0.183,165
180.1,0.177,168
180.3,0.176,169
180.5,0.177,169
180.7,0.177,169
180.9,0.176,173
181.1,0.176,171
181.3,0.173,171
181.5,0.174,172
181.7,0.172,174
181.9,0.172,173
182.1,0.175,170
182.3,0.173,173
182.5,0.174,169
182.7,0.175,170
182.9,0.177,169
183.1,0.179,169
183.3,0.181,169
183.5,0.179,169
183.7,0.179,167
183.9,0.178,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,178
186.5,0.17,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,176
187.3,0.177,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.18,164
188.3,0.178,162
188.5,0.174,164
188.7,0.177,159
188.9,0.174,161
189.1,0.175,162
189.3,0.174,162
189.5,0.178,161
189.7,0.18,159
189.9,0.175,161
190.1,0.178,160
190.3,0.177,161
190.5,0.172,158
190.7,0.171,159
190.9,0.176,160
191.1,0.179,156
191.3,0.183,152
191.5,0.18,153
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.217,146
198.9,0.219,151
199.1,0.218,152
199.3,0.21,157
199.5,0.201,159
199.7,0.198,159
199.9,0.194,160
200.1,0.195,157
200.3,0.189,162
200.5,0.189,160
200.7,0.223,155
200.9,0.27,152
201.1,0.285,153
201.3,0.289,152
201.5,0.291,153
201.7,0.292,153
201.9,0.285,154
202.1,0.263,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,177
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.201,164
204.1,0.219,158
204.3,0.215,152
204.5,0.199,157
204.7,0.191,160
204.9,0.188,161
205.1,0.188,164
205.3,0.189,162
205.5,0.185,166
205.7,0.186,165
205.9,0.186,162
206.1,0.185,163
206.3,0.186,164
206.5,0.183,164
206.7,0.18,163
206.9,0.176,165
207.1,0.174,164
207.3,0.171,165
207.5,0.171,162
207.7,0.173,162
207.9,0.177,159
208.1,0.174,164
208.3,0.172,162
208.5,0.173,162
208.7,0.176,162
208.9,0.18,160
209.1,0.173,160
209.3,0.169,164
209.5,0.17,164
209.7,0.171,163
209.9,0.175,162
210.1,0.175,160
210.3,0.17,164
210.5,0.183,161
210.7,0.182,163
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.175,177
212.3,0.172,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.183,177
213.9,0.193,174
214.1,0.204,171
214.3,0.215,171
214.5,0.245,166
214.7,0.281,161
214.9,0.332,154
215.5,0.498,150
215.7,0.456,119
216.1,0.322,143
216.3,0.282,146
216.5,0.231,153
216.7,0.206,156
216.9,0.185,160
217.1,0.183,161
217.3,0.183,157
217.5,0.178,161
217.7,0.171,165
217.9,0.179,158
218.1,0.178,160
218.3,0.167,162
218.5,0.169,158
218.7,0.17,159
218.9,0.176,155
219.1,0.188,151
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.719,35
220.7,1.708,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.55,128
223.9,0.568,125
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.378,47
226.3,1.361,42
226.5,1.326,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,33
229.3,1.258,32
229.5,1.245,33
229.7,1.232,33
229.9,1.211,34
230.1,1.177,35
230.3,1.151,35
231.3,0.526,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,114
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.49,121
233.7,0.488,121
233.9,0.486,121
234.1,0.484,124
234.3,0.484,123
234.5,0.483,128
234.7,0.48,135
234.9,0.477,142
235.1,0.477,146
235.3,0.476,143
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.483,125
237.7,0.485,126
237.9,0.485,124
238.1,0.486,122
238.3,0.488,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.546,105
240.9,0.592,103
241.5,0.894,40
241.9,1.018,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.053,37
243.7,1.049,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.02,53
246.3,0.883,61
246.5,0.874,63
246.7,0.871,61
246.9,0.87,61
247.1,0.865,65
247.3,0.863,66
247.5,0.863,70
247.7,0.863,67
247.9,0.862,69
248.1,0.863,67
248.3,0.862,69
248.5,0.862,69
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.866,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,63
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.877,59
251.1,0.88,60
251.3,0.884,61
251.5,0.889,61
251.7,0.895,59
251.9,0.899,57
252.1,0.904,57
252.3,0.906,56
252.7,0.81,73
252.9,0.799,77
253.1,0.792,79
253.3,0.788,80
253.5,0.785,80
253.7,0.782,80
253.9,0.782,80
254.1,0.781,81
254.3,0.781,84
254.5,0.781,83
254.7,0.779,85
254.9,0.78,83
255.1,0.778,82
255.3,0.777,86
255.5,0.781,80
255.7,0.78,80
255.9,0.779,81
256.1,0.781,80
256.3,0.784,76
256.5,0.786,77
256.7,0.789,77
256.9,0.791,75
257.1,0.791,79
257.3,0.796,79
257.5,0.802,76
257.7,0.807,76
257.9,0.816,73
258.1,0.82,72
258.3,0.823,71
258.5,0.826,71
258.7,0.834,68
258.9,0.843,69
259.1,0.851,67
259.3,0.853,68
259.5,0.856,68
259.7,0.857,70
259.9,0.859,70
260.1,0.861,68
260.3,0.861,67
260.5,0.863,67
260.7,0.865,71
260.9,0.866,71
261.1,0.866,69
261.3,0.866,70
261.5,0.864,70
261.7,0.863,69
261.9,0.862,68
262.1,0.859,69
262.3,0.855,69
262.5,0.846,69
262.7,0.785,79
262.9,0.761,81
263.1,0.755,83
263.3,0.752,83
263.5,0.748,87
263.7,0.749,88
263.9,0.746,88
264.1,0.745,87
264.3,0.746,90
264.5,0.749,90
264.7,0.749,90
264.9,0.752,90
265.1,0.754,92
265.3,0.754,90
265.5,0.754,84
265.7,0.755,83
265.9,0.758,84
266.1,0.763,83
266.3,0.773,82
266.5,0.785,81
266.7,0.794,82
266.9,0.8,80
267.1,0.805,75
267.3,0.808,75
267.5,0.811,76
267.7,0.812,76
267.9,0.812,77
268.1,0.814,78
268.3,0.814,78
268.5,0.815,79
268.7,0.815,83
268.9,0.815,82
269.1,0.815,83
269.3,0.809,83
269.5,0.791,86
269.7,0.735,93
269.9,0.716,94
270.1,0.706,94
270.3,0.702,93
270.5,0.697,92
270.7,0.692,95
270.9,0.689,97
271.1,0.685,97
271.3,0.681,99
271.5,0.678,105
271.7,0.676,106
271.9,0.676,102
272.1,0.675,102
272.3,0.672,104
272.5,0.671,103
272.7,0.669,104
272.9,0.672,99
273.1,0.669,102
273.3,0.673,97
273.5,0.671,99
273.7,0.671,96
273.9,0.672,96
274.1,0.674,96
274.3,0.677,97
274.5,0.682,101
274.7,0.683,102
274.9,0.684,100
275.1,0.685,102
275.3,0.683,107
275.5,0.683,101
275.7,0.681,101
275.9,0.678,100
276.1,0.678,101
276.3,0.68,100
276.5,0.68,100
276.7,0.677,101
276.9,0.68,102
277.1,0.685,102
277.3,0.687,104
277.5,0.692,104
277.7,0.697,99
277.9,0.696,100
278.1,0.697,98
278.3,0.7,98
278.5,0.704,96
278.7,0.708,94
278.9,0.713,92
279.1,0.717,90
279.3,0.721,91
279.5,0.732,95
279.7,0.763,92
279.9,0.819,92
280.1,0.832,93
280.3,0.839,90
280.5,0.839,89
280.7,0.839,88
280.9,0.838,87
281.1,0.838,85
281.3,0.838,82
281.5,0.837,78
281.7,0.834,78
281.9,0.831,77
282.1,0.825,79
282.3,0.821,78
282.5,0.816,77
282.7,0.814,78
282.9,0.81,80
283.1,0.806,79
283.3,0.803,79
283.5,0.797,80
283.7,0.791,80
283.9,0.788,82
284.1,0.785,82
284.3,0.783,82
284.5,0.78,84
284.7,0.78,84
284.9,0.777,85
285.1,0.774,87
285.3,0.773,88
285.5,0.772,89
285.7,0.773,89
285.9,0.772,88
286.1,0.771,88
286.3,0.769,86
286.5,0.768,85
286.7,0.77,84
286.9,0.774,82
287.1,0.784,81
287.3,0.796,80
287.7,0.898,63
287.9,0.9,63
288.1,0.9,65
288.3,0.904,67
288.5,0.905,68
288.7,0.904,69
288.9,0.905,70
289.1,0.905,69
289.3,0.906,69
289.5,0.905,68
289.7,0.904,67
289.9,0.903,66
290.1,0.902,63
290.3,0.9,62
290.5,0.897,61
290.7,0.892,62
290.9,0.887,63
291.1,0.884,63
291.3,0.879,63
291.5,0.872,65
291.7,0.866,66
291.9,0.858,69
292.1,0.851,71
292.3,0.842,72
292.5,0.836,72
292.7,0.834,70
292.9,0.829,72
293.1,0.826,71
293.3,0.823,74
293.5,0.82,74
293.7,0.819,75
293.9,0.816,75
294.1,0.813,76
294.3,0.812,78
294.5,0.811,80
294.7,0.812,78
294.9,0.81,81
295.1,0.808,81
295.3,0.809,81
295.5,0.81,80
295.7,0.809,78
295.9,0.806,82
296.1,0.808,80
296.3,0.809,78
296.5,0.81,76
296.7,0.81,76
296.9,0.811,76
297.1,0.814,75
297.3,0.82,77
297.5,0.832,73
297.7,0.861,65
297.9,0.911,60
298.1,0.918,59
298.3,0.925,59
298.5,0.929,60
298.7,0.933,60
298.9,0.934,62
299.1,0.934,62
299.3,0.936,63
299.5,0.937,64
299.7,0.938,65
299.9,0.937,65
300.1,0.938,65
300.3,0.938,65
300.5,0.937,65
300.7,0.937,64
300.9,0.937,63
301.1,0.936,63
301.3,0.935,62
301.5,0.932,60
301.7,0.931,60
301.9,0.927,59
302.1,0.923,62
302.3,0.921,61
302.5,0.916,58
302.7,0.911,57
302.9,0.906,57
303.1,0.902,57
303.3,0.895,59
303.5,0.888,59
303.7,0.882,62
303.9,0.876,62
304.1,0.871,65
304.3,0.869,62
304.5,0.865,64
304.7,0.859,68
304.9,0.858,65
305.1,0.854,68
305.3,0.852,68
305.5,0.851,70
305.7,0.85,71
305.9,0.847,73
306.1,0.846,74
306.3,0.847,75
306.5,0.847,75
306.7,0.847,74
306.9,0.846,73
307.1,0.846,72
307.3,0.848,70
307.5,0.849,68
307.7,0.851,68
307.9,0.854,68
308.1,0.866,63
308.3,0.889,57
308.7,1.002,60
308.9,1.005,61
309.1,1.008,63
309.3,1.011,64
309.5,1.011,64
309.7,1.012,64
309.9,1.012,62
310.1,1.011,61
310.3,1.009,61
310.5,1.008,60
310.7,1.006,60
310.9,1.004,59
311.1,1.001,57
311.3,0.999,55
311.5,0.994,55
311.7,0.988,55
311.9,0.982,56
312.1,0.973,58
312.3,0.964,58
312.5,0.959,56
312.7,0.957,55
312.9,0.952,55
313.1,0.946,55
313.3,0.942,55
313.5,0.937,56
313.7,0.935,56
313.9,0.933,57
314.1,0.931,58
314.3,0.93,58
314.5,0.93,60
314.7,0.93,62
314.9,0.929,64
315.1,0.928,64
315.3,0.929,61
