azimuth_deg,distance_m,rssi
74.9,2.351,33
75.1,2.354,32
75.3,2.351,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,32
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,32
77.7,2.294,31
77.9,2.292,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,34
82.7,2.247,33
82.9,2.249,33
83.1,2.248,34
83.3,2.248,33
83.5,2.246,33
83.7,2.246,33
83.9,2.248,33
84.1,2.246,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,33
88.1,2.288,33
88.3,2.328,39
88.9,2.875,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.3,2.32,40
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.344,45
91.5,2.751,44
91.7,2.758,44
91.9,2.758,44
92.1,2.762,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.779,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.794,42
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.899,42
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,57
102.1,3.002,58
102.3,3.001,58
102.9,2.626,40
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,37
104.3,2.519,39
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,47
107.3,3.074,36
107.5,3.051,31
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.863,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,36
109.7,2.743,36
109.9,2.729,36
110.1,2.714,35
110.3,2.705,35
110.5,2.69,35
110.7,2.679,34
110.9,2.669,35
111.1,2.658,35
111.3,2.648,36
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.711,44
115.9,2.716,46
116.1,2.716,45
116.3,2.72,43
116.5,2.733,35
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.515,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.527,39
129.5,3.507,42
129.9,2.902,53
130.1,2.833,53
130.3,2.796,52
130.5,2.789,53
130.7,2.819,55
131.1,3.445,44
131.3,3.431,44
132.1,2.79,34
132.3,2.795,34
132.5,2.804,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.871,32
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.101,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.046,46
139.5,3.022,37
139.7,3.01,31
139.9,3.02,41
140.1,3.02,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.762,36
144.5,2.739,34
144.7,2.742,36
144.9,2.776,36
145.1,2.822,34
145.3,2.797,31
145.5,2.766,29
145.7,2.809,32
145.9,2.807,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.169,46
153.7,2.156,54
153.9,2.159,61
154.1,2.16,55
154.3,2.153,46
154.5,2.134,42
154.7,2.165,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,37
155.9,2.171,33
156.3,2.289,30
156.5,2.323,31
156.7,2.353,32
156.9,2.421,38
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.5,2.442,68
165.9,2.273,65
166.1,0.17,153
166.3,0.164,159
166.5,0.16,162
166.7,0.161,164
166.9,0.162,166
167.1,0.159,165
167.3,0.16,167
167.5,0.163,169
167.7,0.169,165
167.9,0.17,165
168.1,0.169,168
168.3,0.175,164
168.5,0.171,166
168.7,0.167,168
168.9,0.17,166
169.1,0.17,165
169.3,0.169,164
169.5,0.163,169
169.7,0.163,166
169.9,0.168,164
170.1,0.163,167
170.3,0.164,169
170.5,0.164,170
170.7,0.16,174
170.9,0.163,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,184
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,179
173.7,0.162,178
173.9,0.163,179
174.1,0.164,176
174.3,0.16,176
174.5,0.163,170
174.7,0.164,171
174.9,0.163,167
175.1,0.163,164
175.3,0.161,168
175.5,0.16,165
175.7,0.164,164
175.9,0.163,162
176.1,0.165,161
176.3,0.164,162
176.5,0.163,158
176.7,0.16,163
176.9,0.164,160
177.1,0.166,159
177.3,0.172,158
177.5,0.174,156
177.7,0.172,156
177.9,0.173,153
178.1,0.16,159
178.3,0.147,156
178.7,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.242,144
186.7,0.233,148
186.9,0.224,148
187.1,0.226,147
187.3,0.219,148
187.5,0.213,155
187.7,0.215,152
187.9,0.217,153
188.1,0.252,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.272,154
189.7,0.257,152
189.9,0.243,144
190.1,0.211,155
190.3,0.189,167
190.5,0.178,171
190.7,0.176,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.171,177
191.7,0.171,177
191.9,0.171,176
192.1,0.168,174
192.3,0.175,166
192.5,0.18,155
192.9,2.545,50
193.3,0.171,157
193.5,0.165,159
193.7,0.162,165
193.9,0.16,167
194.1,0.163,164
194.3,0.162,166
194.5,0.165,164
194.7,0.165,165
194.9,0.164,164
195.1,0.165,165
195.3,0.165,164
195.5,0.163,163
195.7,0.166,164
195.9,0.172,158
196.1,0.163,163
196.3,0.162,162
196.5,0.153,167
196.7,0.167,162
196.9,0.16,163
197.1,0.16,166
197.3,0.161,163
197.5,0.161,165
197.7,0.158,165
197.9,0.159,165
198.1,0.158,166
198.3,0.158,167
198.5,0.159,169
198.7,0.162,168
198.9,0.163,166
199.1,0.166,166
199.3,0.169,167
199.5,0.171,167
199.7,0.172,168
199.9,0.171,172
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,179
200.9,0.169,179
201.1,0.169,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,180
201.9,0.162,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.161,174
204.3,0.161,173
204.5,0.163,169
204.7,0.163,167
204.9,0.165,167
205.1,0.168,165
205.3,0.168,165
205.5,0.166,168
205.7,0.167,167
205.9,0.165,167
206.1,0.159,169
206.3,0.162,166
206.5,0.163,167
206.7,0.163,168
206.9,0.166,165
207.1,0.158,168
207.3,0.156,166
207.5,0.155,169
207.7,0.16,164
207.9,0.156,168
208.1,0.162,165
208.3,0.16,162
208.5,0.162,162
208.7,0.165,162
208.9,0.165,164
209.1,0.18,153
209.5,1.627,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.461,43
212.3,1.439,54
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.144,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,117
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,125
225.7,0.478,124
225.9,0.482,121
226.1,0.483,120
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.569,103
228.9,0.606,100
229.9,1.012,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,59
232.7,1.023,56
232.9,1.016,55
233.1,1.014,54
233.5,0.897,56
233.7,0.878,60
233.9,0.867,63
234.1,0.865,59
234.3,0.862,62
234.5,0.859,65
234.7,0.857,68
234.9,0.856,68
235.1,0.856,65
235.3,0.854,68
235.5,0.856,68
235.7,0.856,68
235.9,0.856,68
236.1,0.857,65
236.3,0.857,68
236.5,0.857,65
236.7,0.859,65
236.9,0.86,64
237.1,0.861,64
237.3,0.862,61
237.5,0.866,61
237.7,0.869,60
237.9,0.87,61
238.1,0.872,58
238.3,0.873,60
238.5,0.876,59
238.7,0.878,61
238.9,0.884,58
239.1,0.889,59
239.3,0.899,55
239.5,0.903,55
239.7,0.875,60
239.9,0.828,69
240.1,0.803,75
240.3,0.796,74
240.5,0.791,79
240.7,0.788,80
240.9,0.787,78
241.1,0.785,79
241.3,0.783,79
241.5,0.782,81
241.7,0.78,83
241.9,0.78,83
242.1,0.779,82
242.3,0.779,81
242.5,0.78,82
242.7,0.781,77
242.9,0.78,79
243.1,0.781,78
243.3,0.783,77
243.5,0.785,76
243.7,0.786,76
243.9,0.788,73
244.1,0.789,76
244.3,0.794,75
244.5,0.799,75
244.7,0.802,76
244.9,0.811,70
245.1,0.818,70
245.3,0.822,70
245.5,0.825,71
245.7,0.832,67
245.9,0.838,68
246.1,0.849,64
246.3,0.854,64
246.5,0.857,66
246.7,0.86,66
246.9,0.862,66
247.1,0.863,66
247.3,0.866,66
247.5,0.868,65
247.7,0.868,66
247.9,0.869,66
248.1,0.869,66
248.3,0.868,68
248.5,0.87,66
248.7,0.868,67
248.9,0.867,67
249.1,0.865,66
249.3,0.865,66
249.5,0.865,64
249.7,0.859,67
249.9,0.813,74
250.1,0.771,82
250.3,0.762,81
250.5,0.758,83
250.7,0.756,83
250.9,0.754,85
251.1,0.751,89
251.3,0.749,88
251.5,0.749,88
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.751,87
252.5,0.755,89
252.7,0.756,86
252.9,0.756,84
253.1,0.758,84
253.3,0.761,82
253.5,0.766,81
253.7,0.774,80
253.9,0.789,78
254.1,0.797,76
254.3,0.803,76
254.5,0.807,73
254.7,0.81,73
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.832,80
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.771,85
257.5,0.736,87
257.7,0.722,90
257.9,0.718,92
258.1,0.716,90
258.3,0.715,89
258.5,0.715,90
258.7,0.713,92
258.9,0.711,92
259.1,0.709,94
259.3,0.707,97
259.5,0.708,98
259.7,0.709,98
259.9,0.708,100
260.1,0.708,99
260.3,0.707,98
260.5,0.705,97
260.7,0.707,93
260.9,0.71,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,89
261.7,0.716,88
261.9,0.717,89
262.1,0.72,90
262.3,0.724,95
262.5,0.73,98
262.7,0.737,97
262.9,0.747,86
263.1,0.744,95
263.3,0.735,99
263.5,0.727,97
263.7,0.723,94
263.9,0.721,91
264.1,0.72,92
264.3,0.72,93
264.5,0.72,93
264.7,0.719,93
264.9,0.721,95
265.1,0.721,94
265.3,0.721,96
265.5,0.726,96
265.7,0.728,99
265.9,0.726,107
266.1,0.726,105
266.3,0.725,99
266.5,0.722,94
266.7,0.723,92
266.9,0.725,91
267.1,0.728,89
267.3,0.73,89
267.5,0.734,87
267.7,0.748,91
267.9,0.784,90
268.1,0.84,89
268.3,0.849,91
268.5,0.851,90
268.7,0.849,88
268.9,0.846,86
269.1,0.845,82
269.3,0.844,79
269.5,0.842,80
269.7,0.841,77
269.9,0.839,76
270.1,0.835,76
270.3,0.833,73
270.5,0.83,77
270.7,0.828,76
270.9,0.823,75
271.1,0.817,76
271.3,0.811,78
271.5,0.809,77
271.7,0.804,77
271.9,0.799,79
272.1,0.795,79
272.3,0.79,81
272.5,0.787,80
272.7,0.782,82
272.9,0.782,82
273.1,0.78,84
273.3,0.778,84
273.5,0.778,85
273.7,0.777,86
273.9,0.774,88
274.1,0.773,90
274.3,0.774,90
274.5,0.775,90
274.7,0.775,88
274.9,0.775,86
275.1,0.776,82
275.3,0.779,82
275.5,0.786,81
275.7,0.801,81
276.1,0.901,62
276.3,0.905,63
276.5,0.908,64
276.7,0.91,66
276.9,0.909,67
277.1,0.911,68
277.3,0.911,68
277.5,0.912,68
277.7,0.909,69
277.9,0.908,68
278.1,0.906,67
278.3,0.905,65
278.5,0.904,65
278.7,0.9,63
278.9,0.899,63
279.1,0.893,63
279.3,0.887,64
279.5,0.883,64
279.7,0.879,64
279.9,0.871,66
280.1,0.861,68
280.3,0.852,70
280.5,0.845,71
280.7,0.838,73
280.9,0.833,71
281.1,0.828,73
281.3,0.824,73
281.5,0.822,74
281.7,0.818,74
281.9,0.816,76
282.1,0.815,76
282.3,0.813,76
282.5,0.812,78
282.7,0.812,78
282.9,0.812,78
283.1,0.811,81
283.3,0.81,80
283.5,0.807,86
283.7,0.811,80
283.9,0.811,83
284.1,0.809,85
284.3,0.811,82
284.5,0.812,80
284.7,0.811,79
284.9,0.813,76
285.1,0.815,76
285.3,0.817,77
285.5,0.821,77
285.7,0.83,73
285.9,0.846,70
286.3,0.925,60
286.5,0.931,60
286.7,0.934,61
286.9,0.936,63
287.1,0.936,65
287.3,0.938,67
287.5,0.938,68
287.7,0.939,69
287.9,0.938,70
288.1,0.939,69
288.3,0.938,69
288.5,0.936,68
288.7,0.936,67
288.9,0.936,65
289.1,0.933,65
289.3,0.93,63
289.5,0.93,62
289.7,0.929,61
289.9,0.923,61
290.1,0.919,61
290.3,0.915,60
290.5,0.911,59
290.7,0.905,58
290.9,0.9,58
291.1,0.895,58
291.3,0.89,58
291.5,0.884,61
291.7,0.877,63
291.9,0.872,64
292.1,0.869,63
292.3,0.862,65
292.5,0.858,64
292.7,0.854,67
292.9,0.853,68
293.1,0.852,68
293.3,0.851,68
293.5,0.848,73
293.7,0.849,73
293.9,0.847,76
294.1,0.846,77
294.3,0.846,78
294.5,0.846,78
294.7,0.847,78
294.9,0.848,76
295.1,0.85,73
295.3,0.849,72
295.5,0.845,74
295.7,0.855,68
295.9,0.862,66
296.1,0.882,61
296.5,1.008,64
296.7,1.011,65
296.9,1.012,65
297.1,1.011,65
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,1.001,58
298.5,0.999,57
298.7,0.994,56
298.9,0.986,57
299.1,0.982,57
299.3,0.975,58
299.5,0.965,59
299.7,0.959,57
299.9,0.958,55
300.1,0.954,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,58
301.1,0.936,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,60
303.1,0.936,60
303.3,0.937,59
303.5,0.939,57
303.7,0.944,58
303.9,0.954,59
304.1,0.976,61
304.5,1.061,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.055,58
305.5,1.052,58
305.7,1.049,56
305.9,1.047,55
306.1,1.045,55
306.3,1.039,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.019,57
307.5,1.017,57
307.7,1.015,59
307.9,1.013,59
308.1,1.013,61
308.3,1.013,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.017,58
309.9,1.021,56
310.1,1.027,58
310.3,1.042,60
310.5,1.075,62
310.7,1.142,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.134,65
312.1,1.124,64
312.3,1.112,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.79,77
314.1,0.788,75
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
