azimuth_deg,distance_m,rssi
182.5,2.472,75
182.7,2.474,74
182.9,2.476,74
183.1,2.474,75
183.3,2.475,75
183.5,2.48,74
183.7,2.481,75
183.9,2.482,74
184.1,2.483,74
184.3,2.483,74
184.5,2.483,75
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.7,0.251,137
186.9,0.229,146
187.1,0.217,149
187.3,0.215,151
187.5,0.205,156
187.7,0.212,151
187.9,0.22,151
188.1,0.247,155
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,158
189.3,0.277,158
189.5,0.275,154
189.7,0.259,153
189.9,0.234,150
190.1,0.222,151
190.3,0.202,162
190.5,0.183,170
190.7,0.178,174
190.9,0.177,175
191.1,0.172,177
191.3,0.169,179
191.5,0.169,176
191.7,0.171,177
191.9,0.172,175
192.1,0.167,175
192.3,0.17,170
192.5,0.177,158
192.7,0.187,150
192.9,2.546,50
193.3,0.165,159
193.5,0.161,164
193.7,0.172,160
193.9,0.167,166
194.1,0.166,161
194.3,0.161,167
194.5,0.168,161
194.7,0.17,163
194.9,0.17,163
195.1,0.164,164
195.3,0.164,162
195.5,0.164,163
195.7,0.166,163
195.9,0.165,160
196.1,0.164,163
196.3,0.162,164
196.5,0.161,165
196.7,0.165,165
196.9,0.164,163
197.1,0.163,162
197.3,0.161,166
197.5,0.16,166
197.7,0.159,164
197.9,0.158,168
198.1,0.16,167
198.3,0.163,166
198.5,0.166,165
198.7,0.17,165
198.9,0.174,163
199.1,0.169,167
199.3,0.17,166
199.5,0.173,165
199.7,0.175,167
199.9,0.176,168
200.1,0.168,174
200.3,0.17,173
200.5,0.172,175
200.7,0.174,177
200.9,0.179,176
201.1,0.177,178
201.3,0.171,178
201.5,0.166,180
201.7,0.163,180
201.9,0.162,180
202.1,0.161,180
202.3,0.16,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.162,175
204.1,0.158,175
204.3,0.159,172
204.5,0.162,172
204.7,0.165,168
204.9,0.165,166
205.1,0.164,166
205.3,0.162,166
205.5,0.161,169
205.7,0.166,168
205.9,0.164,169
206.1,0.163,167
206.3,0.162,166
206.5,0.165,168
206.7,0.166,167
206.9,0.166,167
207.1,0.165,168
207.3,0.164,167
207.5,0.162,163
207.7,0.159,164
207.9,0.16,164
208.1,0.162,162
208.3,0.159,168
208.5,0.163,163
208.7,0.164,158
208.9,0.167,160
209.1,0.18,154
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.424,66
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,36
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.262,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,34
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.7,1.191,34
217.9,1.144,36
219.1,0.52,108
219.3,0.512,109
219.5,0.505,112
219.7,0.501,113
219.9,0.499,114
220.1,0.496,116
220.3,0.495,116
220.5,0.493,116
220.7,0.491,116
220.9,0.488,117
221.1,0.487,118
221.3,0.483,121
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,137
222.9,0.473,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,130
225.3,0.477,127
225.5,0.478,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,118
226.7,0.487,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.519,109
228.7,0.566,107
228.9,0.604,99
229.3,0.791,63
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.032,62
232.3,1.03,60
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.008,56
233.5,1.005,57
233.7,0.989,57
234.1,0.872,61
234.3,0.869,60
234.5,0.866,60
234.7,0.863,60
234.9,0.861,63
235.1,0.859,68
235.3,0.86,68
235.5,0.861,65
235.7,0.859,67
235.9,0.86,68
236.1,0.861,65
236.3,0.861,65
236.5,0.862,65
236.7,0.862,68
236.9,0.862,65
237.1,0.863,65
237.3,0.864,64
237.5,0.867,63
237.7,0.87,63
237.9,0.873,61
238.1,0.874,61
238.3,0.875,61
238.5,0.878,58
238.7,0.878,61
238.9,0.884,58
239.1,0.888,60
239.3,0.894,61
239.5,0.901,56
239.7,0.911,55
239.9,0.915,56
240.1,0.913,54
240.3,0.847,67
240.5,0.81,74
240.7,0.797,75
240.9,0.79,77
241.1,0.79,77
241.3,0.788,78
241.5,0.786,79
241.7,0.785,80
241.9,0.783,80
242.1,0.781,80
242.3,0.782,82
242.5,0.783,81
242.7,0.783,82
242.9,0.783,81
243.1,0.783,81
243.3,0.783,80
243.5,0.785,79
243.7,0.785,80
243.9,0.787,77
244.1,0.788,78
244.3,0.791,76
244.5,0.795,75
244.7,0.795,77
244.9,0.799,77
245.1,0.805,78
245.3,0.811,75
245.5,0.82,70
245.7,0.826,70
245.9,0.829,70
246.1,0.832,70
246.3,0.837,70
246.5,0.85,65
246.7,0.855,66
246.9,0.86,64
247.1,0.863,66
247.3,0.864,67
247.5,0.867,65
247.7,0.868,64
247.9,0.868,65
248.1,0.87,68
248.3,0.869,68
248.5,0.87,69
248.7,0.87,69
248.9,0.869,70
249.1,0.869,68
249.3,0.867,67
249.5,0.866,66
249.7,0.865,66
249.9,0.856,67
250.1,0.803,76
250.3,0.771,82
250.5,0.76,81
250.7,0.755,83
250.9,0.754,84
251.1,0.751,88
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.751,91
252.1,0.75,93
252.3,0.753,91
252.5,0.757,93
252.7,0.755,90
252.9,0.754,88
253.1,0.757,84
253.3,0.761,82
253.5,0.766,82
253.7,0.777,78
253.9,0.788,80
254.1,0.798,77
254.3,0.804,78
254.5,0.81,76
254.7,0.815,73
254.9,0.819,74
255.1,0.825,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.835,76
256.3,0.836,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.824,78
257.3,0.761,85
257.5,0.735,88
257.7,0.724,91
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.714,91
258.7,0.713,95
258.9,0.713,93
259.1,0.71,97
259.3,0.709,99
259.5,0.71,96
259.7,0.709,99
259.9,0.708,98
260.1,0.707,96
260.3,0.706,97
260.5,0.706,96
260.7,0.708,95
260.9,0.71,94
261.1,0.711,91
261.3,0.712,91
261.5,0.712,91
261.7,0.714,91
261.9,0.716,90
262.1,0.718,94
262.3,0.724,96
262.5,0.729,97
262.7,0.739,94
262.9,0.742,94
263.1,0.736,103
263.3,0.727,98
263.5,0.721,95
263.7,0.72,92
263.9,0.717,92
264.1,0.714,97
264.3,0.712,97
264.5,0.713,95
264.7,0.711,97
264.9,0.712,96
265.1,0.711,97
265.3,0.713,97
265.5,0.714,98
265.7,0.712,98
265.9,0.715,97
266.1,0.716,97
266.3,0.718,95
266.5,0.718,93
266.7,0.72,93
266.9,0.722,90
267.1,0.722,90
267.3,0.723,90
267.5,0.73,92
267.7,0.753,96
268.1,0.831,94
268.3,0.841,95
268.5,0.844,95
268.7,0.843,92
268.9,0.84,89
269.1,0.839,85
269.3,0.839,81
269.5,0.838,79
269.7,0.837,78
269.9,0.834,77
270.1,0.832,76
270.3,0.827,78
270.5,0.821,78
270.7,0.817,79
270.9,0.814,79
271.1,0.812,78
271.3,0.807,79
271.5,0.801,80
271.7,0.797,79
271.9,0.792,80
272.1,0.786,81
272.3,0.784,82
272.5,0.781,81
272.7,0.777,81
272.9,0.775,82
273.1,0.773,85
273.3,0.771,86
273.5,0.771,86
273.7,0.771,87
273.9,0.769,91
274.1,0.769,89
274.3,0.766,91
274.5,0.766,90
274.7,0.766,89
274.9,0.766,85
275.1,0.766,85
275.3,0.767,84
275.5,0.772,85
275.7,0.788,82
275.9,0.813,77
276.3,0.896,65
276.5,0.898,65
276.7,0.897,69
276.9,0.897,70
277.1,0.899,69
277.3,0.899,69
277.5,0.898,68
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.895,65
278.5,0.892,64
278.7,0.888,64
278.9,0.884,64
279.1,0.878,65
279.3,0.872,66
279.5,0.866,66
279.7,0.859,68
279.9,0.85,70
280.1,0.838,72
280.3,0.832,75
280.5,0.826,75
280.7,0.82,73
280.9,0.815,75
281.1,0.813,75
281.3,0.811,76
281.5,0.808,76
281.7,0.807,78
281.9,0.805,79
282.1,0.804,78
282.3,0.803,79
282.5,0.801,80
282.7,0.8,81
282.9,0.799,83
283.1,0.799,83
283.3,0.8,83
283.5,0.802,84
283.7,0.802,83
283.9,0.802,83
284.1,0.803,83
284.3,0.804,82
284.5,0.805,79
284.7,0.808,75
284.9,0.811,75
285.1,0.81,78
285.3,0.816,77
285.5,0.832,74
285.7,0.859,66
285.9,0.92,61
286.1,0.926,60
286.3,0.927,61
286.5,0.927,63
286.7,0.93,65
286.9,0.932,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.929,68
288.3,0.927,69
288.5,0.926,66
288.7,0.924,65
288.9,0.922,64
289.1,0.92,63
289.3,0.918,62
289.5,0.913,62
289.7,0.912,64
289.9,0.908,64
290.1,0.903,61
290.3,0.899,60
290.5,0.894,59
290.7,0.888,59
290.9,0.884,58
291.1,0.878,60
291.3,0.873,62
291.5,0.867,62
291.7,0.861,64
291.9,0.858,66
292.1,0.856,65
292.3,0.851,66
292.5,0.848,67
292.7,0.847,68
292.9,0.846,67
293.1,0.846,68
293.3,0.844,70
293.5,0.844,74
293.7,0.845,74
293.9,0.843,77
294.1,0.844,78
294.3,0.846,78
294.5,0.845,78
294.7,0.846,75
294.9,0.849,74
295.1,0.852,70
295.3,0.852,70
295.5,0.855,70
295.7,0.868,67
295.9,0.887,62
296.3,1.008,64
296.5,1.009,65
296.7,1.01,66
296.9,1.01,65
297.1,1.009,65
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.003,61
298.1,1.001,59
298.3,0.996,58
298.5,0.991,57
298.7,0.989,56
298.9,0.983,57
299.1,0.979,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,57
299.9,0.956,56
300.1,0.953,55
300.3,0.947,56
300.5,0.942,56
300.7,0.937,57
300.9,0.935,57
301.1,0.934,58
301.3,0.934,60
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.933,65
302.3,0.933,66
302.5,0.933,65
302.7,0.935,61
302.9,0.935,60
303.1,0.934,60
303.3,0.934,58
303.5,0.934,58
303.7,0.941,58
303.9,0.957,61
304.1,0.982,62
304.3,1.058,62
304.5,1.064,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.056,57
305.5,1.053,57
305.7,1.051,55
305.9,1.048,55
306.1,1.042,57
306.3,1.04,57
306.5,1.035,57
306.7,1.033,57
306.9,1.027,57
307.1,1.024,57
307.3,1.018,57
307.5,1.016,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,60
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,66
309.1,1.017,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,58
309.9,1.018,56
310.1,1.023,58
310.3,1.036,61
310.7,1.141,64
310.9,1.144,64
311.1,1.145,64
311.3,1.143,64
311.5,1.142,63
311.7,1.138,65
311.9,1.131,66
312.1,1.12,66
312.3,1.106,66
312.9,0.806,77
313.1,0.798,76
313.3,0.794,77
313.5,0.793,77
313.7,0.792,76
313.9,0.789,78
314.1,0.788,73
314.3,0.786,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,82
315.1,0.775,80
315.3,0.774,79
