azimuth_deg,distance_m,rssi
103.5,2.489,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,39
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.953,36
105.5,2.949,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.621,46
107.3,3.076,36
107.5,3.052,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.854,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,36
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.891,35
117.9,2.942,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,46
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,45
120.3,3.511,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.499,36
129.1,3.501,36
129.3,3.525,39
129.5,3.512,42
129.9,2.901,53
130.1,2.828,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,44
131.3,3.435,43
132.1,2.788,34
132.3,2.794,34
132.5,2.805,34
132.7,2.84,42
132.9,2.879,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.873,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.981,42
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.104,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.091,36
137.9,3.101,45
138.1,3.079,43
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.019,47
140.3,3.01,37
140.5,2.981,31
140.7,2.992,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.961,45
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,34
142.7,2.859,34
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.893,34
143.9,2.887,34
144.1,2.825,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,36
144.9,2.776,36
145.1,2.823,33
145.3,2.793,30
145.5,2.769,29
145.7,2.81,32
145.9,2.815,33
146.1,2.793,32
146.3,2.715,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,32
147.1,2.785,36
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.764,42
148.1,2.771,54
148.3,2.765,49
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.672,33
151.5,2.657,33
151.7,2.669,41
151.9,2.676,50
152.1,2.679,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.663,60
153.1,2.648,47
153.5,2.174,45
153.7,2.158,55
153.9,2.163,61
154.1,2.161,55
154.3,2.153,46
154.5,2.14,42
154.7,2.162,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.257,31
156.3,2.293,31
156.5,2.318,31
156.7,2.352,32
156.9,2.421,37
157.1,2.495,45
157.3,2.521,47
157.5,2.51,45
157.7,2.503,43
157.9,2.5,43
158.1,2.499,43
158.3,2.508,39
158.5,2.554,49
158.7,2.568,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.27,65
166.1,0.166,155
166.3,0.163,164
166.5,0.158,165
166.7,0.165,162
166.9,0.164,162
167.1,0.159,166
167.3,0.159,169
167.5,0.166,165
167.9,0.173,164
168.1,0.17,164
168.3,0.17,167
168.5,0.169,166
168.7,0.167,169
168.9,0.168,166
169.1,0.169,168
169.3,0.169,166
169.5,0.166,167
169.7,0.164,168
169.9,0.164,167
170.1,0.164,169
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.165,175
171.1,0.167,175
171.3,0.163,178
171.5,0.16,178
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.157,181
173.3,0.16,180
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,176
174.3,0.162,173
174.5,0.166,169
174.7,0.165,169
174.9,0.167,164
175.1,0.162,164
175.3,0.162,165
175.5,0.163,163
175.7,0.162,165
175.9,0.168,161
176.1,0.165,162
176.3,0.159,161
176.5,0.162,159
176.7,0.158,164
176.9,0.161,163
177.1,0.157,163
177.3,0.163,159
177.5,0.172,157
177.7,0.166,160
177.9,0.182,150
178.1,0.163,152
178.3,0.167,153
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,75
182.5,2.474,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.5,0.24,143
186.7,0.245,141
186.9,0.234,145
187.1,0.219,151
187.3,0.218,152
187.5,0.212,148
187.7,0.212,153
187.9,0.216,153
188.1,0.254,152
188.3,0.27,154
188.5,0.273,155
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.263,150
189.9,0.235,146
190.1,0.217,153
190.3,0.194,163
190.5,0.178,171
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,172
192.1,0.169,173
192.3,0.175,166
192.5,0.179,154
192.9,2.552,50
193.1,0.18,150
193.3,0.178,153
193.5,0.164,163
193.7,0.173,159
193.9,0.17,160
194.1,0.161,166
194.3,0.163,166
194.5,0.162,166
194.7,0.166,165
194.9,0.173,159
195.1,0.169,160
195.3,0.167,162
195.5,0.163,163
195.7,0.165,163
195.9,0.165,162
196.1,0.161,165
196.3,0.162,165
196.5,0.164,163
196.7,0.163,161
196.9,0.163,163
197.1,0.163,160
197.3,0.167,160
197.5,0.164,164
197.7,0.163,163
197.9,0.161,165
198.1,0.159,166
198.3,0.159,167
198.5,0.162,168
198.7,0.168,163
198.9,0.166,165
199.1,0.167,166
199.3,0.17,166
199.5,0.17,167
199.7,0.17,172
199.9,0.172,169
200.1,0.166,175
200.3,0.168,176
200.5,0.171,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,178
201.5,0.162,180
201.7,0.162,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,180
203.5,0.164,176
203.7,0.165,174
203.9,0.16,176
204.1,0.161,173
204.3,0.161,172
204.5,0.163,168
204.7,0.168,164
204.9,0.167,165
205.1,0.168,167
205.3,0.166,167
205.5,0.166,166
205.7,0.164,167
205.9,0.162,166
206.1,0.16,167
206.3,0.162,169
206.5,0.161,170
206.7,0.165,166
206.9,0.167,165
207.1,0.165,166
207.3,0.162,166
207.5,0.159,167
207.7,0.156,165
207.9,0.157,166
208.1,0.16,166
208.3,0.16,166
208.5,0.156,168
208.7,0.162,160
208.9,0.168,159
209.3,0.175,154
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.458,44
212.3,1.436,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,54
214.7,1.326,47
214.9,1.311,40
215.1,1.288,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.208,33
217.7,1.186,34
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,127
225.3,0.477,125
225.5,0.476,126
225.7,0.478,123
225.9,0.48,123
226.1,0.481,120
226.3,0.482,123
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,113
228.1,0.502,112
228.3,0.509,112
228.5,0.52,108
228.7,0.567,105
228.9,0.606,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.038,63
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.9,0.874,60
234.1,0.868,61
234.3,0.867,60
234.5,0.865,59
234.7,0.862,61
234.9,0.861,65
235.1,0.859,69
235.3,0.86,66
235.5,0.861,65
235.7,0.86,65
235.9,0.86,65
236.1,0.862,65
236.3,0.861,65
236.5,0.861,65
236.7,0.863,63
236.9,0.864,62
237.1,0.865,62
237.3,0.867,62
237.5,0.871,62
237.7,0.874,59
237.9,0.873,60
238.1,0.875,58
238.3,0.875,58
238.5,0.879,58
238.7,0.883,56
238.9,0.885,59
239.1,0.892,59
239.3,0.902,57
239.5,0.909,56
239.7,0.915,56
239.9,0.917,55
240.1,0.913,57
240.3,0.908,57
240.5,0.843,65
240.7,0.802,73
240.9,0.793,75
241.1,0.788,77
241.3,0.785,78
241.5,0.785,75
241.7,0.784,78
241.9,0.783,77
242.1,0.781,80
242.3,0.78,80
242.5,0.78,82
242.7,0.781,81
242.9,0.78,81
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.784,77
243.9,0.785,79
244.1,0.787,77
244.3,0.789,76
244.5,0.791,76
244.7,0.793,73
244.9,0.796,76
245.1,0.801,77
245.3,0.809,75
245.5,0.816,74
245.7,0.825,69
245.9,0.827,69
246.1,0.83,70
246.3,0.834,71
246.5,0.845,67
246.7,0.853,64
246.9,0.857,63
247.1,0.86,67
247.3,0.862,65
247.5,0.864,65
247.7,0.866,65
247.9,0.866,66
248.1,0.869,67
248.3,0.869,65
248.5,0.866,67
248.7,0.867,68
248.9,0.867,68
249.1,0.869,67
249.3,0.866,68
249.5,0.866,67
249.7,0.864,67
249.9,0.861,66
250.1,0.855,66
250.3,0.795,76
250.5,0.765,79
250.7,0.756,83
250.9,0.754,82
251.1,0.753,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,92
252.3,0.753,92
252.5,0.756,94
252.7,0.756,89
252.9,0.758,84
253.1,0.756,86
253.3,0.759,84
253.5,0.766,82
253.7,0.772,81
253.9,0.784,78
254.1,0.798,75
254.3,0.804,78
254.5,0.808,75
254.7,0.813,75
254.9,0.819,73
255.1,0.824,72
255.3,0.826,71
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.835,75
257.1,0.833,77
257.3,0.826,78
257.5,0.811,77
257.7,0.752,84
257.9,0.726,88
258.1,0.722,87
258.3,0.721,87
258.5,0.719,87
258.7,0.717,88
258.9,0.717,90
259.1,0.714,94
259.3,0.713,94
259.5,0.713,95
259.7,0.712,98
259.9,0.711,96
260.1,0.71,95
260.3,0.709,96
260.5,0.71,95
260.7,0.709,94
260.9,0.711,92
261.1,0.712,92
261.3,0.712,92
261.5,0.712,91
261.7,0.713,91
261.9,0.715,91
262.1,0.717,91
262.3,0.72,89
262.5,0.724,93
262.7,0.728,97
262.9,0.733,96
263.1,0.741,89
263.3,0.738,94
263.5,0.728,101
263.7,0.722,96
263.9,0.719,92
264.1,0.717,91
264.3,0.716,91
264.5,0.714,95
264.7,0.714,92
264.9,0.714,94
265.1,0.714,94
265.3,0.714,95
265.5,0.715,95
265.7,0.717,97
265.9,0.72,100
266.1,0.721,102
266.3,0.718,100
266.5,0.715,95
266.7,0.718,94
266.9,0.719,91
267.1,0.722,91
267.3,0.723,88
267.5,0.724,89
267.7,0.731,90
267.9,0.744,92
268.1,0.781,94
268.5,0.844,92
268.7,0.841,89
268.9,0.838,86
269.1,0.837,83
269.3,0.837,80
269.5,0.836,78
269.7,0.836,78
269.9,0.833,76
270.1,0.83,75
270.3,0.825,77
270.5,0.821,77
270.7,0.816,78
270.9,0.812,77
271.1,0.81,77
271.3,0.806,77
271.5,0.8,77
271.7,0.795,78
271.9,0.79,80
272.1,0.783,84
272.3,0.781,81
272.5,0.779,80
272.7,0.776,80
272.9,0.774,80
273.1,0.771,85
273.3,0.77,85
273.5,0.77,86
273.7,0.77,88
273.9,0.769,88
274.1,0.767,91
274.3,0.768,89
274.5,0.769,87
274.7,0.766,88
274.9,0.765,84
275.1,0.766,80
275.3,0.77,82
275.5,0.785,81
275.7,0.809,78
276.1,0.895,62
276.3,0.896,63
276.5,0.897,65
276.7,0.9,65
276.9,0.899,67
277.1,0.899,68
277.3,0.906,68
277.5,0.902,68
277.7,0.899,68
277.9,0.9,68
278.1,0.898,67
278.3,0.899,65
278.5,0.897,64
278.7,0.894,63
278.9,0.89,65
279.1,0.885,64
279.3,0.882,62
279.5,0.876,62
279.7,0.872,63
279.9,0.862,67
280.1,0.855,69
280.3,0.847,70
280.5,0.842,71
280.7,0.836,72
280.9,0.831,74
281.1,0.826,72
281.3,0.824,72
281.5,0.819,72
281.7,0.814,74
281.9,0.812,75
282.1,0.811,75
282.3,0.809,76
282.5,0.808,76
282.7,0.807,76
282.9,0.804,80
283.1,0.804,80
283.3,0.805,78
283.5,0.805,81
283.7,0.804,81
283.9,0.804,81
284.1,0.803,83
284.3,0.805,81
284.5,0.806,77
284.7,0.806,78
284.9,0.808,76
285.1,0.809,75
285.3,0.81,75
285.5,0.815,75
285.7,0.821,75
285.9,0.836,71
286.3,0.923,59
286.5,0.927,60
286.7,0.93,62
286.9,0.931,64
287.1,0.932,65
287.3,0.934,67
287.5,0.934,69
287.7,0.935,69
287.9,0.937,68
288.1,0.935,69
288.3,0.933,69
288.5,0.933,67
288.7,0.933,66
288.9,0.933,65
289.1,0.93,63
289.3,0.927,62
289.5,0.927,61
289.7,0.924,62
289.9,0.92,63
290.1,0.916,61
290.3,0.913,60
290.5,0.908,59
290.7,0.904,58
290.9,0.897,57
291.1,0.892,58
291.3,0.886,59
291.5,0.881,63
291.7,0.877,62
291.9,0.872,63
292.1,0.867,62
292.3,0.861,64
292.5,0.858,64
292.7,0.858,63
292.9,0.855,68
293.1,0.852,69
293.3,0.852,68
293.5,0.849,71
293.7,0.849,74
293.9,0.847,76
294.1,0.846,77
294.3,0.846,77
294.5,0.845,78
294.7,0.848,74
294.9,0.85,74
295.1,0.85,72
295.3,0.85,68
295.5,0.855,66
295.7,0.863,67
295.9,0.878,64
296.1,0.907,60
296.5,1.013,64
296.7,1.014,65
296.9,1.015,64
297.1,1.015,64
297.3,1.013,63
297.5,1.013,61
297.7,1.012,61
297.9,1.012,60
298.1,1.008,59
298.3,1.004,58
298.5,1.001,56
298.7,0.999,56
298.9,0.995,56
299.1,0.988,58
299.3,0.981,58
299.5,0.975,59
299.7,0.968,57
299.9,0.963,56
300.1,0.961,56
300.3,0.959,55
300.5,0.954,56
300.7,0.949,57
300.9,0.945,58
301.1,0.943,58
301.3,0.941,60
301.5,0.939,60
301.7,0.939,62
301.9,0.938,62
302.1,0.939,65
302.3,0.938,67
302.5,0.937,64
302.7,0.937,62
302.9,0.937,60
303.1,0.938,59
303.3,0.94,59
303.5,0.941,57
303.7,0.945,59
303.9,0.955,60
304.1,0.984,61
304.3,1.061,62
304.5,1.065,60
304.7,1.066,58
304.9,1.064,58
305.1,1.063,58
305.3,1.06,58
305.5,1.059,56
305.7,1.055,55
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,56
306.9,1.03,56
307.1,1.026,57
307.3,1.023,56
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,65
309.3,1.017,62
309.5,1.017,59
309.7,1.018,56
309.9,1.021,57
310.1,1.028,59
310.3,1.056,62
310.7,1.145,66
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.134,65
312.1,1.127,65
312.3,1.113,62
312.7,0.834,71
312.9,0.807,73
313.1,0.798,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,76
314.9,0.778,80
315.1,0.774,79
315.3,0.772,79
